단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신성,1979,7000,2018,4,4,55.43,1,내동,27-3,30170,,,
원앙마을4,1997,14900,2018,4,4,59.47,16,관저동,999,30170,,,
한마루아파트,1992,39500,2018,4,4,92.88,10,둔산동,1388,30170,,,
구봉마을주공8-1,1999,14100,2018,4,5,59.47,15,관저동,1148,30170,,,
금성백조예미지,2012,36700,2018,4,5,84.9542,8,도안동,965,30170,,,
녹원,1994,31200,2018,4,5,84.6,12,둔산동,1204,30170,,,
녹원,1994,27200,2018,4,5,84.6,6,둔산동,1204,30170,,,
늘푸른,1996,11750,2018,4,5,59.976,4,정림동,641-1,30170,,,
늘푸른,1996,10000,2018,4,5,51.096,7,정림동,641-1,30170,,,
대아,1992,14500,2018,4,5,71.74,3,도마동,409-9,30170,,,
대자연마을,1998,25400,2018,4,5,99.99,11,관저동,990,30170,,,
삼성래미안1,2002,32000,2018,4,5,141.23,8,가장동,55,30170,,,
삼성래미안1,2002,27200,2018,4,5,114.931,16,가장동,55,30170,,,
신선마을,2000,24000,2018,4,5,99.97,17,관저동,1130,30170,,,
엘드수목토,2010,31500,2018,4,5,84.9884,16,도안동,1364,30170,,,
하나로,1993,17350,2018,4,5,59.76,5,월평동,311-1,30170,,,
황실타운,1994,25000,2018,4,5,84.98,4,월평동,302,30170,,,
가람,1991,34500,2018,4,6,122.73,7,둔산동,1805,30170,,,
경남3차,1986,13400,2018,4,6,75.9,5,도마동,211,30170,,,
구봉마을5,2000,17300,2018,4,6,84.71,8,관저동,1137,30170,,,
누리,1994,42500,2018,4,6,126.45,12,월평동,301,30170,,,
느리울마을11단지,2004,17750,2018,4,6,65.8,2,관저동,1422,30170,,,
상아,1995,28500,2018,4,6,84.94,14,만년동,1,30170,,,
샘머리1차,1998,32800,2018,4,6,84.945,13,둔산동,907,30170,,,
우성,1993,13200,2018,4,6,59.69,11,정림동,584,30170,,,
위너스빌1,2003,12400,2018,4,6,59.91,7,갈마동,1442,30170,,,
은아3단지,1990,14800,2018,4,6,84.78,3,가수원동,762,30170,,,
은하수,1994,19750,2018,4,6,59.74,4,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,9700,2018,4,6,41.85,3,월평동,218-7,30170,,,
청솔아파트,1991,24400,2018,4,6,84.76,7,둔산동,1811,30170,,,
향촌,1995,26400,2018,4,6,84.42,8,둔산동,970,30170,,,
경성큰마을,1995,23100,2018,4,7,84.94,12,갈마동,1418,30170,,,
공작한양,1992,27500,2018,4,7,84.9,6,탄방동,835,30170,,,
관저리슈빌,2005,26900,2018,4,7,99.0655,12,관저동,1420,30170,,,
구봉마을5,2000,17900,2018,4,7,84.71,19,관저동,1137,30170,,,
구봉마을5,2000,20900,2018,4,7,84.71,10,관저동,1137,30170,,,
구봉마을주공7,1999,10100,2018,4,7,49.63,2,관저동,1144,30170,,,
녹원,1994,18850,2018,4,7,59.54,1,둔산동,1204,30170,,,
누리,1994,34400,2018,4,7,101.88,5,월평동,301,30170,,,
누리,1994,39500,2018,4,7,126.45,13,월평동,301,30170,,,
느리울마을11단지,2004,22700,2018,4,7,84.8,11,관저동,1422,30170,,,
도안리슈빌,2014,35300,2018,4,7,84.9132,13,도안동,1369,30170,,,
도안베르디움,2014,34500,2018,4,7,84.9572,10,도안동,1373,30170,,,
동산아파트2,1989,18650,2018,4,7,84.11,5,갈마동,343-1,30170,,,
목련,1993,47000,2018,4,7,101.68,4,둔산동,1510,30170,,,
은아1단지,1989,16000,2018,4,7,84.57,13,가수원동,769-2,30170,,,
청솔아파트,1991,24000,2018,4,7,84.76,8,둔산동,1811,30170,,,
향촌,1995,19200,2018,4,7,62.1,8,둔산동,970,30170,,,
현대아이파크,2013,37200,2018,4,7,84.92,1,도안동,1362,30170,,,
황실타운,1994,25500,2018,4,7,84.93,14,월평동,302,30170,,,
황실타운,1994,23000,2018,4,7,65.76,8,월평동,302,30170,,,
효성타운,1997,18000,2018,4,7,73.26,12,도마동,180-2,30170,,,
느리울마을11단지,2004,21300,2018,4,8,75.78,6,관저동,1422,30170,,,
송원,1990,23800,2018,4,8,84.86,8,괴정동,13-2,30170,,,
가람,1991,34500,2018,4,9,137.31,15,둔산동,1805,30170,,,
관저리슈빌,2005,33300,2018,4,9,124.5566,14,관저동,1420,30170,,,
관저예미지명가의풍경,2017,29850,2018,4,9,75.1745,14,관저동,1579,30170,,,
도안18단지린풀하우스,2014,31900,2018,4,9,70.143,11,도안동,1564,30170,,,
보라2차,1991,10600,2018,4,9,41.82,12,둔산동,1812,30170,,,
삼성래미안1,2002,23000,2018,4,9,84.97,3,가장동,55,30170,,,
샘머리2차,1998,29000,2018,4,9,84.945,9,둔산동,908,30170,,,
영진햇님,1993,28700,2018,4,9,75.42,15,둔산동,1383,30170,,,
원앙마을4,1997,10300,2018,4,9,49.59,18,관저동,999,30170,,,
진달래,1995,19300,2018,4,9,60.72,1,월평동,312-1,30170,,,
평화로운아파트,2016,14700,2018,4,9,51.673,6,정림동,717,30170,,,
한라비발디,2011,32600,2018,4,9,84.9822,9,도안동,966,30170,,,
한아름,1994,31000,2018,4,9,101.85,13,월평동,222,30170,,,
향촌,1995,25500,2018,4,9,84.42,6,둔산동,970,30170,,,
황실타운,1994,26000,2018,4,9,84.93,6,월평동,302,30170,,,
갈마,1994,15600,2018,4,10,73.78,10,갈마동,390-22,30170,,,
강변,1996,37750,2018,4,10,127.71,3,만년동,1-2,30170,,,
경남1차,1984,8200,2018,4,10,41.94,5,도마동,205,30170,,,
국화신동아,1992,27800,2018,4,10,92.35,10,둔산동,1809,30170,,,
도안18단지린풀하우스,2014,36800,2018,4,10,78.0199,27,도안동,1564,30170,,,
도안리슈빌,2014,31000,2018,4,10,73.5542,24,도안동,1369,30170,,,
둥지,1994,23300,2018,4,10,70.55,6,둔산동,912,30170,,,
맑은아침,2004,27100,2018,4,10,84.8879,18,내동,2,30170,,,
백목련,1992,8450,2018,4,10,49.14,5,정림동,642,30170,,,
샘머리2차,1998,27300,2018,4,10,84.945,8,둔산동,908,30170,,,
수정타운,1993,19000,2018,4,10,71.52,9,둔산동,909,30170,,,
시티빌5차,2004,7850,2018,4,10,36.17,6,탄방동,677,30170,,,
시티빌Ⅱ,2003,11000,2018,4,10,42.2385,11,탄방동,635,30170,,,
원앙마을4,1997,15000,2018,4,10,59.47,16,관저동,999,30170,,,
원앙마을4,1997,12000,2018,4,10,59.47,2,관저동,999,30170,,,
은아1단지,1989,15300,2018,4,10,84.9,9,가수원동,769-2,30170,,,
은아1단지,1989,16500,2018,4,10,84.9,11,가수원동,769-2,30170,,,
진달래,1995,26800,2018,4,10,84.57,11,월평동,312-1,30170,,,
초원,1995,18000,2018,4,10,59.89,1,만년동,1-1,30170,,,
크로바,1992,55500,2018,4,10,101.79,4,둔산동,1509,30170,,,
크로바,1992,75000,2018,4,10,134.91,3,둔산동,1509,30170,,,
크로바,1992,95500,2018,4,10,164.95,10,둔산동,1509,30170,,,
경남4차,1990,15800,2018,4,11,72.535,13,도마동,193,30170,,,
구봉마을9단지,2000,11100,2018,4,11,49.92,7,관저동,1154,30170,,,
녹원,1994,24800,2018,4,11,84.6,2,둔산동,1204,30170,,,
누리,1994,36000,2018,4,11,126.45,2,월평동,301,30170,,,
도안18단지린풀하우스,2014,40400,2018,4,11,84.974,19,도안동,1564,30170,,,
동기포에버,2010,15254,2018,4,11,84.9558,6,변동,59-1,30170,,,
맑은아침,2004,27900,2018,4,11,84.8879,12,내동,2,30170,,,
월평타운,1994,16900,2018,4,11,84.895,10,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,11000,2018,4,11,41.85,8,월평동,218-7,30170,,,
크로바,1992,56000,2018,4,11,101.79,3,둔산동,1509,30170,,,
한마루아파트,1992,39500,2018,4,11,92.88,9,둔산동,1388,30170,,,
한우리,1994,25000,2018,4,11,84.72,6,탄방동,765,30170,,,
강변,1996,32500,2018,4,12,100,12,만년동,1-2,30170,,,
경남4차,1990,15400,2018,4,12,72.535,15,도마동,193,30170,,,
계룡,1986,13000,2018,4,12,81,10,가수원동,643,30170,,,
구봉마을주공8-1,1999,13800,2018,4,12,59.47,21,관저동,1148,30170,,,
국화라이프,1992,27500,2018,4,12,114.28,1,둔산동,1809,30170,,,
녹원,1994,22000,2018,4,12,59.54,7,둔산동,1204,30170,,,
늘푸른,1996,12300,2018,4,12,59.976,11,정림동,641-1,30170,,,
대자연마을,1998,28000,2018,4,12,134.9,18,관저동,990,30170,,,
도안18단지린풀하우스,2014,39700,2018,4,12,84.974,24,도안동,1564,30170,,,
도안리슈빌,2014,30600,2018,4,12,73.9446,26,도안동,1369,30170,,,
도안베르디움,2014,45000,2018,4,12,84.9331,23,도안동,1373,30170,,,
삼성래미안2,2002,24800,2018,4,12,84.97,14,가장동,55,30170,,,
원앙마을2,1997,13500,2018,4,12,59.47,6,관저동,984,30170,,,
원앙마을4,1997,8500,2018,4,12,49.59,3,관저동,999,30170,,,
국화라이프,1992,34400,2018,4,13,114.28,10,둔산동,1809,30170,,,
국화신동아,1992,29500,2018,4,13,92.35,8,둔산동,1809,30170,,,
느리울마을11단지,2004,25200,2018,4,13,84.8,13,관저동,1422,30170,,,
다솜,1997,7800,2018,4,13,59.315,1,용문동,216-10,30170,,,
무지개,1994,33600,2018,4,13,118.98,7,월평동,300,30170,,,
산호,1996,14500,2018,4,13,40.36,6,탄방동,689,30170,,,
삼정하이츠,1992,9300,2018,4,13,56.655,4,정림동,290-1,30170,,,
송원,1990,25000,2018,4,13,84.86,2,괴정동,13-2,30170,,,
엘아이지건영리가,2008,31900,2018,4,13,133.5817,1,탄방동,53-1,30170,,,
은하수,1994,26300,2018,4,13,84.9,4,둔산동,1203,30170,,,
하나로,1993,16000,2018,4,13,51.03,12,월평동,311-1,30170,,,
한마루아파트,1992,39500,2018,4,13,101.94,2,둔산동,1388,30170,,,
한신,1991,18000,2018,4,13,68.85,7,괴정동,418,30170,,,
황실타운,1994,27500,2018,4,13,84.93,13,월평동,302,30170,,,
공작한양,1992,25700,2018,4,14,84.9,5,탄방동,835,30170,,,
구봉마을5,2000,18000,2018,4,14,84.94,18,관저동,1137,30170,,,
누리,1994,34200,2018,4,14,101.88,4,월평동,301,30170,,,
느리울마을11단지,2004,23150,2018,4,14,84.8,7,관저동,1422,30170,,,
대자연마을,1998,27100,2018,4,14,134.9,16,관저동,990,30170,,,
도안18단지린풀하우스,2014,40400,2018,4,14,84.974,24,도안동,1564,30170,,,
도안베르디움,2014,34900,2018,4,14,84.9823,15,도안동,1373,30170,,,
샘머리2차,1998,29000,2018,4,14,84.945,9,둔산동,908,30170,,,
엘드수목토,2010,33500,2018,4,14,84.9967,21,도안동,1364,30170,,,
영진햇님,1993,38700,2018,4,14,93.105,3,둔산동,1383,30170,,,
원앙마을4,1997,12250,2018,4,14,49.59,19,관저동,999,30170,,,
진달래,1995,24500,2018,4,14,84.57,9,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,28800,2018,4,14,100.9426,13,복수동,611,30170,,,
초록마을3단지(베리굿),2004,22200,2018,4,14,84.9997,13,복수동,615,30170,,,
초원,1995,21500,2018,4,14,59.89,6,만년동,1-1,30170,,,
초원,1995,20350,2018,4,14,59.89,15,만년동,1-1,30170,,,
타임빌,2003,7600,2018,4,14,38.67,6,둔산동,979,30170,,,
한가람,1991,19400,2018,4,14,59.76,2,탄방동,834,30170,,,
한우리,1994,25000,2018,4,14,84.72,2,탄방동,765,30170,,,
향촌,1995,23900,2018,4,14,84.42,1,둔산동,970,30170,,,
향촌,1995,25700,2018,4,14,84.42,6,둔산동,970,30170,,,
구봉마을9단지,2000,10150,2018,4,15,49.92,4,관저동,1154,30170,,,
다모아,1994,19000,2018,4,15,63.24,13,월평동,311,30170,,,
목련,1993,57000,2018,4,15,117.76,5,둔산동,1510,30170,,,
상록수,1995,18450,2018,4,15,59.88,13,만년동,281,30170,,,
은아5단지,1991,8300,2018,4,15,52.2,11,가수원동,808,30170,,,
인터빌,2001,16850,2018,4,15,84.9755,2,갈마동,432-6,30170,,,
한라비발디,2011,33500,2018,4,15,84.9025,12,도안동,966,30170,,,
갈마,1994,16100,2018,4,16,73.78,15,갈마동,390-22,30170,,,
겔러리빌,2003,6700,2018,4,16,29.76,6,둔산동,977,30170,,,
경성큰마을,1995,21800,2018,4,16,59.9,13,갈마동,1418,30170,,,
구봉마을주공7,1999,11000,2018,4,16,49.63,16,관저동,1144,30170,,,
구봉마을주공8-1,1999,10500,2018,4,16,49.76,8,관저동,1148,30170,,,
꿈나무,1994,22000,2018,4,16,70.55,6,둔산동,908-1,30170,,,
삼성래미안2,2002,22500,2018,4,16,59.981,9,가장동,55,30170,,,
수정타운,1993,19000,2018,4,16,84.99,3,둔산동,909,30170,,,
신성미소지움,2005,30500,2018,4,16,145.5615,5,갈마동,410-2,30170,,,
우성,1993,11100,2018,4,16,59.69,1,정림동,584,30170,,,
우성,1993,15650,2018,4,16,59.69,8,정림동,584,30170,,,
원앙마을2,1997,8200,2018,4,16,39.65,8,관저동,984,30170,,,
젠트리움,2006,17900,2018,4,16,83.98,6,탄방동,778,30170,,,
천일월드빌,2002,17000,2018,4,16,84.5778,15,변동,69-1,30170,,,
천일월드빌,2002,11250,2018,4,16,59.9915,15,변동,69-1,30170,,,
한가람,1991,19000,2018,4,16,52.29,12,탄방동,834,30170,,,
한마루아파트,1992,39800,2018,4,16,101.94,5,둔산동,1388,30170,,,
강변들보람,1996,17200,2018,4,17,84.93,6,정림동,641,30170,,,
경성큰마을,1995,18700,2018,4,17,59.9,10,갈마동,1418,30170,,,
꿈나무,1994,27500,2018,4,17,84.885,9,둔산동,908-1,30170,,,
만송빌라트,2018,12700,2018,4,17,39.5333,7,변동,61-17,30170,,,
맑은아침,2004,30200,2018,4,17,98.7079,6,내동,2,30170,,,
무궁화,1994,27000,2018,4,17,101.93,2,월평동,223,30170,,,
초원,1995,18600,2018,4,17,59.8,2,만년동,1-1,30170,,,
탑스빌,2001,9100,2018,4,17,40.5672,8,내동,17-1,30170,,,
한마루아파트,1992,37000,2018,4,17,101.94,2,둔산동,1388,30170,,,
황실타운,1994,27600,2018,4,17,84.93,6,월평동,302,30170,,,
경남3차,1986,13000,2018,4,18,75.9,7,도마동,211,30170,,,
경성큰마을,1995,24700,2018,4,18,84.94,6,갈마동,1418,30170,,,
계룡,1991,11300,2018,4,18,63.34,6,복수동,275,30170,,,
계룡,1991,12800,2018,4,18,75.76,2,복수동,275,30170,,,
공작한양,1992,24300,2018,4,18,84.9,3,탄방동,835,30170,,,
공작한양,1992,23500,2018,4,18,84.9,4,탄방동,835,30170,,,
구봉마을주공8-1,1999,12700,2018,4,18,59.47,9,관저동,1148,30170,,,
구봉마을주공8-1,1999,13700,2018,4,18,59.47,6,관저동,1148,30170,,,
구봉마을주공8-1,1999,14600,2018,4,18,59.47,9,관저동,1148,30170,,,
나이스진,2003,7300,2018,4,18,38.42,4,둔산동,1118,30170,,,
느리울마을11단지,2004,22200,2018,4,18,75.78,17,관저동,1422,30170,,,
무궁화,1994,30800,2018,4,18,101.93,13,월평동,223,30170,,,
삼성래미안1,2002,30000,2018,4,18,114.931,9,가장동,55,30170,,,
신성미소지움,2005,31800,2018,4,18,145.5615,6,갈마동,410-2,30170,,,
영진햇님,1993,43000,2018,4,18,127.56,3,둔산동,1383,30170,,,
원앙마을2,1997,11250,2018,4,18,49.59,9,관저동,984,30170,,,
정림,1988,5500,2018,4,18,49.455,5,정림동,409,30170,,,
한라비발디,2011,28500,2018,4,18,84.931,1,도안동,966,30170,,,
경남1차,1984,11800,2018,4,19,62.7,2,도마동,205,30170,,,
누리,1994,41500,2018,4,19,126.45,5,월평동,301,30170,,,
누리,1994,36000,2018,4,19,101.88,4,월평동,301,30170,,,
느리울마을12단지,2002,21900,2018,4,19,84.67,4,관저동,1398,30170,,,
다솜,1997,7400,2018,4,19,59.315,5,용문동,216-10,30170,,,
동기포에버,2010,15254,2018,4,19,84.9558,8,변동,59-1,30170,,,
삼성래미안1,2002,24500,2018,4,19,84.951,15,가장동,55,30170,,,
샘머리1차,1998,21900,2018,4,19,59.802,7,둔산동,907,30170,,,
영진햇님,1993,31000,2018,4,19,75.42,10,둔산동,1383,30170,,,
원앙마을4,1997,13250,2018,4,19,59.47,20,관저동,999,30170,,,
은아1단지,1989,14800,2018,4,19,84.9,5,가수원동,769-2,30170,,,
하나로,1993,16700,2018,4,19,59.76,4,월평동,311-1,30170,,,
한신,1991,19000,2018,4,19,73.21,13,괴정동,418,30170,,,
한신,1991,21600,2018,4,19,84.92,7,괴정동,418,30170,,,
한우리,1994,23800,2018,4,19,72.95,7,탄방동,765,30170,,,
갈마,1994,14000,2018,4,20,73.78,10,갈마동,390-22,30170,,,
경성큰마을,1995,19300,2018,4,20,59.9,7,갈마동,1418,30170,,,
동기포에버,2010,19900,2018,4,20,84.9558,8,변동,59-1,30170,,,
삼익목화,1993,15200,2018,4,20,84.54,5,복수동,274-1,30170,,,
수정타운,1993,19700,2018,4,20,71.7,8,둔산동,909,30170,,,
원앙마을1,1997,17500,2018,4,20,84.79,2,관저동,979,30170,,,
은아1단지,1989,15000,2018,4,20,84.9,11,가수원동,769-2,30170,,,
청솔아파트,1991,23800,2018,4,20,84.76,4,둔산동,1811,30170,,,
크로바,1992,68400,2018,4,20,114.63,9,둔산동,1509,30170,,,
평화로운아파트,2016,14500,2018,4,20,51.673,2,정림동,717,30170,,,
경성큰마을,1995,21400,2018,4,21,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,23750,2018,4,21,84.94,9,갈마동,1418,30170,,,
구봉마을9단지,2000,12150,2018,4,21,49.92,19,관저동,1154,30170,,,
구봉마을주공8-1,1999,13800,2018,4,21,59.47,21,관저동,1148,30170,,,
나이스진,2003,7200,2018,4,21,38.56,4,둔산동,1118,30170,,,
둥지,1994,28500,2018,4,21,84.885,6,둔산동,912,30170,,,
샘머리2차,1998,25300,2018,4,21,84.945,7,둔산동,908,30170,,,
샘머리2차,1998,28000,2018,4,21,84.945,3,둔산동,908,30170,,,
원앙마을4,1997,15300,2018,4,21,59.47,11,관저동,999,30170,,,
은아1단지,1989,15400,2018,4,21,84.9,2,가수원동,769-2,30170,,,
황실타운,1994,23000,2018,4,21,65.76,6,월평동,302,30170,,,
샘머리2차,1998,27000,2018,4,22,84.945,13,둔산동,908,30170,,,
샘머리2차,1998,27400,2018,4,22,84.945,17,둔산동,908,30170,,,
평화로운아파트,2016,14000,2018,4,22,51.219,1,정림동,717,30170,,,
한가람,1991,14950,2018,4,22,39.6,13,탄방동,834,30170,,,
갈마,1994,16800,2018,4,23,84.68,2,갈마동,390-22,30170,,,
공작한양,1992,24500,2018,4,23,84.9,10,탄방동,835,30170,,,
공작한양,1992,23900,2018,4,23,84.9,15,탄방동,835,30170,,,
녹원,1994,18500,2018,4,23,59.54,12,둔산동,1204,30170,,,
녹원,1994,21000,2018,4,23,59.54,2,둔산동,1204,30170,,,
동기포에버,2010,15240,2018,4,23,84.9458,8,변동,59-1,30170,,,
백합,1993,27350,2018,4,23,84.78,14,월평동,266,30170,,,
삼익목화,1993,20300,2018,4,23,125.85,13,복수동,274-1,30170,,,
샛별,1993,27000,2018,4,23,84.78,8,월평동,266-1,30170,,,
오량마을마루미(그린채),2006,23900,2018,4,23,76.7407,6,복수동,270-1,30170,,,
우성,1993,13500,2018,4,23,59.69,12,정림동,584,30170,,,
원앙마을4,1997,11500,2018,4,23,49.59,24,관저동,999,30170,,,
위즈,2005,14300,2018,4,23,51.64,10,탄방동,779,30170,,,
은아1단지,1989,14000,2018,4,23,84.9,3,가수원동,769-2,30170,,,
초록마을5단지,2005,19000,2018,4,23,76.609,1,복수동,576,30170,,,
포도힐,2011,5550,2018,4,23,20.2937,4,변동,58-3,30170,,,
한우리,1994,25500,2018,4,23,84.72,12,탄방동,765,30170,,,
갈마,1994,18500,2018,4,24,84.68,7,갈마동,390-22,30170,,,
구봉마을주공7,1999,13600,2018,4,24,59.65,1,관저동,1144,30170,,,
구봉마을주공8-1,1999,13300,2018,4,24,59.47,6,관저동,1148,30170,,,
동기포에버,2010,19900,2018,4,24,84.9458,8,변동,59-1,30170,,,
샘머리2차,1998,25900,2018,4,24,84.945,4,둔산동,908,30170,,,
수정타운,1993,17900,2018,4,24,71.7,4,둔산동,909,30170,,,
엘드수목토,2010,31300,2018,4,24,84.9967,1,도안동,1364,30170,,,
원앙마을4,1997,14050,2018,4,24,59.47,12,관저동,999,30170,,,
진달래,1995,27000,2018,4,24,84.57,9,월평동,312-1,30170,,,
한가람,1991,28100,2018,4,24,84.96,5,탄방동,834,30170,,,
한가람,1991,14100,2018,4,24,39.6,3,탄방동,834,30170,,,
공작한양,1992,23800,2018,4,25,84.9,13,탄방동,835,30170,,,
구봉마을9단지,2000,14700,2018,4,25,59.9,9,관저동,1154,30170,,,
대아,1992,17100,2018,4,25,84.91,15,도마동,409-9,30170,,,
대자연마을,1998,25300,2018,4,25,92.78,10,관저동,990,30170,,,
둥지,1994,24300,2018,4,25,70.55,12,둔산동,912,30170,,,
복음맨션,1989,13000,2018,4,25,84.96,3,도마동,22-6,30170,,,
삼성래미안1,2002,23000,2018,4,25,84.951,21,가장동,55,30170,,,
수정타운,1993,21000,2018,4,25,84.99,11,둔산동,909,30170,,,
엘드수목토,2010,34950,2018,4,25,84.9967,16,도안동,1364,30170,,,
원앙마을4,1997,11500,2018,4,25,49.59,5,관저동,999,30170,,,
은아1단지,1989,13800,2018,4,25,84.9,2,가수원동,769-2,30170,,,
한아름,1994,29100,2018,4,25,101.85,7,월평동,222,30170,,,
공작한양,1992,23250,2018,4,26,72.99,5,탄방동,835,30170,,,
구봉마을9단지,2000,10300,2018,4,26,49.92,5,관저동,1154,30170,,,
구봉마을9단지,2000,14300,2018,4,26,59.9,5,관저동,1154,30170,,,
국화한신,1992,29200,2018,4,26,84.99,10,둔산동,1809,30170,,,
럭키도마,1984,6500,2018,4,26,53.22,4,도마동,328-4,30170,,,
리베라스위트빌,2003,7200,2018,4,26,34.5575,9,둔산동,1093,30170,,,
무지개,1994,32700,2018,4,26,118.98,5,월평동,300,30170,,,
미드림,2006,13500,2018,4,26,51.83,9,탄방동,794,30170,,,
엘드수목토,2010,32000,2018,4,26,84.9884,12,도안동,1364,30170,,,
원앙마을4,1997,10000,2018,4,26,49.59,20,관저동,999,30170,,,
원앙마을4,1997,9200,2018,4,26,49.59,2,관저동,999,30170,,,
강변,1996,33800,2018,4,27,100,5,만년동,1-2,30170,,,
경성큰마을,1995,23800,2018,4,27,84.94,9,갈마동,1418,30170,,,
공작한양,1992,22000,2018,4,27,84.9,13,탄방동,835,30170,,,
금성백조예미지,2012,31500,2018,4,27,84.9199,1,도안동,965,30170,,,
누리,1994,43000,2018,4,27,126.45,9,월평동,301,30170,,,
삼성래미안2,2002,27300,2018,4,27,101.131,18,가장동,55,30170,,,
샘머리2차,1998,29700,2018,4,27,84.945,11,둔산동,908,30170,,,
샘머리2차,1998,27000,2018,4,27,84.945,9,둔산동,908,30170,,,
샘머리2차,1998,30400,2018,4,27,84.945,15,둔산동,908,30170,,,
우성,1993,18500,2018,4,27,84.935,8,정림동,584,30170,,,
크로바,1992,85000,2018,4,27,164.95,4,둔산동,1509,30170,,,
크로바,1992,59500,2018,4,27,101.79,10,둔산동,1509,30170,,,
한가람,1991,15550,2018,4,27,39.6,10,탄방동,834,30170,,,
한가람,1991,15400,2018,4,27,39.6,8,탄방동,834,30170,,,
효성타운,1997,17700,2018,4,27,73.26,12,도마동,180-2,30170,,,
경남4차,1990,14400,2018,4,28,72.535,15,도마동,193,30170,,,
경성큰마을,1995,20300,2018,4,28,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,20500,2018,4,28,59.9,14,갈마동,1418,30170,,,
광도푸른,1998,7450,2018,4,28,39.9675,9,갈마동,404-2,30170,,,
