단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
갈마,1994,16000,2017,7,20,84.68,1,갈마동,390-22,30170,,,
국화라이프,1992,31400,2017,7,20,114.28,4,둔산동,1809,30170,,,
국화라이프,1992,31000,2017,7,20,114.28,7,둔산동,1809,30170,,,
녹원,1994,24200,2017,7,20,84.6,1,둔산동,1204,30170,,,
녹원,1994,22200,2017,7,20,59.54,11,둔산동,1204,30170,,,
누리,1994,36000,2017,7,20,101.88,9,월평동,301,30170,,,
누리,1994,34000,2017,7,20,101.88,10,월평동,301,30170,,,
느리울마을11단지,2004,23300,2017,7,20,84.61,17,관저동,1422,30170,,,
대자연마을,1998,25800,2017,7,20,99.99,15,관저동,990,30170,,,
대자연마을,1998,29500,2017,7,20,134.9,15,관저동,990,30170,,,
보라2차,1991,9700,2017,7,20,41.82,12,둔산동,1812,30170,,,
샘머리1차,1998,19400,2017,7,20,59.802,1,둔산동,907,30170,,,
엘드수목토,2010,31500,2017,7,20,84.9398,5,도안동,1364,30170,,,
원앙마을2,1997,14200,2017,7,20,59.47,15,관저동,984,30170,,,
원앙마을2,1997,11700,2017,7,20,49.59,24,관저동,984,30170,,,
원앙마을2,1997,14900,2017,7,20,59.47,19,관저동,984,30170,,,
위즈,2005,14400,2017,7,20,74.505,2,탄방동,779,30170,,,
평화로운아파트,2016,14700,2017,7,20,51.219,3,정림동,717,30170,,,
황실타운,1994,19250,2017,7,20,65.76,1,월평동,302,30170,,,
경남1차,1984,8300,2017,7,21,41.94,2,도마동,205,30170,,,
구봉마을주공7,1999,11000,2017,7,21,59.65,6,관저동,1144,30170,,,
구봉마을주공8-1,1999,15000,2017,7,21,59.47,22,관저동,1148,30170,,,
국화동성,1991,23400,2017,7,21,84.35,7,둔산동,1809,30170,,,
리베라아이누리,2009,9800,2017,7,21,36.1869,8,괴정동,426-1,30170,,,
삼성래미안2,2002,26000,2017,7,21,101.131,5,가장동,55,30170,,,
삼익목화,1993,16500,2017,7,21,101.9,20,복수동,274-1,30170,,,
삼정하이츠,1992,10050,2017,7,21,56.655,12,정림동,290-1,30170,,,
상아,1995,26600,2017,7,21,84.94,12,만년동,1,30170,,,
샘머리1차,1998,21700,2017,7,21,59.802,10,둔산동,907,30170,,,
샘머리1차,1998,28000,2017,7,21,84.945,13,둔산동,907,30170,,,
주공,1984,14780,2017,7,21,40.45,1,탄방동,59-1,30170,,,
주공,1984,14500,2017,7,21,40.45,3,탄방동,59-1,30170,,,
탑스빌,2001,9650,2017,7,21,40.5672,12,내동,17-1,30170,,,
한마루아파트,1992,33000,2017,7,21,101.94,3,둔산동,1388,30170,,,
한우리,1994,22800,2017,7,21,72.95,5,탄방동,765,30170,,,
갈마,1994,18300,2017,7,22,84.68,9,갈마동,390-22,30170,,,
경남3차,1986,15400,2017,7,22,84.51,10,도마동,211,30170,,,
계룡,1991,12000,2017,7,22,63.36,9,복수동,275,30170,,,
구봉마을주공8-1,1999,10400,2017,7,22,49.76,23,관저동,1148,30170,,,
국화우성,1992,30500,2017,7,22,114.85,2,둔산동,1809,30170,,,
녹원,1994,19700,2017,7,22,59.54,2,둔산동,1204,30170,,,
누리,1994,38000,2017,7,22,126.45,3,월평동,301,30170,,,
다모아,1994,21000,2017,7,22,84.36,3,월평동,311,30170,,,
목련,1993,47500,2017,7,22,117.76,5,둔산동,1510,30170,,,
삼정하이츠(38),1986,9300,2017,7,22,73.2,3,도마동,38,30170,,,
상록수,1995,16500,2017,7,22,59.88,4,만년동,281,30170,,,
상록수,1995,18150,2017,7,22,59.88,8,만년동,281,30170,,,
샘머리1차,1998,29600,2017,7,22,84.945,7,둔산동,907,30170,,,
샘머리2차,1998,30000,2017,7,22,84.945,16,둔산동,908,30170,,,
수정타운,1993,23500,2017,7,22,84.99,10,둔산동,909,30170,,,
수정타운,1993,23700,2017,7,22,84.99,11,둔산동,909,30170,,,
엘드수목토,2010,30700,2017,7,22,84.9884,12,도안동,1364,30170,,,
엘드수목토,2010,31000,2017,7,22,84.9967,6,도안동,1364,30170,,,
엘드수목토,2010,30000,2017,7,22,84.9818,5,도안동,1364,30170,,,
영진햇님,1993,31900,2017,7,22,93.105,4,둔산동,1383,30170,,,
원앙마을4,1997,9340,2017,7,22,39.65,9,관저동,999,30170,,,
은아2단지,1990,8700,2017,7,22,52.2,14,가수원동,793-1,30170,,,
은하수,1994,20500,2017,7,22,59.74,3,둔산동,1203,30170,,,
진달래,1995,26000,2017,7,22,84.57,9,월평동,312-1,30170,,,
크로바,1992,59000,2017,7,22,114.63,5,둔산동,1509,30170,,,
크로바,1992,75000,2017,7,22,164.95,4,둔산동,1509,30170,,,
한가람,1991,14100,2017,7,22,39.6,3,탄방동,834,30170,,,
한마루아파트,1992,37500,2017,7,22,101.94,8,둔산동,1388,30170,,,
향촌,1995,20000,2017,7,22,62.1,4,둔산동,970,30170,,,
현대아이파크,2013,38300,2017,7,22,84.99,15,도안동,1362,30170,,,
롯데,1994,20700,2017,7,23,84.99,9,내동,220,30170,,,
영진햇님,1993,34500,2017,7,23,93.105,6,둔산동,1383,30170,,,
강변,1996,37900,2017,7,24,127.71,12,만년동,1-2,30170,,,
구봉마을9단지,2000,11300,2017,7,24,49.92,12,관저동,1154,30170,,,
구봉마을9단지,2000,10800,2017,7,24,49.92,19,관저동,1154,30170,,,
국화라이프,1992,31000,2017,7,24,114.28,13,둔산동,1809,30170,,,
누리,1994,34300,2017,7,24,101.88,6,월평동,301,30170,,,
도안18단지린풀하우스,2014,32500,2017,7,24,70.143,14,도안동,1564,30170,,,
삼성래미안1,2002,23300,2017,7,24,84.97,20,가장동,55,30170,,,
샘머리2차,1998,26000,2017,7,24,84.945,18,둔산동,908,30170,,,
시티빌1차,2004,11300,2017,7,24,47.1,11,탄방동,610,30170,,,
시티팰리스,2014,12500,2017,7,24,42.2611,6,갈마동,313-12,30170,,,
신선마을,2000,26500,2017,7,24,119.72,8,관저동,1130,30170,,,
영진햇님,1993,32500,2017,7,24,93.105,6,둔산동,1383,30170,,,
이노빌,2002,5100,2017,7,24,24.48,6,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,9500,2017,7,24,41.85,8,월평동,218-7,30170,,,
크로바,1992,70000,2017,7,24,134.91,14,둔산동,1509,30170,,,
한마루아파트,1992,37700,2017,7,24,101.94,12,둔산동,1388,30170,,,
계룡,1986,10300,2017,7,25,59.4,10,가수원동,643,30170,,,
맑은아침,2004,23450,2017,7,25,67.9693,9,내동,2,30170,,,
엘드수목토,2010,30400,2017,7,25,84.9818,8,도안동,1364,30170,,,
원앙마을2,1997,12400,2017,7,25,59.47,1,관저동,984,30170,,,
인터빌,2001,18800,2017,7,25,84.9755,7,갈마동,432-6,30170,,,
주공2단지(은뜰아파트),1993,9300,2017,7,25,41.85,3,월평동,218-7,30170,,,
천일월드빌,2002,12500,2017,7,25,59.9915,12,변동,69-1,30170,,,
한가람,1991,14690,2017,7,25,39.6,8,탄방동,834,30170,,,
경남4차,1990,13300,2017,7,26,72.535,6,도마동,193,30170,,,
경남5차,1990,14800,2017,7,26,84.88,2,도마동,214,30170,,,
광도푸른,1998,7300,2017,7,26,39.9675,14,갈마동,404-2,30170,,,
느리울마을12단지,2002,19500,2017,7,26,59.52,12,관저동,1398,30170,,,
동기포에버,2010,20500,2017,7,26,84.9458,7,변동,59-1,30170,,,
동기포에버,2010,20500,2017,7,26,84.9458,4,변동,59-1,30170,,,
동기포에버,2010,20500,2017,7,26,84.9458,6,변동,59-1,30170,,,
동기포에버,2010,20500,2017,7,26,84.9458,4,변동,59-1,30170,,,
동기포에버,2010,20500,2017,7,26,84.9458,4,변동,59-1,30170,,,
동산아파트1,1988,17700,2017,7,26,78.82,10,갈마동,343-1,30170,,,
둥지,1994,24900,2017,7,26,70.55,9,둔산동,912,30170,,,
삼성래미안2,2002,24300,2017,7,26,84.97,7,가장동,55,30170,,,
삼정하이츠,1992,8450,2017,7,26,56.655,1,정림동,290-1,30170,,,
상록수,1995,18000,2017,7,26,59.88,13,만년동,281,30170,,,
상록수,1995,14000,2017,7,26,43.2,11,만년동,281,30170,,,
샘머리2차,1998,25000,2017,7,26,84.945,4,둔산동,908,30170,,,
샘머리2차,1998,25000,2017,7,26,84.945,14,둔산동,908,30170,,,
시티빌3차,2005,9080,2017,7,26,36.51,3,탄방동,638,30170,,,
시티빌3차,2005,9100,2017,7,26,36.51,5,탄방동,638,30170,,,
주공2단지(은뜰아파트),1993,10600,2017,7,26,41.85,11,월평동,218-7,30170,,,
초원,1995,17400,2017,7,26,59.89,1,만년동,1-1,30170,,,
크로바,1992,56500,2017,7,26,114.63,10,둔산동,1509,30170,,,
크로바,1992,85000,2017,7,26,164.95,7,둔산동,1509,30170,,,
파랑새,1995,24200,2017,7,26,84.95,2,둔산동,957,30170,,,
한가람,1991,12500,2017,7,26,39.6,1,탄방동,834,30170,,,
한라비발디,2011,34000,2017,7,26,84.931,20,도안동,966,30170,,,
한마루아파트,1992,33500,2017,7,26,101.94,6,둔산동,1388,30170,,,
한신,1991,20400,2017,7,26,84.92,4,괴정동,418,30170,,,
현대아이파크,2013,40800,2017,7,26,84.92,24,도안동,1362,30170,,,
구봉마을9단지,2000,11700,2017,7,27,49.88,18,관저동,1154,30170,,,
꿈나무,1994,27000,2017,7,27,84.885,9,둔산동,908-1,30170,,,
다모아,1994,21000,2017,7,27,84.36,3,월평동,311,30170,,,
도안18단지린풀하우스,2014,32550,2017,7,27,70.143,26,도안동,1564,30170,,,
무궁화,1994,31800,2017,7,27,134.85,10,월평동,223,30170,,,
삼성래미안1,2002,28800,2017,7,27,114.931,8,가장동,55,30170,,,
신선마을,2000,24700,2017,7,27,134.9,13,관저동,1130,30170,,,
은아5단지,1991,8200,2017,7,27,52.2,8,가수원동,808,30170,,,
초록마을3단지(계룡리슈빌),2006,26900,2017,7,27,84.975,9,복수동,616,30170,,,
초원,1995,20700,2017,7,27,59.89,6,만년동,1-1,30170,,,
한우리,1994,24750,2017,7,27,84.72,7,탄방동,765,30170,,,
현진에버빌,2005,22000,2017,7,27,80.8713,2,복수동,612,30170,,,
강변,1996,38200,2017,7,28,127.71,11,만년동,1-2,30170,,,
경남1차,1984,9400,2017,7,28,48.69,2,도마동,205,30170,,,
경성큰마을,1995,19400,2017,7,28,59.9,14,갈마동,1418,30170,,,
구봉마을주공8-1,1999,15500,2017,7,28,59.47,14,관저동,1148,30170,,,
구봉마을주공8-1,1999,15000,2017,7,28,59.47,20,관저동,1148,30170,,,
국화라이프,1992,31000,2017,7,28,114.28,11,둔산동,1809,30170,,,
늘푸른,1996,11500,2017,7,28,59.976,1,정림동,641-1,30170,,,
대자연마을,1998,28500,2017,7,28,134.9,19,관저동,990,30170,,,
도안리슈빌,2014,32000,2017,7,28,84.9868,4,도안동,1369,30170,,,
둥지,1994,28250,2017,7,28,84.885,7,둔산동,912,30170,,,
롯데,1994,24400,2017,7,28,133.88,1,내동,220,30170,,,
리베라아이누리,2009,12250,2017,7,28,47.4539,11,괴정동,426-1,30170,,,
맑은아침,2004,26900,2017,7,28,84.8879,10,내동,2,30170,,,
모닝빌,2009,18400,2017,7,28,75.4762,5,변동,58-4,30170,,,
무궁화,1994,27400,2017,7,28,101.93,1,월평동,223,30170,,,
보라2차,1991,9500,2017,7,28,41.82,4,둔산동,1812,30170,,,
복음로얄,1991,12000,2017,7,28,84.97,11,도마동,359-10,30170,,,
서우3단지,1990,14550,2017,7,28,76.02,12,내동,172-4,30170,,,
우성,1993,17800,2017,7,28,84.935,3,정림동,584,30170,,,
원앙마을2,1997,10000,2017,7,28,49.59,3,관저동,984,30170,,,
원앙마을2,1997,14700,2017,7,28,59.47,6,관저동,984,30170,,,
원앙마을2,1997,13300,2017,7,28,59.47,9,관저동,984,30170,,,
은하수,1994,21300,2017,7,28,59.74,10,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,9450,2017,7,28,41.85,5,월평동,218-7,30170,,,
크로바,1992,47800,2017,7,28,101.79,4,둔산동,1509,30170,,,
크로바,1992,56300,2017,7,28,114.63,6,둔산동,1509,30170,,,
크로바,1992,51500,2017,7,28,101.79,7,둔산동,1509,30170,,,
탑스빌,2003,15500,2017,7,28,59.435,6,탄방동,675,30170,,,
한신,1991,22500,2017,7,28,84.92,6,괴정동,418,30170,,,
현대아이파크,2013,42500,2017,7,28,84.979,23,도안동,1362,30170,,,
현대아이파크,2013,37200,2017,7,28,84.92,2,도안동,1362,30170,,,
황실타운,1994,22900,2017,7,28,65.76,7,월평동,302,30170,,,
갈마,1994,16950,2017,7,29,73.78,14,갈마동,390-22,30170,,,
국화라이프,1992,30400,2017,7,29,114.28,6,둔산동,1809,30170,,,
금성백조예미지,2012,36200,2017,7,29,84.9199,19,도안동,965,30170,,,
누리,1994,31000,2017,7,29,101.88,4,월평동,301,30170,,,
누리,1994,33500,2017,7,29,101.88,9,월평동,301,30170,,,
다온숲3단지,2016,30000,2017,7,29,84.94,14,관저동,1584,30170,,,
대자연마을,1998,25100,2017,7,29,92.78,17,관저동,990,30170,,,
목련,1993,50000,2017,7,29,134.88,12,둔산동,1510,30170,,,
목련,1993,48000,2017,7,29,117.76,13,둔산동,1510,30170,,,
목련,1993,54500,2017,7,29,117.76,10,둔산동,1510,30170,,,
무지개,1994,30500,2017,7,29,100.89,9,월평동,300,30170,,,
미드림,2006,13850,2017,7,29,56.73,7,탄방동,794,30170,,,
백합,1993,25800,2017,7,29,84.78,5,월평동,266,30170,,,
보라2차,1991,9500,2017,7,29,41.82,15,둔산동,1812,30170,,,
삼익목화,1993,15200,2017,7,29,84.54,2,복수동,274-1,30170,,,
샘머리1차,1998,29500,2017,7,29,84.945,14,둔산동,907,30170,,,
샘머리2차,1998,26530,2017,7,29,84.945,20,둔산동,908,30170,,,
수정타운,1993,22150,2017,7,29,84.99,9,둔산동,909,30170,,,
신선마을,2000,24100,2017,7,29,119.72,5,관저동,1130,30170,,,
영진햇님,1993,31000,2017,7,29,93.105,3,둔산동,1383,30170,,,
원앙마을1,1997,18700,2017,7,29,84.79,7,관저동,979,30170,,,
원앙마을2,1997,13300,2017,7,29,59.47,19,관저동,984,30170,,,
원앙마을4,1997,15700,2017,7,29,59.47,18,관저동,999,30170,,,
은아1단지,1989,17000,2017,7,29,84.91,10,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,10400,2017,7,29,41.85,13,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9800,2017,7,29,41.85,13,월평동,218-7,30170,,,
초원,1995,22150,2017,7,29,59.89,9,만년동,1-1,30170,,,
초원,1995,22000,2017,7,29,59.89,14,만년동,1-1,30170,,,
초원,1995,21000,2017,7,29,59.89,13,만년동,1-1,30170,,,
코오롱,1990,19300,2017,7,29,84.99,5,내동,151,30170,,,
코오롱,1990,16500,2017,7,29,84.99,1,내동,151,30170,,,
한라비발디,2011,31200,2017,7,29,84.9334,4,도안동,966,30170,,,
한우리,1994,21200,2017,7,29,72.95,2,탄방동,765,30170,,,
현대아이파크,2013,40350,2017,7,29,84.92,22,도안동,1362,30170,,,
황실타운,1994,27300,2017,7,29,84.98,13,월평동,302,30170,,,
황실타운,1994,23800,2017,7,29,84.98,2,월평동,302,30170,,,
금성백조예미지,2012,34000,2017,7,30,84.9542,20,도안동,965,30170,,,
모닝빌,2009,14200,2017,7,30,59.474,11,변동,58-4,30170,,,
중흥S-클래스프라디움,2016,18900,2017,7,30,47.5144,7,관저동,1566,30170,,,
현대아이파크,2013,39300,2017,7,30,84.92,25,도안동,1362,30170,,,
개나리,1994,17500,2017,7,31,59.4,4,탄방동,626,30170,,,
구봉마을주공7,1999,10900,2017,7,31,59.72,1,관저동,1144,30170,,,
늘푸른,1996,7300,2017,7,31,40.716,3,정림동,641-1,30170,,,
도안베르디움,2014,34300,2017,7,31,84.9823,13,도안동,1373,30170,,,
동기포에버,2010,15240,2017,7,31,84.9458,5,변동,59-1,30170,,,
동기포에버,2010,15735,2017,7,31,84.9458,5,변동,59-1,30170,,,
동기포에버,2010,19900,2017,7,31,84.9558,5,변동,59-1,30170,,,
목련,1993,50500,2017,7,31,134.78,3,둔산동,1510,30170,,,
목련,1993,39000,2017,7,31,101.83,3,둔산동,1510,30170,,,
목련,1993,43000,2017,7,31,101.83,4,둔산동,1510,30170,,,
서우2단지,1990,11800,2017,7,31,59.76,5,내동,167,30170,,,
양지타운,1992,12650,2017,7,31,84.73,10,도마동,359-20,30170,,,
원앙마을4,1997,10500,2017,7,31,49.59,2,관저동,999,30170,,,
원앙마을4,1997,9000,2017,7,31,39.65,14,관저동,999,30170,,,
은아1단지,1989,14300,2017,7,31,84.9,13,가수원동,769-2,30170,,,
주공,1984,14500,2017,7,31,40.45,4,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,8600,2017,7,31,41.85,4,월평동,218-7,30170,,,
초록마을5단지,2005,21500,2017,7,31,84.9655,12,복수동,576,30170,,,
한가람,1991,23400,2017,7,31,84.96,2,탄방동,834,30170,,,
한국도로공사조합아파트,1990,13750,2017,7,31,72.99,5,갈마동,351-2,30170,,,
한마루아파트,1992,40500,2017,7,31,101.94,8,둔산동,1388,30170,,,
한밭하이츠,1989,12000,2017,7,31,78.69,3,용문동,260-9,30170,,,
한아름,1994,32100,2017,7,31,123.87,14,월평동,222,30170,,,
현진에버빌,2005,27650,2017,7,31,84.9806,12,복수동,612,30170,,,
