단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국화라이프,1992,29500,2015,9,4,114.28,7,둔산동,1809,30170,,,
느리울마을11단지,2004,20500,2015,9,4,84.8,1,관저동,1422,30170,,,
느리울마을12단지,2002,20000,2015,9,4,84.59,12,관저동,1398,30170,,,
다모아,1994,22000,2015,9,4,84.36,7,월평동,311,30170,,,
동기포에버,2010,12900,2015,9,4,53.792,12,변동,59-1,30170,,,
목련,1993,37000,2015,9,4,101.83,6,둔산동,1510,30170,,,
삼정하이츠(38),1986,8600,2015,9,4,73.2,4,도마동,38,30170,,,
상록수,1995,17500,2015,9,4,59.88,5,만년동,281,30170,,,
시티빌1차,2004,13700,2015,9,4,59.435,7,탄방동,610,30170,,,
은아1단지,1989,14300,2015,9,4,84.9,8,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,12500,2015,9,4,49.77,14,월평동,218-7,30170,,,
주안에쉐르,2004,8750,2015,9,4,39.4118,12,탄방동,634,30170,,,
초록마을3단지(계룡리슈빌),2006,26500,2015,9,4,84.975,13,복수동,616,30170,,,
초원,1995,18000,2015,9,4,59.89,3,만년동,1-1,30170,,,
파랑새,1995,24500,2015,9,4,84.95,10,둔산동,957,30170,,,
하나로,1993,15350,2015,9,4,59.76,4,월평동,311-1,30170,,,
현진에버빌,2005,28600,2015,9,4,114.6997,22,복수동,612,30170,,,
갈마,1994,18500,2015,9,5,84.68,9,갈마동,390-22,30170,,,
강변들금성백조,1996,15000,2015,9,5,84.81,1,정림동,683,30170,,,
경남3차,1986,14250,2015,9,5,75.9,11,도마동,211,30170,,,
경성큰마을,1995,18600,2015,9,5,59.9,10,갈마동,1418,30170,,,
경성큰마을,1995,17500,2015,9,5,59.9,8,갈마동,1418,30170,,,
구봉마을9단지,2000,15400,2015,9,5,59.9,10,관저동,1154,30170,,,
구봉마을주공7,1999,13000,2015,9,5,59.65,21,관저동,1144,30170,,,
구봉마을주공7,1999,11000,2015,9,5,49.63,18,관저동,1144,30170,,,
국화동성,1991,19300,2015,9,5,84.35,2,둔산동,1809,30170,,,
금성백조예미지,2012,34000,2015,9,5,84.9542,20,도안동,965,30170,,,
누리,1994,40500,2015,9,5,126.45,14,월평동,301,30170,,,
느리울마을12단지,2002,24000,2015,9,5,84.59,6,관저동,1398,30170,,,
다모아,1994,21300,2015,9,5,84.36,14,월평동,311,30170,,,
대자연마을,1998,23100,2015,9,5,99.99,9,관저동,990,30170,,,
맑은아침,2004,25600,2015,9,5,84.8879,21,내동,2,30170,,,
맑은아침,2004,25700,2015,9,5,84.8879,12,내동,2,30170,,,
맑은아침,2004,22400,2015,9,5,67.9693,13,내동,2,30170,,,
목련,1993,39500,2015,9,5,101.83,5,둔산동,1510,30170,,,
백합,1993,22800,2015,9,5,84.78,3,월평동,266,30170,,,
백합,1993,21100,2015,9,5,71.205,7,월평동,266,30170,,,
삼성래미안1,2002,20600,2015,9,5,84.951,2,가장동,55,30170,,,
삼성래미안1,2002,31500,2015,9,5,141.23,17,가장동,55,30170,,,
삼성래미안2,2002,16500,2015,9,5,59.981,1,가장동,55,30170,,,
샘머리1차,1998,28400,2015,9,5,84.945,11,둔산동,907,30170,,,
샘머리2차,1998,29000,2015,9,5,84.945,10,둔산동,908,30170,,,
샘머리2차,1998,28000,2015,9,5,84.945,10,둔산동,908,30170,,,
수정타운,1993,17700,2015,9,5,71.7,3,둔산동,909,30170,,,
시티팰리스,2015,11400,2015,9,5,32.8039,7,갈마동,313-21,30170,,,
엘드수목토,2010,29500,2015,9,5,84.9884,11,도안동,1364,30170,,,
엘드수목토,2010,30500,2015,9,5,84.9967,11,도안동,1364,30170,,,
원앙마을4,1997,10800,2015,9,5,49.59,4,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,9500,2015,9,5,41.85,9,월평동,218-7,30170,,,
진달래,1995,24000,2015,9,5,84.57,11,월평동,312-1,30170,,,
초록마을5단지,2005,21200,2015,9,5,84.9655,9,복수동,576,30170,,,
한마루아파트,1992,34800,2015,9,5,101.94,5,둔산동,1388,30170,,,
황실타운,1994,26000,2015,9,5,84.93,7,월평동,302,30170,,,
가람,1991,31800,2015,9,6,137.31,15,둔산동,1805,30170,,,
공작한양,1992,22500,2015,9,6,84.9,10,탄방동,835,30170,,,
샘머리2차,1998,26750,2015,9,6,84.945,5,둔산동,908,30170,,,
서우1단지,1989,4900,2015,9,6,27,2,내동,165,30170,,,
시티빌1차,2004,14300,2015,9,6,59.435,10,탄방동,610,30170,,,
경남1차,1984,8700,2015,9,7,48.69,1,도마동,205,30170,,,
경남1차,1984,8300,2015,9,7,41.94,1,도마동,205,30170,,,
경성큰마을,1995,17500,2015,9,7,59.9,2,갈마동,1418,30170,,,
계룡,1991,9600,2015,9,7,63.34,2,복수동,275,30170,,,
계룡,1991,10500,2015,9,7,63.36,5,복수동,275,30170,,,
구봉마을주공7,1999,11350,2015,9,7,49.63,15,관저동,1144,30170,,,
국화라이프,1992,29150,2015,9,7,114.28,7,둔산동,1809,30170,,,
녹원,1994,25500,2015,9,7,84.6,5,둔산동,1204,30170,,,
느리울마을12단지,2002,21000,2015,9,7,75.72,7,관저동,1398,30170,,,
동기포에버,2010,12900,2015,9,7,53.792,12,변동,59-1,30170,,,
동기포에버,2010,12900,2015,9,7,53.792,12,변동,59-1,30170,,,
럭키도마,1984,5100,2015,9,7,46.67,5,도마동,328-4,30170,,,
백합,1993,21000,2015,9,7,84.78,2,월평동,266,30170,,,
복음로얄,1991,9700,2015,9,7,59.9,12,도마동,359-10,30170,,,
복음로얄,1991,12500,2015,9,7,84.97,1,도마동,359-10,30170,,,
삼성래미안1,2002,24000,2015,9,7,114.931,1,가장동,55,30170,,,
삼익목화,1993,10000,2015,9,7,59.4,4,복수동,274-1,30170,,,
샛별,1993,18600,2015,9,7,71.025,2,월평동,266-1,30170,,,
서우,1992,20000,2015,9,7,143.825,14,용문동,255-4,30170,,,
시티팰리스,2015,12900,2015,9,7,37.8577,4,갈마동,313-21,30170,,,
용문동리베라아이누리아파트(1단지),2006,23000,2015,9,7,84.9963,15,용문동,255-7,30170,,,
용문동리베라아이누리아파트(1단지),2006,21400,2015,9,7,84.9963,2,용문동,255-7,30170,,,
은아2단지,1990,8100,2015,9,7,52.2,4,가수원동,793-1,30170,,,
주공,1984,14800,2015,9,7,49.22,3,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,8800,2015,9,7,41.85,1,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,30000,2015,9,7,101.4315,19,복수동,611,30170,,,
파랑새,1995,21600,2015,9,7,84.95,2,둔산동,957,30170,,,
향촌,1995,16800,2015,9,7,62.1,2,둔산동,970,30170,,,
갤러리빌럭스,2005,18500,2015,9,8,84.94,11,월평동,298,30170,,,
광도푸른,1998,5000,2015,9,8,30.1875,5,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,16450,2015,9,8,59.47,12,관저동,1148,30170,,,
꿈나무,1994,20900,2015,9,8,70.55,10,둔산동,908-1,30170,,,
다모아,1994,19000,2015,9,8,63.24,10,월평동,311,30170,,,
다모아,1994,21900,2015,9,8,84.36,7,월평동,311,30170,,,
다모아,1994,20900,2015,9,8,84.36,7,월평동,311,30170,,,
동기포에버,2010,12900,2015,9,8,53.792,12,변동,59-1,30170,,,
동기포에버,2010,12940,2015,9,8,55.952,12,변동,59-1,30170,,,
동기포에버,2010,12400,2015,9,8,53.792,12,변동,59-1,30170,,,
동산아파트1,1988,19500,2015,9,8,84.11,4,갈마동,343-1,30170,,,
무지개,1994,31500,2015,9,8,118.98,11,월평동,300,30170,,,
샘머리2차,1998,26450,2015,9,8,84.945,12,둔산동,908,30170,,,
신선마을,2000,24000,2015,9,8,99.97,13,관저동,1130,30170,,,
용문동리베라아이누리아파트(1단지),2006,22000,2015,9,8,84.9963,1,용문동,255-7,30170,,,
원앙마을2,1997,14000,2015,9,8,59.47,18,관저동,984,30170,,,
원앙마을4,1997,9900,2015,9,8,49.59,7,관저동,999,30170,,,
이노빌,2002,5400,2015,9,8,25.92,7,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,8700,2015,9,8,41.85,10,월평동,218-7,30170,,,
진달래,1995,22000,2015,9,8,84.57,13,월평동,312-1,30170,,,
진달래,1995,20100,2015,9,8,84.57,2,월평동,312-1,30170,,,
천일월드빌,2002,10450,2015,9,8,59.9915,15,변동,69-1,30170,,,
초록마을5단지,2005,18700,2015,9,8,84.9655,2,복수동,576,30170,,,
한가람,1991,16700,2015,9,8,52.29,13,탄방동,834,30170,,,
한마루아파트,1992,20350,2015,9,8,76.22,1,둔산동,1388,30170,,,
경남1차,1984,9300,2015,9,9,48.69,2,도마동,205,30170,,,
경남3차,1986,12700,2015,9,9,75.9,8,도마동,211,30170,,,
경성큰마을,1995,18700,2015,9,9,59.9,9,갈마동,1418,30170,,,
계룡,1991,10400,2015,9,9,63.36,3,복수동,275,30170,,,
구봉마을주공8-1,1999,11800,2015,9,9,59.47,1,관저동,1148,30170,,,
구봉마을주공8-1,1999,8900,2015,9,9,49.76,2,관저동,1148,30170,,,
느리울마을11단지,2004,18650,2015,9,9,65.67,8,관저동,1422,30170,,,
대아,1992,16400,2015,9,9,84.91,5,도마동,409-9,30170,,,
도안베르디움,2014,35000,2015,9,9,84.9823,25,도안동,1373,30170,,,
동기포에버,2010,18122,2015,9,9,84.9458,9,변동,59-1,30170,,,
맑은아침,2004,24650,2015,9,9,77.6069,13,내동,2,30170,,,
삼성래미안1,2002,22500,2015,9,9,84.97,7,가장동,55,30170,,,
삼익목화,1993,14800,2015,9,9,84.54,13,복수동,274-1,30170,,,
상록수,1995,12900,2015,9,9,43.2,14,만년동,281,30170,,,
샘머리2차,1998,30000,2015,9,9,84.945,13,둔산동,908,30170,,,
수정타운,1993,19600,2015,9,9,84.99,8,둔산동,909,30170,,,
우성,1993,15100,2015,9,9,59.69,9,정림동,584,30170,,,
초록마을1단지(예미지),2005,32500,2015,9,9,101.4315,5,복수동,611,30170,,,
향촌,1995,25000,2015,9,9,84.42,6,둔산동,970,30170,,,
경남3차,1986,12550,2015,9,10,75.9,12,도마동,211,30170,,,
공작한양,1992,21000,2015,9,10,84.9,15,탄방동,835,30170,,,
구봉마을주공8-1,1999,12500,2015,9,10,59.47,23,관저동,1148,30170,,,
꿈나무,1994,19400,2015,9,10,70.55,3,둔산동,908-1,30170,,,
리베라아이누리,2009,11500,2015,9,10,47.4539,6,괴정동,426-1,30170,,,
맑은아침,2004,24300,2015,9,10,77.6069,11,내동,2,30170,,,
맑은아침,2004,35600,2015,9,10,134.1393,13,내동,2,30170,,,
수정타운,1993,20800,2015,9,10,84.99,13,둔산동,909,30170,,,
스카이빌,2003,6500,2015,9,10,30.075,9,둔산동,1094,30170,,,
은아1단지,1989,20600,2015,9,10,84.9,2,가수원동,769-2,30170,,,
은아2단지,1990,8000,2015,9,10,52.2,10,가수원동,793-1,30170,,,
은아5단지,1991,8500,2015,9,10,52.2,5,가수원동,808,30170,,,
청솔아파트,1991,19200,2015,9,10,84.76,1,둔산동,1811,30170,,,
초록마을5단지,2005,20600,2015,9,10,76.609,8,복수동,576,30170,,,
한신,1991,16500,2015,9,10,68.85,7,괴정동,418,30170,,,
한아름,1994,28000,2015,9,10,101.91,6,월평동,222,30170,,,
한아름,1994,27200,2015,9,10,101.91,10,월평동,222,30170,,,
향촌,1995,18270,2015,9,10,62.1,4,둔산동,970,30170,,,
가람,1991,23800,2015,9,11,84.78,9,둔산동,1805,30170,,,
경성큰마을,1995,26000,2015,9,11,84.94,13,갈마동,1418,30170,,,
계룡,1986,10400,2015,9,11,59.4,7,가수원동,643,30170,,,
국화한신,1992,25000,2015,9,11,84.99,14,둔산동,1809,30170,,,
대아,1992,18600,2015,9,11,84.91,5,도마동,409-9,30170,,,
둥지,1994,25200,2015,9,11,84.885,12,둔산동,912,30170,,,
맑은아침,2004,25750,2015,9,11,84.8879,14,내동,2,30170,,,
맑은아침,2004,30500,2015,9,11,98.7079,25,내동,2,30170,,,
무지개,1994,30500,2015,9,11,100.89,14,월평동,300,30170,,,
삼익목화,1993,8600,2015,9,11,59.4,1,복수동,274-1,30170,,,
샘머리2차,1998,23500,2015,9,11,84.945,2,둔산동,908,30170,,,
샛별,1993,23000,2015,9,11,84.78,11,월평동,266-1,30170,,,
엘드수목토,2010,29300,2015,9,11,84.9884,19,도안동,1364,30170,,,
엘드수목토,2010,30500,2015,9,11,84.9967,11,도안동,1364,30170,,,
영진햇님,1993,29500,2015,9,11,75.42,10,둔산동,1383,30170,,,
은아1단지,1989,13500,2015,9,11,84.9,2,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,9200,2015,9,11,41.85,2,월평동,218-7,30170,,,
코오롱,1990,15500,2015,9,11,70.13,8,내동,151,30170,,,
크로바,1992,41800,2015,9,11,101.79,8,둔산동,1509,30170,,,
황실타운,1994,23450,2015,9,11,84.93,14,월평동,302,30170,,,
경성큰마을,1995,22600,2015,9,12,84.94,3,갈마동,1418,30170,,,
계룡,1986,9800,2015,9,12,59.4,9,가수원동,643,30170,,,
계룡,1986,10900,2015,9,12,59.4,8,가수원동,643,30170,,,
구봉마을주공7,1999,14700,2015,9,12,59.65,11,관저동,1144,30170,,,
구봉마을주공8-1,1999,15500,2015,9,12,59.47,13,관저동,1148,30170,,,
국화동성,1991,22750,2015,9,12,84.35,5,둔산동,1809,30170,,,
꿈나무,1994,21000,2015,9,12,84.885,2,둔산동,908-1,30170,,,
꿈나무,1994,19200,2015,9,12,70.55,2,둔산동,908-1,30170,,,
꿈나무,1994,20900,2015,9,12,70.55,12,둔산동,908-1,30170,,,
녹원,1994,28000,2015,9,12,84.6,7,둔산동,1204,30170,,,
느리울마을11단지,2004,19200,2015,9,12,65.67,14,관저동,1422,30170,,,
다모아,1994,17300,2015,9,12,63.24,12,월평동,311,30170,,,
다모아,1994,20300,2015,9,12,84.36,8,월평동,311,30170,,,
더리치빌,2006,20500,2015,9,12,84.9826,4,내동,220-11,30170,,,
도안베르디움,2014,34000,2015,9,12,84.9317,10,도안동,1373,30170,,,
롯데,1994,15500,2015,9,12,71.93,2,내동,220,30170,,,
삼성래미안2,2002,25300,2015,9,12,101.131,13,가장동,55,30170,,,
상록수,1995,17500,2015,9,12,59.88,7,만년동,281,30170,,,
샘머리1차,1998,17200,2015,9,12,59.802,1,둔산동,907,30170,,,
천일월드빌,2002,12100,2015,9,12,59.9915,13,변동,69-1,30170,,,
초록마을5단지,2005,20500,2015,9,12,84.9655,3,복수동,576,30170,,,
한라비발디,2011,31700,2015,9,12,84.931,6,도안동,966,30170,,,
황실타운,1994,22800,2015,9,12,84.98,10,월평동,302,30170,,,
황실타운,1994,20750,2015,9,12,65.76,14,월평동,302,30170,,,
계룡,1986,8950,2015,9,13,59.4,12,가수원동,643,30170,,,
삼성래미안1,2002,32000,2015,9,13,141.23,10,가장동,55,30170,,,
상록수,1995,16300,2015,9,13,59.88,6,만년동,281,30170,,,
시티팰리스,2015,9900,2015,9,13,31.9635,4,갈마동,313-21,30170,,,
원앙마을2,1997,13000,2015,9,13,59.47,3,관저동,984,30170,,,
경남2차,1986,12500,2015,9,14,75.9,13,도마동,211,30170,,,
경성큰마을,1995,22500,2015,9,14,84.94,5,갈마동,1418,30170,,,
구봉마을5,2000,16700,2015,9,14,84.71,1,관저동,1137,30170,,,
구봉마을주공8-1,1999,10350,2015,9,14,49.76,8,관저동,1148,30170,,,
금성백조예미지,2012,32900,2015,9,14,84.9542,5,도안동,965,30170,,,
대자연마을,1998,22000,2015,9,14,92.78,1,관저동,990,30170,,,
도안리슈빌,2014,33000,2015,9,14,84.9751,29,도안동,1369,30170,,,
백합,1993,19200,2015,9,14,71.205,4,월평동,266,30170,,,
우성,1993,14500,2015,9,14,59.69,5,정림동,584,30170,,,
주공2단지(은뜰아파트),1993,10000,2015,9,14,41.85,5,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,26000,2015,9,14,84.975,7,복수동,616,30170,,,
한가람,1991,18380,2015,9,14,59.76,5,탄방동,834,30170,,,
한가람,1991,18400,2015,9,14,59.76,11,탄방동,834,30170,,,
한라비발디,2011,28000,2015,9,14,84.9167,1,도안동,966,30170,,,
한라비발디,2011,35100,2015,9,14,84.9025,14,도안동,966,30170,,,
한마음,2000,7040,2015,9,14,34.944,7,용문동,285-3,30170,,,
한아름,1994,28800,2015,9,14,101.85,12,월평동,222,30170,,,
한진빌라,1989,11650,2015,9,14,84.93,5,용문동,282-1,30170,,,
효성타운,1997,15800,2015,9,14,73.26,13,도마동,180-2,30170,,,
갈마,1994,16300,2015,9,15,73.78,2,갈마동,390-22,30170,,,
갈마,1994,17500,2015,9,15,84.68,11,갈마동,390-22,30170,,,
강변들보람,1996,19000,2015,9,15,84.93,12,정림동,641,30170,,,
구봉마을9단지,2000,12000,2015,9,15,59.57,3,관저동,1154,30170,,,
구봉마을주공7,1999,13800,2015,9,15,59.65,17,관저동,1144,30170,,,
구봉마을주공8-1,1999,12000,2015,9,15,49.76,8,관저동,1148,30170,,,
꿈나무,1994,19500,2015,9,15,70.55,15,둔산동,908-1,30170,,,
녹원,1994,15900,2015,9,15,59.54,1,둔산동,1204,30170,,,
녹원,1994,27300,2015,9,15,84.6,9,둔산동,1204,30170,,,
도안리슈빌,2014,31300,2015,9,15,84.9868,18,도안동,1369,30170,,,
동기포에버,2010,18997,2015,9,15,84.9558,5,변동,59-1,30170,,,
동기포에버,2010,19022,2015,9,15,84.9458,8,변동,59-1,30170,,,
동기포에버,2010,18997,2015,9,15,84.9558,6,변동,59-1,30170,,,
동기포에버,2010,19047,2015,9,15,84.9558,9,변동,59-1,30170,,,
동산아파트1,1988,16000,2015,9,15,64.17,9,갈마동,343-1,30170,,,
맑은아침,2004,28500,2015,9,15,98.7079,6,내동,2,30170,,,
복음맨션,1989,12000,2015,9,15,70.64,2,용문동,278-6,30170,,,
삼성래미안2,2002,24300,2015,9,15,84.951,9,가장동,55,30170,,,
삼정하이츠,1992,8000,2015,9,15,56.655,1,정림동,290-1,30170,,,
은아5단지,1991,8150,2015,9,15,52.2,6,가수원동,808,30170,,,
주공,1984,13000,2015,9,15,40.45,3,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,8500,2015,9,15,41.85,12,월평동,218-7,30170,,,
초록마을5단지,2005,21700,2015,9,15,84.9655,3,복수동,576,30170,,,
초원,1995,18800,2015,9,15,59.89,12,만년동,1-1,30170,,,
황실타운,1994,22600,2015,9,15,84.93,15,월평동,302,30170,,,
황실타운,1994,25500,2015,9,15,84.93,13,월평동,302,30170,,,
황실타운,1994,24200,2015,9,15,84.93,8,월평동,302,30170,,,
경성큰마을,1995,18400,2015,9,16,59.9,10,갈마동,1418,30170,,,
계룡,1991,14000,2015,9,16,75.76,11,복수동,275,30170,,,
관저리슈빌,2005,29700,2015,9,16,99.0655,7,관저동,1420,30170,,,
구봉마을5,2000,18900,2015,9,16,84.71,17,관저동,1137,30170,,,
구봉마을9단지,2000,14600,2015,9,16,59.9,20,관저동,1154,30170,,,
구봉마을주공7,1999,12350,2015,9,16,59.65,2,관저동,1144,30170,,,
느리울마을11단지,2004,21900,2015,9,16,75.78,10,관저동,1422,30170,,,
느리울마을12단지,2002,20500,2015,9,16,84.67,2,관저동,1398,30170,,,
대자연마을,1998,25000,2015,9,16,134.9,23,관저동,990,30170,,,
도안리슈빌,2014,31200,2015,9,16,84.9711,5,도안동,1369,30170,,,
롯데,1994,20200,2015,9,16,84.99,8,내동,220,30170,,,
백목련,1992,7500,2015,9,16,49.14,1,정림동,642,30170,,,
백목련,1992,7600,2015,9,16,44.46,10,정림동,642,30170,,,
시티빌3차,2005,8000,2015,9,16,36.51,12,탄방동,638,30170,,,
시티빌Ⅱ,2003,9200,2015,9,16,42.2385,10,탄방동,635,30170,,,
은아1단지,1989,14500,2015,9,16,84.9,10,가수원동,769-2,30170,,,
은아2단지,1990,7800,2015,9,16,52.2,2,가수원동,793-1,30170,,,
하나로,1993,16000,2015,9,16,59.76,6,월평동,311-1,30170,,,
한마음,2000,7500,2015,9,16,34.944,13,용문동,285-3,30170,,,
황실타운,1994,26400,2015,9,16,84.93,6,월평동,302,30170,,,
경남3차,1986,12700,2015,9,17,84.51,1,도마동,211,30170,,,
경남5차,1990,13900,2015,9,17,72.43,8,도마동,214,30170,,,
경성큰마을,1995,16400,2015,9,17,59.9,1,갈마동,1418,30170,,,
느리울마을11단지,2004,18300,2015,9,17,65.74,19,관저동,1422,30170,,,
느리울마을11단지,2004,21300,2015,9,17,84.8,2,관저동,1422,30170,,,
동기포에버,2010,19022,2015,9,17,84.9458,9,변동,59-1,30170,,,
리베라,1997,14200,2015,9,17,83.79,5,갈마동,304-27,30170,,,
메르하우젠,2004,14500,2015,9,17,82.64,4,둔산동,1119,30170,,,
목련,1993,41000,2015,9,17,134.88,1,둔산동,1510,30170,,,
무궁화,1994,27100,2015,9,17,101.93,9,월평동,223,30170,,,
보라2차,1991,13100,2015,9,17,46.86,7,둔산동,1812,30170,,,
산호,1996,13500,2015,9,17,40.36,3,탄방동,689,30170,,,
삼창맨션,1988,9000,2015,9,17,82.44,4,도마동,85-19,30170,,,
상록수,1995,16900,2015,9,17,59.88,10,만년동,281,30170,,,
상록수,1995,11000,2015,9,17,43.2,2,만년동,281,30170,,,
아이누리,2006,24000,2015,9,17,84.9963,4,용문동,250-5,30170,,,
원앙마을4,1997,15400,2015,9,17,59.47,16,관저동,999,30170,,,
은초롱,1994,20300,2015,9,17,84.93,4,둔산동,908-3,30170,,,
주공2단지(은뜰아파트),1993,10000,2015,9,17,41.85,8,월평동,218-7,30170,,,
코오롱,1990,15000,2015,9,17,70.13,5,내동,151,30170,,,
코오롱,1990,16000,2015,9,17,84.99,1,내동,151,30170,,,
파랑새,1995,22400,2015,9,17,72.8725,12,둔산동,957,30170,,,
한마음,2000,6520,2015,9,17,34.944,2,용문동,285-3,30170,,,
한신,1991,15000,2015,9,17,68.85,13,괴정동,418,30170,,,
한신,1991,19700,2015,9,17,84.92,12,괴정동,418,30170,,,
현대아이파크,2013,39000,2015,9,17,84.979,13,도안동,1362,30170,,,
경남3차,1986,14650,2015,9,18,75.9,11,도마동,211,30170,,,
관저리슈빌,2005,30500,2015,9,18,99.0655,18,관저동,1420,30170,,,
구봉마을주공7,1999,11300,2015,9,18,49.63,12,관저동,1144,30170,,,
구봉마을주공8-1,1999,15300,2015,9,18,59.47,12,관저동,1148,30170,,,
국화신동아,1992,21000,2015,9,18,92.35,1,둔산동,1809,30170,,,
누리,1994,37000,2015,9,18,126.45,15,월평동,301,30170,,,
늘푸른,1996,8250,2015,9,18,51.096,1,정림동,641-1,30170,,,
다모아,1994,22500,2015,9,18,84.36,12,월평동,311,30170,,,
대자연마을,1998,23200,2015,9,18,99.99,20,관저동,990,30170,,,
동산아파트1,1988,19200,2015,9,18,84.11,5,갈마동,343-1,30170,,,
맑은아침,2004,26850,2015,9,18,84.8879,18,내동,2,30170,,,
백목련,1992,8100,2015,9,18,49.14,6,정림동,642,30170,,,
복음로얄,1991,12950,2015,9,18,84.97,7,도마동,359-10,30170,,,
