단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리베라아이누리,2009,10100,2016,5,5,44.4269,3,괴정동,426-1,30170,,,
삼성래미안1,2002,22000,2016,5,5,84.97,20,가장동,55,30170,,,
원앙마을2,1997,13200,2016,5,5,59.47,12,관저동,984,30170,,,
금성백조예미지,2012,32400,2016,5,6,84.9542,5,도안동,965,30170,,,
다모아,1994,22600,2016,5,6,84.36,10,월평동,311,30170,,,
대자연마을,1998,28000,2016,5,6,134.9,9,관저동,990,30170,,,
백목련,1992,7450,2016,5,6,49.14,1,정림동,642,30170,,,
엘드수목토,2010,27500,2016,5,6,84.9967,1,도안동,1364,30170,,,
우성,1993,17300,2016,5,6,84.935,10,정림동,584,30170,,,
원앙마을4,1997,8750,2016,5,6,39.65,16,관저동,999,30170,,,
탑스빌,2003,9130,2016,5,6,36.17,3,탄방동,675,30170,,,
한가람,1991,13700,2016,5,6,39.6,13,탄방동,834,30170,,,
한가람,1991,13400,2016,5,6,39.6,8,탄방동,834,30170,,,
효성타운,1997,15600,2016,5,6,59.97,16,도마동,180-2,30170,,,
강변들보람,1996,15000,2016,5,7,84.93,3,정림동,641,30170,,,
구봉마을주공7,1999,10600,2016,5,7,49.63,20,관저동,1144,30170,,,
구봉마을주공8-1,1999,11050,2016,5,7,49.76,20,관저동,1148,30170,,,
다모아,1994,16780,2016,5,7,63.24,5,월평동,311,30170,,,
도안18단지린풀하우스,2014,27500,2016,5,7,70.143,13,도안동,1564,30170,,,
백합,1993,22900,2016,5,7,84.78,4,월평동,266,30170,,,
상록수,1995,12500,2016,5,7,43.2,14,만년동,281,30170,,,
샘머리2차,1998,25400,2016,5,7,84.945,6,둔산동,908,30170,,,
원앙마을2,1997,8450,2016,5,7,39.65,13,관저동,984,30170,,,
원앙마을2,1997,11500,2016,5,7,59.47,1,관저동,984,30170,,,
은하수,1994,24900,2016,5,7,84.9,7,둔산동,1203,30170,,,
초원,1995,19100,2016,5,7,59.89,7,만년동,1-1,30170,,,
대자연마을,1998,28100,2016,5,8,134.9,19,관저동,990,30170,,,
대자연마을,1998,28000,2016,5,8,134.9,17,관저동,990,30170,,,
샘머리2차,1998,20000,2016,5,8,84.945,1,둔산동,908,30170,,,
한가람,1991,17950,2016,5,8,59.76,10,탄방동,834,30170,,,
한신,1991,16200,2016,5,8,68.78,12,괴정동,418,30170,,,
현대아이파크,2013,36300,2016,5,8,84.92,5,도안동,1362,30170,,,
건국오딧세이1,2014,5200,2016,5,9,14.3534,8,용문동,592-19,30170,,,
구봉마을주공7,1999,13600,2016,5,9,59.65,21,관저동,1144,30170,,,
꿈나무,1994,20500,2016,5,9,70.55,8,둔산동,908-1,30170,,,
롯데,1994,22000,2016,5,9,101.88,10,내동,220,30170,,,
롯데,1994,19200,2016,5,9,84.99,4,내동,220,30170,,,
목련,1993,30600,2016,5,9,75.96,10,둔산동,1510,30170,,,
무지개,1994,33000,2016,5,9,118.98,14,월평동,300,30170,,,
삼익목화2,1998,12850,2016,5,9,59.915,15,복수동,280,30170,,,
삼익목화2,1998,17600,2016,5,9,84.89,10,복수동,280,30170,,,
삼창,1990,11500,2016,5,9,79.4,4,가장동,26-1,30170,,,
샘머리2차,1998,26750,2016,5,9,84.945,16,둔산동,908,30170,,,
원앙마을1,1997,18000,2016,5,9,84.79,8,관저동,979,30170,,,
은아2단지,1990,12000,2016,5,9,60,4,가수원동,793-1,30170,,,
초록마을3단지(계룡리슈빌),2006,26800,2016,5,9,84.975,14,복수동,616,30170,,,
초록마을3단지(베리굿),2004,20000,2016,5,9,84.9997,11,복수동,615,30170,,,
초원,1995,17200,2016,5,9,59.8,3,만년동,1-1,30170,,,
탑스빌,2001,8300,2016,5,9,40.5672,7,내동,17-1,30170,,,
한가람,1991,17950,2016,5,9,59.76,7,탄방동,834,30170,,,
한아름,1994,30800,2016,5,9,123.87,12,월평동,222,30170,,,
향촌,1995,18000,2016,5,9,62.1,9,둔산동,970,30170,,,
현대아이파크,2013,36700,2016,5,9,84.93,3,도안동,1362,30170,,,
갈마,1994,17800,2016,5,10,84.68,5,갈마동,390-22,30170,,,
구봉마을9단지,2000,14500,2016,5,10,59.69,11,관저동,1154,30170,,,
구봉마을주공8-1,1999,10400,2016,5,10,49.76,20,관저동,1148,30170,,,
구봉마을주공8-1,1999,11420,2016,5,10,49.76,11,관저동,1148,30170,,,
국화신동아,1992,26700,2016,5,10,92.35,11,둔산동,1809,30170,,,
다모아,1994,17200,2016,5,10,63.24,15,월평동,311,30170,,,
다모아,1994,16900,2016,5,10,63.24,4,월평동,311,30170,,,
다모아,1994,16600,2016,5,10,63.24,5,월평동,311,30170,,,
동기포에버,2010,9748,2016,5,10,53.792,12,변동,59-1,30170,,,
무지개,1994,22400,2016,5,10,83.13,3,월평동,300,30170,,,
삼성래미안1,2002,23500,2016,5,10,84.951,17,가장동,55,30170,,,
상록수,1995,17000,2016,5,10,59.88,13,만년동,281,30170,,,
샘머리1차,1998,20500,2016,5,10,59.802,11,둔산동,907,30170,,,
샘머리1차,1998,21850,2016,5,10,59.802,7,둔산동,907,30170,,,
샘머리2차,1998,24500,2016,5,10,84.945,10,둔산동,908,30170,,,
수정타운,1993,17700,2016,5,10,71.52,6,둔산동,909,30170,,,
수정타운,1993,19500,2016,5,10,84.99,13,둔산동,909,30170,,,
영진햇님,1993,31000,2016,5,10,93.105,4,둔산동,1383,30170,,,
원앙마을4,1997,9600,2016,5,10,49.59,12,관저동,999,30170,,,
좋은하루2차,2012,6450,2016,5,10,18.9971,7,갈마동,913,30170,,,
좋은하루2차,2012,6050,2016,5,10,18.3491,5,갈마동,913,30170,,,
좋은하루2차,2012,6050,2016,5,10,17.7011,15,갈마동,913,30170,,,
좋은하루2차,2012,6000,2016,5,10,16.1988,15,갈마동,913,30170,,,
좋은하루2차,2012,6000,2016,5,10,16.1988,15,갈마동,913,30170,,,
좋은하루2차,2012,6050,2016,5,10,17.7011,8,갈마동,913,30170,,,
좋은하루2차,2012,6450,2016,5,10,18.9971,8,갈마동,913,30170,,,
좋은하루2차,2012,6300,2016,5,10,18.3491,7,갈마동,913,30170,,,
좋은하루2차,2012,6300,2016,5,10,18.3491,7,갈마동,913,30170,,,
좋은하루2차,2012,6450,2016,5,10,18.9971,7,갈마동,913,30170,,,
좋은하루2차,2012,6300,2016,5,10,18.9971,5,갈마동,913,30170,,,
좋은하루2차,2012,6300,2016,5,10,18.9971,5,갈마동,913,30170,,,
좋은하루2차,2012,6300,2016,5,10,18.9971,4,갈마동,913,30170,,,
좋은하루2차,2012,6300,2016,5,10,18.9971,4,갈마동,913,30170,,,
좋은하루2차,2012,6050,2016,5,10,18.3491,3,갈마동,913,30170,,,
좋은하루2차,2012,6300,2016,5,10,18.9971,3,갈마동,913,30170,,,
좋은하루2차,2012,6300,2016,5,10,18.9971,3,갈마동,913,30170,,,
좋은하루2차,2012,6300,2016,5,10,18.9971,3,갈마동,913,30170,,,
좋은하루2차,2012,6300,2016,5,10,18.9971,3,갈마동,913,30170,,,
좋은하루2차,2012,6300,2016,5,10,18.9971,3,갈마동,913,30170,,,
주공2단지(은뜰아파트),1993,10050,2016,5,10,41.85,10,월평동,218-7,30170,,,
진달래,1995,20500,2016,5,10,84.57,2,월평동,312-1,30170,,,
청솔아파트,1991,18400,2016,5,10,73.935,4,둔산동,1811,30170,,,
초원,1995,19420,2016,5,10,59.89,13,만년동,1-1,30170,,,
하나로,1993,13900,2016,5,10,59.76,15,월평동,311-1,30170,,,
하이스트빌,2002,5000,2016,5,10,23,5,둔산동,1095,30170,,,
한가람,1991,23100,2016,5,10,84.96,8,탄방동,834,30170,,,
한마음,2000,8430,2016,5,10,43.344,7,용문동,285-3,30170,,,
황실타운,1994,21600,2016,5,10,84.93,15,월평동,302,30170,,,
가람,1991,32200,2016,5,11,122.73,8,둔산동,1805,30170,,,
경성큰마을,1995,16750,2016,5,11,59.9,2,갈마동,1418,30170,,,
계룡,1986,10000,2016,5,11,72.9,4,가수원동,643,30170,,,
구봉마을주공7,1999,10450,2016,5,11,49.63,5,관저동,1144,30170,,,
구봉마을주공8-1,1999,14770,2016,5,11,59.47,10,관저동,1148,30170,,,
구봉마을주공8-1,1999,14130,2016,5,11,59.47,11,관저동,1148,30170,,,
꿈나무,1994,20450,2016,5,11,70.55,4,둔산동,908-1,30170,,,
누리,1994,27900,2016,5,11,101.88,2,월평동,301,30170,,,
도안18단지린풀하우스,2014,32000,2016,5,11,70.4136,19,도안동,1564,30170,,,
리베라스위트빌Ⅱ,2004,8200,2016,5,11,36.24,10,탄방동,636,30170,,,
모닝빌,2009,12200,2016,5,11,53.9482,11,변동,58-4,30170,,,
무지개,1994,29500,2016,5,11,100.89,6,월평동,300,30170,,,
산호,1996,25500,2016,5,11,84.945,10,탄방동,689,30170,,,
산호,1996,13500,2016,5,11,40.36,6,탄방동,689,30170,,,
삼익목화,1993,10100,2016,5,11,59.4,18,복수동,274-1,30170,,,
삼익목화,1993,15400,2016,5,11,84.54,4,복수동,274-1,30170,,,
상록수,1995,17400,2016,5,11,59.88,12,만년동,281,30170,,,
상록수,1995,14870,2016,5,11,59.88,1,만년동,281,30170,,,
스카이빌,2003,7500,2016,5,11,35.4375,4,둔산동,1094,30170,,,
원앙마을2,1997,12800,2016,5,11,59.47,20,관저동,984,30170,,,
원앙마을4,1997,10415,2016,5,11,49.59,7,관저동,999,30170,,,
진달래,1995,23500,2016,5,11,84.57,11,월평동,312-1,30170,,,
천일월드빌,2002,12700,2016,5,11,59.9915,11,변동,69-1,30170,,,
케이지빌,1982,6100,2016,5,11,49.68,5,괴정동,135-6,30170,,,
한마루아파트,1992,34900,2016,5,11,101.94,9,둔산동,1388,30170,,,
황실타운,1994,19900,2016,5,11,65.76,14,월평동,302,30170,,,
가람,1991,36000,2016,5,12,137.31,11,둔산동,1805,30170,,,
갈마,1994,15000,2016,5,12,63.015,12,갈마동,390-22,30170,,,
갈마,1994,17100,2016,5,12,84.68,15,갈마동,390-22,30170,,,
경남2차,1986,14000,2016,5,12,84.51,4,도마동,211,30170,,,
경성큰마을,1995,25300,2016,5,12,84.94,10,갈마동,1418,30170,,,
계룡,1986,10600,2016,5,12,81,1,가수원동,643,30170,,,
구봉마을5,2000,17400,2016,5,12,84.96,16,관저동,1137,30170,,,
구봉마을5,2000,17000,2016,5,12,84.71,4,관저동,1137,30170,,,
구봉마을9단지,2000,11500,2016,5,12,49.88,19,관저동,1154,30170,,,
구봉마을주공8-1,1999,14900,2016,5,12,59.47,19,관저동,1148,30170,,,
목련,1993,36800,2016,5,12,101.68,6,둔산동,1510,30170,,,
백목련,1992,8200,2016,5,12,44.46,8,정림동,642,30170,,,
백합,1993,20450,2016,5,12,71.205,12,월평동,266,30170,,,
백합,1993,22000,2016,5,12,84.78,4,월평동,266,30170,,,
보라2차,1991,9300,2016,5,12,41.82,9,둔산동,1812,30170,,,
산호,1996,20000,2016,5,12,84.945,2,탄방동,689,30170,,,
삼성래미안2,2002,23500,2016,5,12,84.97,17,가장동,55,30170,,,
샘머리1차,1998,21100,2016,5,12,59.802,8,둔산동,907,30170,,,
샘머리1차,1998,21500,2016,5,12,59.802,14,둔산동,907,30170,,,
수정타운,1993,19500,2016,5,12,84.99,8,둔산동,909,30170,,,
원앙마을4,1997,13300,2016,5,12,59.47,16,관저동,999,30170,,,
정림,1988,5700,2016,5,12,49.995,4,정림동,409,30170,,,
계룡,1986,10000,2016,5,13,59.4,7,가수원동,643,30170,,,
구봉마을5,2000,17250,2016,5,13,84.71,20,관저동,1137,30170,,,
구봉마을주공8-1,1999,13500,2016,5,13,59.47,17,관저동,1148,30170,,,
금성백조예미지,2012,35600,2016,5,13,84.8163,17,도안동,965,30170,,,
도안베르디움,2014,32500,2016,5,13,84.9331,1,도안동,1373,30170,,,
메르하우젠,2004,14200,2016,5,13,58.84,8,둔산동,1119,30170,,,
샘머리2차,1998,24900,2016,5,13,84.945,8,둔산동,908,30170,,,
서우,1992,20000,2016,5,13,143.825,14,용문동,255-4,30170,,,
수정타운,1993,19500,2016,5,13,71.7,12,둔산동,909,30170,,,
수정타운,1993,18500,2016,5,13,71.52,14,둔산동,909,30170,,,
신선마을,2000,25000,2016,5,13,134.9,12,관저동,1130,30170,,,
신성,1979,7000,2016,5,13,55.43,1,내동,27-3,30170,,,
원앙마을4,1997,10700,2016,5,13,49.59,14,관저동,999,30170,,,
은아2단지,1990,9300,2016,5,13,52.2,9,가수원동,793-1,30170,,,
은아3단지,1990,11200,2016,5,13,68.31,12,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,8950,2016,5,13,41.85,5,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9300,2016,5,13,41.85,6,월평동,218-7,30170,,,
진달래,1995,23050,2016,5,13,84.57,7,월평동,312-1,30170,,,
진달래,1995,19000,2016,5,13,60.72,10,월평동,312-1,30170,,,
크로바,1992,52800,2016,5,13,114.63,4,둔산동,1509,30170,,,
하나로,1993,14000,2016,5,13,59.76,1,월평동,311-1,30170,,,
한마루아파트,1992,26500,2016,5,13,76.22,5,둔산동,1388,30170,,,
한마음,2000,6300,2016,5,13,34.944,3,용문동,285-3,30170,,,
향촌,1995,19000,2016,5,13,62.1,7,둔산동,970,30170,,,
황실타운,1994,21900,2016,5,13,84.93,4,월평동,302,30170,,,
강변들보람,1996,12800,2016,5,14,59.94,9,정림동,641,30170,,,
경남2차,1986,12500,2016,5,14,75.9,5,도마동,211,30170,,,
관저리슈빌,2005,28000,2016,5,14,99.0655,11,관저동,1420,30170,,,
느리울마을11단지,2004,24300,2016,5,14,84.8,16,관저동,1422,30170,,,
대자연마을,1998,24200,2016,5,14,99.99,13,관저동,990,30170,,,
도안베르디움,2014,32300,2016,5,14,84.9317,1,도안동,1373,30170,,,
동산아파트2,1989,20750,2016,5,14,99.76,3,갈마동,343-1,30170,,,
럭키도마,1984,5200,2016,5,14,46.67,2,도마동,328-4,30170,,,
삼성래미안2,2002,23000,2016,5,14,84.951,4,가장동,55,30170,,,
샘머리2차,1998,24400,2016,5,14,84.945,20,둔산동,908,30170,,,
샘머리2차,1998,23000,2016,5,14,84.945,4,둔산동,908,30170,,,
수정타운,1993,21300,2016,5,14,84.99,5,둔산동,909,30170,,,
우성,1993,14000,2016,5,14,59.69,12,정림동,584,30170,,,
원앙마을4,1997,10000,2016,5,14,49.59,14,관저동,999,30170,,,
정림,1988,5750,2016,5,14,45.495,2,정림동,409,30170,,,
향촌,1995,17800,2016,5,14,62.1,7,둔산동,970,30170,,,
현대아이파크,2013,38600,2016,5,14,84.979,18,도안동,1362,30170,,,
계룡,1991,14200,2016,5,15,84.17,7,복수동,275,30170,,,
꿈나무,1994,22700,2016,5,15,70.55,9,둔산동,908-1,30170,,,
느리울마을11단지,2004,19000,2016,5,15,65.74,6,관저동,1422,30170,,,
백목련,1992,6900,2016,5,15,44.46,2,정림동,642,30170,,,
삼성래미안2,2002,22500,2016,5,15,101.131,1,가장동,55,30170,,,
신성미소지움,2005,27500,2016,5,15,145.5615,3,갈마동,410-2,30170,,,
원앙마을4,1997,10700,2016,5,15,49.59,20,관저동,999,30170,,,
갈마,1994,18300,2016,5,16,84.68,9,갈마동,390-22,30170,,,
관저지구효성해링턴플레이스,2016,24880,2016,5,16,74.8739,6,관저동,1595,30170,,,
구봉마을9단지,2000,11660,2016,5,16,49.92,11,관저동,1154,30170,,,
구봉마을주공7,1999,10990,2016,5,16,49.63,19,관저동,1144,30170,,,
구봉마을주공8-1,1999,13300,2016,5,16,59.47,22,관저동,1148,30170,,,
누리,1994,35900,2016,5,16,126.45,7,월평동,301,30170,,,
누리,1994,28500,2016,5,16,101.88,12,월평동,301,30170,,,
느리울마을12단지,2002,21500,2016,5,16,84.65,11,관저동,1398,30170,,,
느리울마을12단지,2002,24100,2016,5,16,84.59,8,관저동,1398,30170,,,
삼익목화,1993,15000,2016,5,16,84.54,10,복수동,274-1,30170,,,
신선마을,2000,27000,2016,5,16,134.9,6,관저동,1130,30170,,,
신영미소랑,2010,20000,2016,5,16,84.991,15,용문동,591-10,30170,,,
엘아이지건영리가,2008,36000,2016,5,16,113.2104,4,탄방동,53-1,30170,,,
원앙마을4,1997,10700,2016,5,16,49.59,25,관저동,999,30170,,,
진달래,1995,22000,2016,5,16,84.57,13,월평동,312-1,30170,,,
초록마을5단지,2005,19750,2016,5,16,76.609,3,복수동,576,30170,,,
파랑새,1995,20900,2016,5,16,72.8725,3,둔산동,957,30170,,,
한라비발디,2011,32500,2016,5,16,84.931,12,도안동,966,30170,,,
황실타운,1994,22500,2016,5,16,84.93,15,월평동,302,30170,,,
황실타운,1994,24000,2016,5,16,84.93,10,월평동,302,30170,,,
갈마,1994,17900,2016,5,17,84.68,7,갈마동,390-22,30170,,,
꿈나무,1994,20300,2016,5,17,70.55,5,둔산동,908-1,30170,,,
누리,1994,35000,2016,5,17,126.45,4,월평동,301,30170,,,
누리,1994,24100,2016,5,17,84.87,11,월평동,301,30170,,,
동기포에버,2010,16800,2016,5,17,84.9458,9,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,17,84.9558,7,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,17,84.9458,6,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,17,84.9558,6,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,17,84.9458,6,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,17,84.9458,6,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,17,84.9458,6,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,17,84.9458,7,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,17,84.9558,7,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,17,84.9458,7,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,17,84.9458,7,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,17,84.9458,7,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,17,84.9458,8,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,17,84.9458,8,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,17,84.9458,8,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,17,84.9558,8,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,17,84.9458,9,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,17,84.9458,9,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,17,84.9458,9,변동,59-1,30170,,,
동기포에버,2010,16600,2016,5,17,82.8238,10,변동,59-1,30170,,,
동기포에버,2010,16700,2016,5,17,83.6338,10,변동,59-1,30170,,,
동기포에버,2010,13040,2016,5,17,59.9695,11,변동,59-1,30170,,,
동기포에버,2010,12940,2016,5,17,58.7246,11,변동,59-1,30170,,,
동기포에버,2010,13040,2016,5,17,59.9898,13,변동,59-1,30170,,,
동기포에버,2010,13040,2016,5,17,59.9078,13,변동,59-1,30170,,,
맑은아침,2004,23500,2016,5,17,77.6069,13,내동,2,30170,,,
상록수,1995,12700,2016,5,17,43.2,11,만년동,281,30170,,,
상록수,1995,17040,2016,5,17,59.88,6,만년동,281,30170,,,
수정타운,1993,18200,2016,5,17,71.7,13,둔산동,909,30170,,,
양지타운,1992,13400,2016,5,17,83.16,5,도마동,359-20,30170,,,
원앙마을2,1997,10400,2016,5,17,49.59,6,관저동,984,30170,,,
원앙마을4,1997,9700,2016,5,17,49.59,18,관저동,999,30170,,,
원앙마을4,1997,13800,2016,5,17,59.47,17,관저동,999,30170,,,
탑스빌,2001,8200,2016,5,17,40.5672,10,내동,17-1,30170,,,
탑스빌,2001,8200,2016,5,17,40.5672,2,내동,17-1,30170,,,
향촌,1995,26800,2016,5,17,84.42,8,둔산동,970,30170,,,
황실타운,1994,21900,2016,5,17,84.93,15,월평동,302,30170,,,
갈마,1994,16900,2016,5,18,84.68,10,갈마동,390-22,30170,,,
구봉마을주공8-1,1999,10800,2016,5,18,49.76,10,관저동,1148,30170,,,
구봉마을주공8-1,1999,10900,2016,5,18,49.76,14,관저동,1148,30170,,,
늘푸른,1996,9900,2016,5,18,51.096,15,정림동,641-1,30170,,,
다모아,1994,21600,2016,5,18,84.36,14,월평동,311,30170,,,
둥지,1994,21000,2016,5,18,70.55,7,둔산동,912,30170,,,
맑은아침,2004,25000,2016,5,18,84.8879,3,내동,2,30170,,,
삼성래미안2,2002,25000,2016,5,18,84.97,19,가장동,55,30170,,,
삼성래미안2,2002,25400,2016,5,18,101.131,10,가장동,55,30170,,,
삼정하이츠,1992,9100,2016,5,18,56.655,11,정림동,290-1,30170,,,
원앙마을4,1997,9350,2016,5,18,49.59,3,관저동,999,30170,,,
원앙마을4,1997,10900,2016,5,18,49.59,22,관저동,999,30170,,,
진달래,1995,22000,2016,5,18,84.57,4,월평동,312-1,30170,,,
타임빌,2003,6700,2016,5,18,38.98,5,둔산동,979,30170,,,
탑스빌,2001,7900,2016,5,18,40.5672,13,내동,17-1,30170,,,
한마루아파트,1992,26800,2016,5,18,92.88,1,둔산동,1388,30170,,,
한마루아파트,1992,33700,2016,5,18,101.94,5,둔산동,1388,30170,,,
향촌,1995,18000,2016,5,18,62.1,10,둔산동,970,30170,,,
황실타운,1994,18450,2016,5,18,65.76,2,월평동,302,30170,,,
갈마,1994,16000,2016,5,19,73.78,11,갈마동,390-22,30170,,,
경성큰마을,1995,18700,2016,5,19,59.9,6,갈마동,1418,30170,,,
구봉마을주공8-1,1999,11700,2016,5,19,49.76,10,관저동,1148,30170,,,
녹원,1994,19700,2016,5,19,59.54,10,둔산동,1204,30170,,,
느리울마을12단지,2002,19300,2016,5,19,84.67,1,관저동,1398,30170,,,
도안18단지린풀하우스,2014,28800,2016,5,19,70.143,3,도안동,1564,30170,,,
도안베르디움,2014,33600,2016,5,19,84.9823,19,도안동,1373,30170,,,
동기포에버,2010,13040,2016,5,19,59.9898,13,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,19,84.9458,8,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,19,84.9458,6,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,19,84.9458,6,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,19,84.9458,5,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,19,84.9458,7,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,19,84.9458,4,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,19,84.9458,4,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,19,84.9458,4,변동,59-1,30170,,,
동기포에버,2010,16800,2016,5,19,84.9458,2,변동,59-1,30170,,,
둥지,1994,22500,2016,5,19,70.55,11,둔산동,912,30170,,,
서우1단지,1989,8700,2016,5,19,39.75,10,내동,165,30170,,,
우성,1993,16500,2016,5,19,84.935,6,정림동,584,30170,,,
