단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원앙마을4,1997,14900,2022,12,5,49.59,1,관저동,999,30170,중개거래,,
파랑새,1995,49500,2022,12,5,84.95,13,둔산동,957,30170,중개거래,,
포스빌,2002,13000,2022,12,5,59.66,5,갈마동,910,30170,중개거래,,
관저어반힐스,2017,33300,2022,12,6,59.98,15,관저동,1593,30170,중개거래,,
구봉마을9단지,2000,14000,2022,12,6,49.92,9,관저동,1154,30170,중개거래,,
리베라아이누리,2009,16500,2022,12,6,59.9198,13,괴정동,426-1,30170,중개거래,,
리베라아이누리,2009,16500,2022,12,6,59.9198,13,괴정동,426-1,30170,중개거래,,
나이스팰리스,2019,11100,2022,12,7,30.0807,5,괴정동,423-6,30170,중개거래,,
수정타운,1993,26000,2022,12,7,71.52,2,둔산동,909,30170,중개거래,,
시티빌3차,2005,8450,2022,12,7,39,11,탄방동,638,30170,중개거래,,
시티빌3차,2005,8300,2022,12,7,36.51,5,탄방동,638,30170,중개거래,,
원앙마을2,1997,22000,2022,12,7,59.47,13,관저동,984,30170,중개거래,,
파랑새,1995,35700,2022,12,7,72.8725,13,둔산동,957,30170,중개거래,,
향촌,1995,35000,2022,12,7,84.42,1,둔산동,970,30170,중개거래,,
경남5차,1990,20000,2022,12,8,72.43,10,도마동,214,30170,중개거래,,
관저더샵,2018,48000,2022,12,8,84.882,12,관저동,1985,30170,중개거래,,
동산아파트1,1988,18000,2022,12,8,64.17,6,갈마동,343-1,30170,직거래,,
양지타운,1992,10000,2022,12,8,54.51,2,도마동,359-20,30170,중개거래,,
오량마을마루미(그린채),2006,23000,2022,12,8,84.9596,1,복수동,270-1,30170,직거래,,
오벨리스크,2001,4500,2022,12,8,26.01,6,갈마동,1436,30170,중개거래,,
현진에버빌,2005,39200,2022,12,8,83.2813,17,복수동,612,30170,중개거래,,
가람,1991,80000,2022,12,9,164.52,2,둔산동,1805,30170,중개거래,,
계룡,1986,16000,2022,12,9,59.4,3,가수원동,643,30170,중개거래,,
관저예미지명가의풍경,2017,49500,2022,12,9,75.8566,25,관저동,1579,30170,중개거래,,
국화한신,1992,58500,2022,12,9,114.7,12,둔산동,1809,30170,직거래,,
메르하우젠,2004,5500,2022,12,9,33.46,5,둔산동,1119,30170,중개거래,,
복음로얄,1991,17000,2022,12,9,84.97,12,도마동,359-10,30170,중개거래,,
영승두루미,2003,14800,2022,12,9,77.89,9,괴정동,66-2,30170,직거래,,
원앙마을2,1997,19800,2022,12,9,59.47,4,관저동,984,30170,중개거래,,
원앙마을2,1997,19800,2022,12,9,59.47,4,관저동,984,30170,중개거래,,
한마음,2000,6500,2022,12,9,34.944,15,용문동,285-3,30170,중개거래,,
강변들보람,1996,23500,2022,12,10,59.94,4,정림동,641,30170,중개거래,,
경성큰마을,1995,30000,2022,12,10,84.94,1,갈마동,1418,30170,직거래,,
관저어반힐스,2017,34000,2022,12,10,74.99,1,관저동,1593,30170,중개거래,,
관저예미지명가의풍경,2017,49000,2022,12,10,75.8566,24,관저동,1579,30170,중개거래,,
구봉마을주공7,1999,19500,2022,12,10,59.72,13,관저동,1144,30170,중개거래,,
느리울마을11단지,2004,31000,2022,12,10,65.67,17,관저동,1422,30170,중개거래,,
동기포에버,2010,24000,2022,12,10,84.9558,9,변동,59-1,30170,중개거래,,
엘드수목토,2010,42000,2022,12,10,84.9398,7,도안동,1364,30170,중개거래,,
원앙마을2,1997,15000,2022,12,10,49.59,15,관저동,984,30170,중개거래,,
원앙마을4,1997,20000,2022,12,10,59.47,16,관저동,999,30170,중개거래,,
하나로,1993,22000,2022,12,10,59.76,13,월평동,311-1,30170,중개거래,,
향촌,1995,27000,2022,12,10,62.1,11,둔산동,970,30170,중개거래,,
서우2단지,1990,14000,2022,12,11,59.76,10,내동,167,30170,중개거래,,
계룡,1986,16500,2022,12,12,59.4,1,가수원동,643,30170,중개거래,,
관저더샵2,2019,50000,2022,12,12,84.9967,20,관저동,1982,30170,중개거래,,
동산아파트1,1988,18000,2022,12,12,64.17,6,갈마동,343-1,30170,직거래,,
수정타운,1993,25500,2022,12,12,71.52,5,둔산동,909,30170,중개거래,,
진달래,1995,30000,2022,12,12,84.57,1,월평동,312-1,30170,중개거래,,
구봉마을5,2000,31500,2022,12,13,84.71,10,관저동,1137,30170,중개거래,,
무지개,1994,54500,2022,12,13,100.89,12,월평동,300,30170,직거래,,
상록수,1995,18000,2022,12,13,43.2,4,만년동,281,30170,중개거래,,
수팰리스,2018,17500,2022,12,13,49.0475,7,탄방동,781,30170,직거래,,
초원,1995,29500,2022,12,13,59.89,5,만년동,1-1,30170,중개거래,,
한신,1991,35250,2022,12,13,84.92,10,괴정동,418,30170,중개거래,,
관저더샵,2018,48000,2022,12,14,84.882,20,관저동,1985,30170,중개거래,,
동기포에버,2010,15200,2022,12,14,84.9458,8,변동,59-1,30170,직거래,,
오량마을마루미(그린채),2006,34000,2022,12,14,84.9596,17,복수동,270-1,30170,직거래,,
주안에쉐르,2004,11800,2022,12,14,48.365,4,탄방동,634,30170,직거래,,
녹원,1994,45000,2022,12,15,84.6,5,둔산동,1204,30170,직거래,,
도안18단지린풀하우스,2014,41000,2022,12,15,70.143,12,도안동,1564,30170,중개거래,,
맑은아침,2004,41000,2022,12,15,84.8879,8,내동,2,30170,중개거래,,
상록수,1995,20000,2022,12,15,59.88,13,만년동,281,30170,중개거래,,
중흥S-클래스프라디움,2016,30000,2022,12,15,47.4529,7,관저동,1566,30170,직거래,,
초록마을5단지,2005,23800,2022,12,15,76.609,6,복수동,576,30170,중개거래,,
초원,1995,29500,2022,12,15,59.89,11,만년동,1-1,30170,중개거래,,
경성큰마을,1995,25500,2022,12,16,59.9,2,갈마동,1418,30170,중개거래,,
공작한양,1992,49500,2022,12,16,84.9,9,탄방동,835,30170,직거래,,
도안18단지린풀하우스,2014,48500,2022,12,16,78.8929,12,도안동,1564,30170,중개거래,,
도안18단지린풀하우스,2014,48500,2022,12,16,78.8929,12,도안동,1564,30170,중개거래,,
원앙마을4,1997,16000,2022,12,16,49.59,20,관저동,999,30170,중개거래,,
좋은하루1차,2011,3600,2022,12,16,18.3385,7,갈마동,912,30170,중개거래,,
초록마을5단지,2005,29850,2022,12,16,84.9655,11,복수동,576,30170,중개거래,,
향촌,1995,25000,2022,12,16,62.1,5,둔산동,970,30170,직거래,,
경성큰마을,1995,27600,2022,12,17,59.9,3,갈마동,1418,30170,중개거래,,
관저더샵,2018,49000,2022,12,17,84.882,13,관저동,1985,30170,중개거래,,
구봉마을주공7,1999,13000,2022,12,17,49.63,11,관저동,1144,30170,중개거래,,
도안18단지린풀하우스,2014,53000,2022,12,17,84.9938,29,도안동,1564,30170,중개거래,,
도안베르디움,2014,48000,2022,12,17,84.9331,14,도안동,1373,30170,중개거래,,
서우1단지,1989,6200,2022,12,17,27,13,내동,165,30170,중개거래,,
한마음,2000,5500,2022,12,17,34.944,15,용문동,285-3,30170,중개거래,,
현대아이파크,2013,50000,2022,12,17,84.92,5,도안동,1362,30170,중개거래,,
원앙마을2,1997,18000,2022,12,18,59.47,12,관저동,984,30170,중개거래,,
초록마을5단지,2005,28200,2022,12,18,84.9655,12,복수동,576,30170,중개거래,,
현대아이파크,2013,50000,2022,12,18,84.93,4,도안동,1362,30170,중개거래,,
갈마,1994,30500,2022,12,19,84.68,7,갈마동,390-22,30170,중개거래,,
누리,1994,60400,2022,12,19,126.45,13,월평동,301,30170,직거래,,
더팰리스,2017,7800,2022,12,19,19.7695,5,둔산동,1088,30170,중개거래,,
빅토리아빌,2019,18800,2022,12,19,48.5553,10,월평동,1637,30170,중개거래,,
수정타운,1993,33000,2022,12,19,84.99,3,둔산동,909,30170,직거래,,
다모아,1994,27800,2022,12,20,63.24,14,월평동,311,30170,중개거래,,
탑스빌,2012,6000,2022,12,20,32.8225,5,변동,58-2,30170,중개거래,,
효성타운,1997,21500,2022,12,20,59.97,20,도마동,180-2,30170,중개거래,,
갤러리빌7차,2011,3750,2022,12,21,16.5211,4,둔산동,974,30170,중개거래,,
갤러리빌7차,2011,3750,2022,12,21,14.5802,5,둔산동,974,30170,중개거래,,
관저더샵,2018,50000,2022,12,21,84.882,25,관저동,1985,30170,중개거래,,
구봉마을주공8-1,1999,20000,2022,12,21,59.47,19,관저동,1148,30170,중개거래,,
리마,2016,17300,2022,12,21,46.9829,6,둔산동,1115,30170,중개거래,,
관저지구효성해링턴플레이스,2016,39000,2022,12,22,74.8739,22,관저동,1595,30170,중개거래,,
구봉마을9단지,2000,15300,2022,12,22,49.88,4,관저동,1154,30170,중개거래,,
구봉마을주공7,1999,15000,2022,12,22,59.65,8,관저동,1144,30170,직거래,,
다온숲3단지,2016,21000,2022,12,22,51.99,11,관저동,1584,30170,직거래,,
도안18단지린풀하우스,2014,53000,2022,12,22,84.9742,29,도안동,1564,30170,중개거래,,
디안더블레스,2020,9000,2022,12,22,20.2626,13,갈마동,339-3,30170,직거래,,
롯데,1994,30500,2022,12,22,84.99,2,내동,220,30170,중개거래,,
리마,2016,5700,2022,12,22,18.1956,10,둔산동,1115,30170,중개거래,,
은아3단지,1990,17000,2022,12,22,60.28,15,가수원동,762,30170,중개거래,,
은하수,1994,31000,2022,12,22,59.74,12,둔산동,1203,30170,중개거래,,
구봉마을주공8-1,1999,20000,2022,12,23,59.47,3,관저동,1148,30170,중개거래,,
녹원,1994,35000,2022,12,23,59.54,4,둔산동,1204,30170,중개거래,,
도안베르디움,2014,49999,2022,12,23,84.9317,12,도안동,1373,30170,중개거래,,
삼성래미안1,2002,34000,2022,12,23,84.951,12,가장동,55,30170,중개거래,,
우성,1993,37500,2022,12,23,162.025,10,정림동,584,30170,중개거래,,
코오롱,1990,21500,2022,12,23,70.13,4,내동,151,30170,중개거래,,
관저더샵,2018,39000,2022,12,24,72.923,23,관저동,1985,30170,중개거래,,
다모아,1994,35000,2022,12,24,84.36,15,월평동,311,30170,직거래,,
시티빌5차,2004,9200,2022,12,24,36.17,3,탄방동,677,30170,중개거래,,
우성,1993,22000,2022,12,24,59.69,9,정림동,584,30170,중개거래,,
늘푸른,1996,20000,2022,12,26,59.976,11,정림동,641-1,30170,중개거래,,
도안18단지린풀하우스,2014,53000,2022,12,26,84.9742,24,도안동,1564,30170,중개거래,,
샘머리2차,1998,40000,2022,12,26,84.945,10,둔산동,908,30170,중개거래,,
샘머리2차,1998,39500,2022,12,26,84.945,9,둔산동,908,30170,중개거래,,
가람,1991,72000,2022,12,27,137.31,5,둔산동,1805,30170,중개거래,,
경남1차,1984,18000,2022,12,27,62.7,2,도마동,205,30170,직거래,,
늘푸른,1996,12000,2022,12,27,51.096,1,정림동,641-1,30170,중개거래,,
아트리움,2006,20800,2022,12,27,84.92,10,갈마동,1041,30170,중개거래,,
향촌,1995,23200,2022,12,27,62.1,15,둔산동,970,30170,중개거래,,
e편한세상둔산1단지,2020,50000,2022,12,28,72.471,2,탄방동,1485,30170,중개거래,,
개나리,1994,26000,2022,12,28,59.4,9,탄방동,626,30170,중개거래,,
경성큰마을,1995,26200,2022,12,28,59.9,1,갈마동,1418,30170,중개거래,,
관저더샵,2018,46100,2022,12,28,84.882,25,관저동,1985,30170,중개거래,,
관저더샵2,2019,39000,2022,12,28,74.9794,19,관저동,1982,30170,중개거래,,
둥지,1994,52000,2022,12,28,84.885,7,둔산동,912,30170,중개거래,,
레자미2차,2012,4500,2022,12,28,12.0051,4,둔산동,973,30170,직거래,,
리베라스위트빌Ⅱ,2004,8000,2022,12,28,39.09,9,탄방동,636,30170,직거래,,
원앙마을2,1997,17800,2022,12,28,49.59,18,관저동,984,30170,중개거래,,
하나로,1993,22400,2022,12,28,59.76,6,월평동,311-1,30170,중개거래,,
향촌,1995,35000,2022,12,28,84.42,13,둔산동,970,30170,직거래,,
갈마,1994,25000,2022,12,29,84.68,15,갈마동,390-22,30170,직거래,,
관저더샵2,2019,38700,2022,12,29,74.9794,16,관저동,1982,30170,중개거래,,
관저더샵2,2019,38700,2022,12,29,74.9794,16,관저동,1982,30170,중개거래,,
구봉마을주공8-1,1999,20200,2022,12,29,59.47,11,관저동,1148,30170,중개거래,,
드림타운,2006,14000,2022,12,29,59.02,3,갈마동,1446,30170,중개거래,,
은아5단지,1991,11500,2022,12,29,52.2,2,가수원동,808,30170,직거래,,
나이스빌,2002,3700,2022,12,30,24.36,10,갈마동,911,30170,직거래,,
상록수,1995,23500,2022,12,31,59.88,6,만년동,281,30170,중개거래,,
샘머리2차,1998,40500,2022,12,31,84.945,17,둔산동,908,30170,직거래,,
한라비발디,2011,42900,2022,12,31,84.9822,5,도안동,966,30170,중개거래,,
현대아이파크,2013,50000,2022,12,31,84.99,5,도안동,1362,30170,중개거래,,
