단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경성큰마을,1995,9300,2007,3,28,59.9,1,갈마동,1418,30170,,,
계룡,1986,5800,2007,3,28,59.4,11,가수원동,643,30170,,,
녹원,1994,11700,2007,3,28,59.54,2,둔산동,1204,30170,,,
녹원,1994,16400,2007,3,28,84.6,1,둔산동,1204,30170,,,
느리울마을12단지,2002,12800,2007,3,28,59.52,17,관저동,1398,30170,,,
대아,1992,8300,2007,3,28,71.74,11,도마동,409-9,30170,,,
더리치빌,2006,19532,2007,3,28,84.9826,1,내동,220-11,30170,,,
동산아파트2,1989,10400,2007,3,28,78.82,5,갈마동,343-1,30170,,,
백합,1993,12700,2007,3,28,71.205,3,월평동,266,30170,,,
상아,1995,17500,2007,3,28,84.94,14,만년동,1,30170,,,
크로바,1992,45700,2007,3,28,101.79,11,둔산동,1509,30170,,,
푸루내리,2006,13500,2007,3,28,68.49,5,도마동,19-45,30170,,,
경남4차,1990,8800,2007,3,29,72.535,8,도마동,193,30170,,,
공작한양,1992,14800,2007,3,29,84.9,3,탄방동,835,30170,,,
관저리슈빌,2005,29000,2007,3,29,99.0655,21,관저동,1420,30170,,,
더리치빌,2006,38255,2007,3,29,162.7261,2,내동,220-11,30170,,,
둥지,1994,14000,2007,3,29,70.55,5,둔산동,912,30170,,,
럭키도마,1984,4600,2007,3,29,53.22,3,도마동,328-4,30170,,,
리베라스위트빌Ⅱ,2004,6500,2007,3,29,39.09,5,탄방동,636,30170,,,
상록수,1995,6100,2007,3,29,43.2,2,만년동,281,30170,,,
샘머리2차,1998,22500,2007,3,29,84.945,14,둔산동,908,30170,,,
스카이빌,2003,4650,2007,3,29,30.075,8,둔산동,1094,30170,,,
오량마을마루미(그린채),2006,23800,2007,3,29,103.1941,8,복수동,270-1,30170,,,
청솔아파트,1991,21100,2007,3,29,127.215,1,둔산동,1811,30170,,,
초록마을5단지,2005,14100,2007,3,29,76.609,2,복수동,576,30170,,,
탑스빌,2001,5400,2007,3,29,40.5672,12,내동,17-1,30170,,,
향촌,1995,11550,2007,3,29,62.1,5,둔산동,970,30170,,,
효성타운,1997,15400,2007,3,29,103.05,15,도마동,180-2,30170,,,
공작한양,1992,16300,2007,3,30,84.9,11,탄방동,835,30170,,,
공작한양,1992,15800,2007,3,30,84.9,6,탄방동,835,30170,,,
국화우성,1992,26200,2007,3,30,114.85,14,둔산동,1809,30170,,,
느리울마을12단지,2002,17000,2007,3,30,84.67,4,관저동,1398,30170,,,
대아,1992,8750,2007,3,30,71.74,14,도마동,409-9,30170,,,
삼성래미안1,2002,17000,2007,3,30,84.951,5,가장동,55,30170,,,
삼성래미안2,2002,17800,2007,3,30,84.97,5,가장동,55,30170,,,
초록마을3단지(베리굿),2004,15500,2007,3,30,84.9997,6,복수동,615,30170,,,
하나로,1993,9500,2007,3,30,59.76,6,월평동,311-1,30170,,,
강변,1996,20000,2007,3,31,100,2,만년동,1-2,30170,,,
구봉마을5,2000,11700,2007,3,31,84.96,4,관저동,1137,30170,,,
구봉마을9단지,2000,5930,2007,3,31,49.88,18,관저동,1154,30170,,,
구봉마을주공8-1,1999,9300,2007,3,31,59.47,12,관저동,1148,30170,,,
다모아,1994,12000,2007,3,31,63.24,15,월평동,311,30170,,,
둥지,1994,20000,2007,3,31,84.885,3,둔산동,912,30170,,,
목련,1993,41000,2007,3,31,101.83,12,둔산동,1510,30170,,,
백목련,1992,4400,2007,3,31,49.14,8,정림동,642,30170,,,
원앙마을4,1997,8450,2007,3,31,59.47,6,관저동,999,30170,,,
은하수,1994,10820,2007,3,31,59.74,6,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,5700,2007,3,31,41.85,13,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5700,2007,3,31,41.85,13,월평동,218-7,30170,,,
한국도로공사조합아파트,1990,9000,2007,3,31,84.9,8,갈마동,351-2,30170,,,
한신,1991,13500,2007,3,31,84.92,7,괴정동,418,30170,,,
