단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼원,1986,8500,2012,11,13,64.98,3,도마동,317-44,30170,,,
샘머리2차,1998,26500,2012,11,13,84.945,10,둔산동,908,30170,,,
스카이빌,2003,6050,2012,11,13,30.075,8,둔산동,1094,30170,,,
엘드수목토,2010,26100,2012,11,13,84.9967,4,도안동,1364,30170,,,
엘드수목토,2010,28000,2012,11,13,84.9884,21,도안동,1364,30170,,,
엘드수목토,2010,27700,2012,11,13,84.9818,9,도안동,1364,30170,,,
좋은하루2차,2012,6450,2012,11,13,18.9971,9,갈마동,913,30170,,,
좋은하루2차,2012,6450,2012,11,13,18.9971,9,갈마동,913,30170,,,
주공2단지(은뜰아파트),1993,9300,2012,11,13,42.66,10,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9200,2012,11,13,41.85,7,월평동,218-7,30170,,,
초원,1995,15900,2012,11,13,59.89,1,만년동,1-1,30170,,,
초원,1995,19600,2012,11,13,59.89,5,만년동,1-1,30170,,,
한가람,1991,12900,2012,11,13,39.6,9,탄방동,834,30170,,,
한가람,1991,18800,2012,11,13,59.76,5,탄방동,834,30170,,,
현진에버빌,2005,23800,2012,11,13,83.2813,10,복수동,612,30170,,,
강변,1996,31500,2012,11,14,100,14,만년동,1-2,30170,,,
경남4차,1990,14000,2012,11,14,72.535,6,도마동,193,30170,,,
경성큰마을,1995,22400,2012,11,14,84.94,9,갈마동,1418,30170,,,
공작한양,1992,24500,2012,11,14,84.9,12,탄방동,835,30170,,,
구봉마을9단지,2000,11700,2012,11,14,49.92,16,관저동,1154,30170,,,
삼정하이츠,1992,9000,2012,11,14,56.655,10,정림동,290-1,30170,,,
양지타운,1992,13600,2012,11,14,83.71,11,도마동,359-20,30170,,,
원앙마을4,1997,11000,2012,11,14,49.59,8,관저동,999,30170,,,
초원,1995,17800,2012,11,14,59.89,3,만년동,1-1,30170,,,
갈마,1994,17000,2012,11,15,84.68,14,갈마동,390-22,30170,,,
계룡,1986,10500,2012,11,15,59.4,11,가수원동,643,30170,,,
국화신동아,1992,26000,2012,11,15,77.02,11,둔산동,1809,30170,,,
녹원,1994,22000,2012,11,15,84.6,1,둔산동,1204,30170,,,
다모아,1994,21500,2012,11,15,84.36,12,월평동,311,30170,,,
둥지,1994,20500,2012,11,15,70.55,5,둔산동,912,30170,,,
삼성래미안2,2002,19500,2012,11,15,59.981,12,가장동,55,30170,,,
서우,1992,13000,2012,11,15,84.615,7,용문동,255-4,30170,,,
서우3단지,1990,11780,2012,11,15,76.02,1,내동,172-4,30170,,,
신성,1979,8000,2012,11,15,55.43,3,내동,27-3,30170,,,
원앙마을4,1997,8500,2012,11,15,39.65,2,관저동,999,30170,,,
원앙마을4,1997,8000,2012,11,15,39.65,22,관저동,999,30170,,,
원앙마을4,1997,10000,2012,11,15,49.59,10,관저동,999,30170,,,
청솔아파트,1991,21000,2012,11,15,84.76,3,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,28000,2012,11,15,129.8117,2,복수동,611,30170,,,
초록마을3단지(계룡리슈빌),2006,24500,2012,11,15,84.975,4,복수동,616,30170,,,
하나로,1993,13500,2012,11,15,51.03,8,월평동,311-1,30170,,,
갈마,1994,17200,2012,11,16,84.68,14,갈마동,390-22,30170,,,
갈마,1994,17050,2012,11,16,84.68,4,갈마동,390-22,30170,,,
강변,1996,25000,2012,11,16,100,1,만년동,1-2,30170,,,
강변,1996,36300,2012,11,16,127.71,9,만년동,1-2,30170,,,
구봉마을주공8-1,1999,13500,2012,11,16,59.47,12,관저동,1148,30170,,,
국화한신,1992,22600,2012,11,16,84.99,1,둔산동,1809,30170,,,
꿈나무,1994,20200,2012,11,16,70.55,7,둔산동,908-1,30170,,,
다모아,1994,20350,2012,11,16,84.36,4,월평동,311,30170,,,
롯데,1994,17200,2012,11,16,84.99,3,내동,220,30170,,,
보라2차,1991,13000,2012,11,16,46.86,11,둔산동,1812,30170,,,
삼성래미안1,2002,25000,2012,11,16,114.931,3,가장동,55,30170,,,
상록수,1995,17750,2012,11,16,59.88,11,만년동,281,30170,,,
샘머리1차,1998,22900,2012,11,16,84.945,1,둔산동,907,30170,,,
서우2단지,1990,12500,2012,11,16,59.76,10,내동,167,30170,,,
원앙마을2,1997,11550,2012,11,16,59.47,2,관저동,984,30170,,,
원앙마을4,1997,14000,2012,11,16,59.47,8,관저동,999,30170,,,
원앙마을4,1997,13200,2012,11,16,59.47,13,관저동,999,30170,,,
원앙마을4,1997,11000,2012,11,16,49.59,14,관저동,999,30170,,,
은아2단지,1990,9600,2012,11,16,52.2,12,가수원동,793-1,30170,,,
은아5단지,1991,9000,2012,11,16,52.2,13,가수원동,808,30170,,,
은아5단지,1991,9500,2012,11,16,52.2,12,가수원동,808,30170,,,
은아5단지,1991,8100,2012,11,16,52.2,2,가수원동,808,30170,,,
좋은하루2차,2012,6300,2012,11,16,18.9971,4,갈마동,913,30170,,,
좋은하루2차,2012,6300,2012,11,16,18.9971,3,갈마동,913,30170,,,
초록마을3단지(계룡리슈빌),2006,25000,2012,11,16,84.975,15,복수동,616,30170,,,
한아름,1994,28500,2012,11,16,101.85,5,월평동,222,30170,,,
한아름,1994,27200,2012,11,16,123.87,2,월평동,222,30170,,,
향촌,1995,29200,2012,11,16,84.42,12,둔산동,970,30170,,,
황실타운,1994,25500,2012,11,16,84.93,12,월평동,302,30170,,,
황실타운,1994,19500,2012,11,16,65.76,6,월평동,302,30170,,,
황실타운,1994,25000,2012,11,16,84.93,8,월평동,302,30170,,,
가람,1991,32700,2012,11,17,122.73,13,둔산동,1805,30170,,,
갈마,1994,15700,2012,11,17,84.68,15,갈마동,390-22,30170,,,
공작한양,1992,19000,2012,11,17,72.99,3,탄방동,835,30170,,,
구봉마을9단지,2000,11600,2012,11,17,49.92,16,관저동,1154,30170,,,
누리,1994,29000,2012,11,17,84.87,8,월평동,301,30170,,,
느리울마을12단지,2002,21400,2012,11,17,84.67,4,관저동,1398,30170,,,
동산아파트1,1988,15250,2012,11,17,78.82,5,갈마동,343-1,30170,,,
동산아파트2,1989,16000,2012,11,17,84.11,10,갈마동,343-1,30170,,,
백목련,1992,7450,2012,11,17,49.14,1,정림동,642,30170,,,
백합,1993,17700,2012,11,17,71.205,4,월평동,266,30170,,,
보라2차,1991,9300,2012,11,17,41.82,7,둔산동,1812,30170,,,
삼익목화2,1998,17600,2012,11,17,84.89,15,복수동,280,30170,,,
샘머리2차,1998,28000,2012,11,17,84.945,13,둔산동,908,30170,,,
샘머리2차,1998,25300,2012,11,17,84.945,11,둔산동,908,30170,,,
신선마을,2000,25350,2012,11,17,99.97,13,관저동,1130,30170,,,
엘드수목토,2010,28600,2012,11,17,84.9967,16,도안동,1364,30170,,,
우성,1993,13600,2012,11,17,59.69,9,정림동,584,30170,,,
우성,1993,13350,2012,11,17,59.69,10,정림동,584,30170,,,
우성,1993,13800,2012,11,17,59.69,11,정림동,584,30170,,,
원앙마을4,1997,9350,2012,11,17,39.65,17,관저동,999,30170,,,
원앙마을4,1997,13800,2012,11,17,59.47,18,관저동,999,30170,,,
은아3단지,1990,14500,2012,11,17,82.26,2,가수원동,762,30170,,,
진달래,1995,22700,2012,11,17,84.57,6,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,26500,2012,11,17,84.975,18,복수동,616,30170,,,
초록마을5단지,2005,18900,2012,11,17,84.9655,2,복수동,576,30170,,,
향촌,1995,18700,2012,11,17,62.1,11,둔산동,970,30170,,,
현진에버빌,2005,24100,2012,11,17,84.9806,1,복수동,612,30170,,,
갤러리빌8차,2012,7200,2012,11,18,20.1058,4,월평동,509,30170,,,
상아,1995,22500,2012,11,18,76.57,9,만년동,1,30170,,,
원앙마을4,1997,13000,2012,11,18,59.47,7,관저동,999,30170,,,
포도힐,2011,5550,2012,11,18,20.2937,4,변동,58-3,30170,,,
포도힐,2011,5550,2012,11,18,20.2937,4,변동,58-3,30170,,,
갈마,1994,15000,2012,11,19,84.68,7,갈마동,390-22,30170,,,
강변,1996,30600,2012,11,19,100,5,만년동,1-2,30170,,,
구봉마을5,2000,16950,2012,11,19,84.94,6,관저동,1137,30170,,,
느리울마을11단지,2004,23000,2012,11,19,84.71,21,관저동,1422,30170,,,
리베라스위트빌,2003,7400,2012,11,19,34.5575,14,둔산동,1093,30170,,,
리베라스위트빌Ⅱ,2004,8800,2012,11,19,39.09,4,탄방동,636,30170,,,
보라2차,1991,9240,2012,11,19,41.82,9,둔산동,1812,30170,,,
삼성래미안1,2002,22500,2012,11,19,84.951,20,가장동,55,30170,,,
삼성래미안2,2002,18800,2012,11,19,59.981,5,가장동,55,30170,,,
샘머리2차,1998,24000,2012,11,19,84.945,4,둔산동,908,30170,,,
시티빌3차,2005,8300,2012,11,19,36.51,10,탄방동,638,30170,,,
시티빌3차,2005,8300,2012,11,19,36.51,6,탄방동,638,30170,,,
원앙마을4,1997,10000,2012,11,19,49.59,4,관저동,999,30170,,,
원앙마을4,1997,10100,2012,11,19,49.59,20,관저동,999,30170,,,
은아2단지,1990,8300,2012,11,19,52.2,3,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,11700,2012,11,19,41.85,5,월평동,218-7,30170,,,
청솔아파트,1991,35500,2012,11,19,164.025,3,둔산동,1811,30170,,,
한마루아파트,1992,37000,2012,11,19,101.94,11,둔산동,1388,30170,,,
강변,1996,27000,2012,11,20,100,3,만년동,1-2,30170,,,
경남1차,1984,8500,2012,11,20,62.7,1,도마동,205,30170,,,
경남1차,1984,6500,2012,11,20,48.69,1,도마동,205,30170,,,
경성큰마을,1995,21200,2012,11,20,84.94,10,갈마동,1418,30170,,,
구봉마을주공8-1,1999,14400,2012,11,20,59.47,7,관저동,1148,30170,,,
나이스타운,2012,5500,2012,11,20,15.457,4,용문동,592-6,30170,,,
늘푸른,1996,7200,2012,11,20,40.716,18,정림동,641-1,30170,,,
동산아파트2,1989,13500,2012,11,20,84.72,1,갈마동,343-1,30170,,,
둥지,1994,25000,2012,11,20,70.55,4,둔산동,912,30170,,,
리베라스위트빌Ⅱ,2004,7820,2012,11,20,36.24,6,탄방동,636,30170,,,
맑은아침,2004,22400,2012,11,20,77.6069,13,내동,2,30170,,,
미드림,2006,12000,2012,11,20,56.73,5,탄방동,794,30170,,,
백합,1993,24500,2012,11,20,84.78,11,월평동,266,30170,,,
상록수,1995,16150,2012,11,20,59.88,4,만년동,281,30170,,,
서우2단지,1990,12000,2012,11,20,59.76,14,내동,167,30170,,,
시티빌1차,2004,10400,2012,11,20,59.435,12,탄방동,610,30170,,,
시티빌5차,2004,8300,2012,11,20,36.17,8,탄방동,677,30170,,,
신선마을,2000,26950,2012,11,20,99.97,4,관저동,1130,30170,,,
우성,1993,14400,2012,11,20,59.69,8,정림동,584,30170,,,
진달래,1995,19400,2012,11,20,60.72,12,월평동,312-1,30170,,,
크로바,1992,65000,2012,11,20,134.91,4,둔산동,1509,30170,,,
크로바,1992,60000,2012,11,20,134.91,15,둔산동,1509,30170,,,
강변,1996,23000,2012,11,21,100,1,만년동,1-2,30170,,,
구봉마을9단지,2000,15300,2012,11,21,59.69,7,관저동,1154,30170,,,
구봉마을주공7,1999,11800,2012,11,21,49.63,17,관저동,1144,30170,,,
삼성래미안1,2002,24200,2012,11,21,84.97,4,가장동,55,30170,,,
샘머리2차,1998,20000,2012,11,21,84.945,1,둔산동,908,30170,,,
은하수,1994,17500,2012,11,21,84.9,1,둔산동,1203,30170,,,
진달래,1995,24200,2012,11,21,84.57,5,월평동,312-1,30170,,,
초록마을5단지,2005,20100,2012,11,21,84.9655,9,복수동,576,30170,,,
포도힐,2011,5650,2012,11,21,20.3147,5,변동,58-3,30170,,,
하나로,1993,13770,2012,11,21,59.76,2,월평동,311-1,30170,,,
한마음,2000,8500,2012,11,21,43.344,13,용문동,285-3,30170,,,
한진빌라,1989,10000,2012,11,21,58.21,2,용문동,282-1,30170,,,
강변,1996,31300,2012,11,22,127.71,3,만년동,1-2,30170,,,
경남1차,1984,10400,2012,11,22,62.7,3,도마동,205,30170,,,
구봉마을주공7,1999,14200,2012,11,22,59.65,2,관저동,1144,30170,,,
구봉마을주공7,1999,13850,2012,11,22,59.65,6,관저동,1144,30170,,,
국화우성,1992,25500,2012,11,22,84.96,6,둔산동,1809,30170,,,
누리,1994,26500,2012,11,22,101.88,2,월평동,301,30170,,,
맑은아침,2004,20000,2012,11,22,84.8879,3,내동,2,30170,,,
목련,1993,44800,2012,11,22,117.76,7,둔산동,1510,30170,,,
샘머리2차,1998,20600,2012,11,22,84.945,17,둔산동,908,30170,,,
써머스빌,2005,18500,2012,11,22,84.91,6,도마동,173-1,30170,,,
원앙마을2,1997,12100,2012,11,22,59.47,20,관저동,984,30170,,,
원앙마을4,1997,10250,2012,11,22,49.59,20,관저동,999,30170,,,
월평타운,1994,14900,2012,11,22,84.895,2,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,8200,2012,11,22,41.85,1,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,8700,2012,11,22,41.85,3,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9300,2012,11,22,41.85,8,월평동,218-7,30170,,,
진달래,1995,25000,2012,11,22,84.57,6,월평동,312-1,30170,,,
