단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리베라스위트빌,2003,6220,2019,5,6,34.5575,3,둔산동,1093,30170,,,
삼성래미안1,2002,29300,2019,5,6,114.931,17,가장동,55,30170,,,
초록마을5단지,2005,20200,2019,5,6,76.609,11,복수동,576,30170,,,
향촌,1995,28800,2019,5,6,84.42,14,둔산동,970,30170,,,
경성큰마을,1995,17200,2019,5,7,59.9,1,갈마동,1418,30170,,,
동산아파트1,1988,18200,2019,5,7,84.11,4,갈마동,343-1,30170,,,
롯데,1994,21000,2019,5,7,84.99,13,내동,220,30170,,,
백합,1993,25900,2019,5,7,71.205,11,월평동,266,30170,,,
삼창맨션,1988,14000,2019,5,7,72.06,4,도마동,85-19,30170,,,
샘머리2차,1998,32500,2019,5,7,84.945,16,둔산동,908,30170,,,
오량마을마루미(그린채),2006,24500,2019,5,7,84.9596,1,복수동,270-1,30170,,,
우성,1993,19900,2019,5,7,128.6525,4,정림동,584,30170,,,
우성,1993,14900,2019,5,7,59.69,6,정림동,584,30170,,,
주공2단지(은뜰아파트),1993,11000,2019,5,7,41.85,12,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9700,2019,5,7,42.66,3,월평동,218-7,30170,,,
초원,1995,19800,2019,5,7,59.89,1,만년동,1-1,30170,,,
한마음,2000,6000,2019,5,7,34.944,2,용문동,285-3,30170,,,
향촌,1995,20700,2019,5,7,62.1,13,둔산동,970,30170,,,
경남1차,1984,10000,2019,5,8,62.7,4,도마동,205,30170,,,
경성큰마을,1995,26000,2019,5,8,84.94,9,갈마동,1418,30170,,,
관저예미지명가의풍경,2017,46500,2019,5,8,84.772,11,관저동,1579,30170,,,
누리,1994,44000,2019,5,8,101.88,11,월평동,301,30170,,,
두양리체스,2004,16950,2019,5,8,84.19,6,둔산동,1097,30170,,,
맑은아침,2004,31480,2019,5,8,117.6918,3,내동,2,30170,,,
삼덕빌라트,1997,15000,2019,5,8,84.98,2,갈마동,294-8,30170,,,
삼성래미안1,2002,26400,2019,5,8,84.97,19,가장동,55,30170,,,
삼성래미안1,2002,26650,2019,5,8,84.97,11,가장동,55,30170,,,
삼성래미안2,2002,23000,2019,5,8,84.97,1,가장동,55,30170,,,
엘드수목토,2010,34500,2019,5,8,84.9818,3,도안동,1364,30170,,,
영진햇님,1993,63000,2019,5,8,127.56,13,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,23000,2019,5,8,84.9596,6,복수동,270-1,30170,,,
우성,1993,13800,2019,5,8,59.69,7,정림동,584,30170,,,
우성,1993,18200,2019,5,8,84.935,2,정림동,584,30170,,,
원앙마을4,1997,11800,2019,5,8,49.59,9,관저동,999,30170,,,
은하수,1994,27900,2019,5,8,84.9,6,둔산동,1203,30170,,,
초원,1995,25800,2019,5,8,59.8,11,만년동,1-1,30170,,,
크로바,1992,105500,2019,5,8,164.95,4,둔산동,1509,30170,,,
파랑새,1995,23000,2019,5,8,72.8725,5,둔산동,957,30170,,,
황실타운,1994,27500,2019,5,8,84.93,12,월평동,302,30170,,,
경성큰마을,1995,19400,2019,5,9,59.9,5,갈마동,1418,30170,,,
관저지구효성해링턴플레이스,2016,34000,2019,5,9,84.8694,18,관저동,1595,30170,,,
구봉마을9단지,2000,8500,2019,5,9,49.92,1,관저동,1154,30170,,,
구봉마을주공7,1999,9500,2019,5,9,49.63,23,관저동,1144,30170,,,
국화한신,1992,65000,2019,5,9,165.6,10,둔산동,1809,30170,,,
누리,1994,46500,2019,5,9,126.45,5,월평동,301,30170,,,
다모아,1994,26300,2019,5,9,84.36,9,월평동,311,30170,,,
다모아,1994,24000,2019,5,9,84.36,3,월평동,311,30170,,,
맑은아침,2004,37200,2019,5,9,134.1393,10,내동,2,30170,,,
맑은아침,2004,28000,2019,5,9,84.8879,13,내동,2,30170,,,
산호,1996,15500,2019,5,9,40.36,7,탄방동,689,30170,,,
삼익목화,1993,15600,2019,5,9,84.54,15,복수동,274-1,30170,,,
수정타운,1993,19700,2019,5,9,71.7,3,둔산동,909,30170,,,
우성,1993,17500,2019,5,9,101.9812,1,정림동,584,30170,,,
우성,1993,12500,2019,5,9,59.69,1,정림동,584,30170,,,
원앙마을1,1997,20500,2019,5,9,84.79,11,관저동,979,30170,,,
청솔아파트,1991,28700,2019,5,9,84.76,12,둔산동,1811,30170,,,
갈마,1994,16900,2019,5,10,84.68,15,갈마동,390-22,30170,,,
갈마,1994,18000,2019,5,10,84.68,12,갈마동,390-22,30170,,,
경남2차,1986,13200,2019,5,10,84.75,3,도마동,211,30170,,,
경남3차,1986,13400,2019,5,10,84.51,9,도마동,211,30170,,,
경성큰마을,1995,25300,2019,5,10,84.94,8,갈마동,1418,30170,,,
구봉마을5,2000,18900,2019,5,10,84.71,15,관저동,1137,30170,,,
국화동성,1991,24400,2019,5,10,84.35,3,둔산동,1809,30170,,,
느리울마을11단지,2004,24700,2019,5,10,84.8,8,관저동,1422,30170,,,
다모아,1994,25500,2019,5,10,84.36,12,월평동,311,30170,,,
다온숲3단지,2016,28900,2019,5,10,74.94,4,관저동,1584,30170,,,
도안베르디움,2014,43000,2019,5,10,84.9823,10,도안동,1373,30170,,,
도안베르디움,2014,44400,2019,5,10,84.9317,9,도안동,1373,30170,,,
둥지,1994,37000,2019,5,10,84.885,10,둔산동,912,30170,,,
둥지,1994,29000,2019,5,10,70.55,14,둔산동,912,30170,,,
맑은아침,2004,27300,2019,5,10,77.6069,25,내동,2,30170,,,
메르하우젠,2004,5500,2019,5,10,33.46,11,둔산동,1119,30170,,,
백합,1993,26300,2019,5,10,71.205,14,월평동,266,30170,,,
보라2차,1991,11000,2019,5,10,41.82,10,둔산동,1812,30170,,,
삼정하이츠,1992,17000,2019,5,10,124.005,6,정림동,290-1,30170,,,
샘머리1차,1998,35200,2019,5,10,84.945,13,둔산동,907,30170,,,
시티팰리스,2016,9600,2019,5,10,20.2626,11,만년동,372,30170,,,
월평타운,1994,16500,2019,5,10,84.895,8,월평동,18-2,30170,,,
인터빌,2001,17800,2019,5,10,84.9755,5,갈마동,432-6,30170,,,
진달래,1995,28400,2019,5,10,84.57,8,월평동,312-1,30170,,,
청솔아파트,1991,32000,2019,5,10,84.76,6,둔산동,1811,30170,,,
탑스빌,2001,9250,2019,5,10,40.5672,5,내동,17-1,30170,,,
파랑새,1995,23300,2019,5,10,84.95,1,둔산동,957,30170,,,
한가람,1991,16800,2019,5,10,39.6,8,탄방동,834,30170,,,
향촌,1995,29650,2019,5,10,84.42,11,둔산동,970,30170,,,
향촌,1995,29400,2019,5,10,84.42,8,둔산동,970,30170,,,
향촌,1995,28300,2019,5,10,84.42,12,둔산동,970,30170,,,
경남4차,1990,16900,2019,5,11,84.985,5,도마동,193,30170,,,
경성큰마을,1995,18000,2019,5,11,59.9,3,갈마동,1418,30170,,,
경성큰마을,1995,26400,2019,5,11,84.94,13,갈마동,1418,30170,,,
경성큰마을,1995,18550,2019,5,11,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,27950,2019,5,11,84.94,7,갈마동,1418,30170,,,
경성큰마을,1995,19600,2019,5,11,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,20000,2019,5,11,59.9,7,갈마동,1418,30170,,,
경성큰마을,1995,20800,2019,5,11,59.9,8,갈마동,1418,30170,,,
공작한양,1992,23500,2019,5,11,72.99,12,탄방동,835,30170,,,
공작한양,1992,28000,2019,5,11,84.9,11,탄방동,835,30170,,,
관저어반힐스,2017,28500,2019,5,11,74.99,5,관저동,1593,30170,,,
구봉마을5,2000,18500,2019,5,11,84.71,4,관저동,1137,30170,,,
구봉마을주공7,1999,12500,2019,5,11,59.65,2,관저동,1144,30170,,,
누리,1994,43000,2019,5,11,101.88,14,월평동,301,30170,,,
누리,1994,44500,2019,5,11,126.45,2,월평동,301,30170,,,
둥지,1994,37000,2019,5,11,84.885,10,둔산동,912,30170,,,
삼성래미안1,2002,27300,2019,5,11,114.931,16,가장동,55,30170,,,
삼성래미안2,2002,27000,2019,5,11,101.131,11,가장동,55,30170,,,
상록수,1995,22800,2019,5,11,59.88,8,만년동,281,30170,,,
샘머리2차,1998,31900,2019,5,11,84.945,13,둔산동,908,30170,,,
샘머리2차,1998,34500,2019,5,11,84.945,11,둔산동,908,30170,,,
샘머리2차,1998,28500,2019,5,11,84.945,2,둔산동,908,30170,,,
샛별,1993,30500,2019,5,11,84.78,14,월평동,266-1,30170,,,
시티빌5차,2004,9350,2019,5,11,36.17,11,탄방동,677,30170,,,
신선마을,2000,23900,2019,5,11,99.97,2,관저동,1130,30170,,,
신선마을,2000,25500,2019,5,11,134.9,3,관저동,1130,30170,,,
우성,1993,18000,2019,5,11,84.935,10,정림동,584,30170,,,
원앙마을4,1997,15100,2019,5,11,59.47,9,관저동,999,30170,,,
월평타운,1994,13100,2019,5,11,59.74,9,월평동,18-2,30170,,,
은아1단지,1989,14500,2019,5,11,84.9,11,가수원동,769-2,30170,,,
초록마을3단지(베리굿),2004,21000,2019,5,11,84.9997,9,복수동,615,30170,,,
크로바,1992,68500,2019,5,11,101.79,6,둔산동,1509,30170,,,
파랑새,1995,22200,2019,5,11,72.8725,3,둔산동,957,30170,,,
한마루아파트,1992,53800,2019,5,11,101.94,6,둔산동,1388,30170,,,
향촌,1995,19900,2019,5,11,62.1,10,둔산동,970,30170,,,
도안베르디움,2014,42400,2019,5,12,84.9331,7,도안동,1373,30170,,,
원앙마을4,1997,9300,2019,5,12,39.65,9,관저동,999,30170,,,
크로바,1992,86000,2019,5,12,114.63,9,둔산동,1509,30170,,,
현대아이파크,2013,51000,2019,5,12,84.99,13,도안동,1362,30170,,,
경성큰마을,1995,25200,2019,5,13,84.94,14,갈마동,1418,30170,,,
공작한양,1992,27500,2019,5,13,84.9,7,탄방동,835,30170,,,
구봉마을9단지,2000,11300,2019,5,13,49.92,5,관저동,1154,30170,,,
국화라이프,1992,40200,2019,5,13,114.28,9,둔산동,1809,30170,,,
국화신동아,1992,35800,2019,5,13,92.35,8,둔산동,1809,30170,,,
누리,1994,44700,2019,5,13,101.88,12,월평동,301,30170,,,
늘푸른,1996,12250,2019,5,13,59.976,9,정림동,641-1,30170,,,
다모아,1994,24500,2019,5,13,84.36,8,월평동,311,30170,,,
다우갤러리휴리움아파트,2018,26000,2019,5,13,59.8598,9,갈마동,1496,30170,,,
모닝빌,2009,13327,2019,5,13,53.9482,7,변동,58-4,30170,,,
목련,1993,69500,2019,5,13,117.76,12,둔산동,1510,30170,,,
무궁화,1994,33500,2019,5,13,101.93,3,월평동,223,30170,,,
복음맨션,1990,8000,2019,5,13,59,1,갈마동,329-9,30170,,,
산호,1996,15500,2019,5,13,40.36,8,탄방동,689,30170,,,
삼익목화2,1998,16000,2019,5,13,84.89,12,복수동,280,30170,,,
상록수,1995,20650,2019,5,13,59.88,5,만년동,281,30170,,,
상아,1995,36800,2019,5,13,84.94,7,만년동,1,30170,,,
샘머리2차,1998,26500,2019,5,13,84.945,1,둔산동,908,30170,,,
신성미소지움,2005,33300,2019,5,13,145.5615,7,갈마동,410-2,30170,,,
영진햇님,1993,60000,2019,5,13,127.56,11,둔산동,1383,30170,,,
원앙마을2,1997,13900,2019,5,13,59.47,17,관저동,984,30170,,,
은하수,1994,27000,2019,5,13,84.9,4,둔산동,1203,30170,,,
이노빌,2002,4000,2019,5,13,24.48,10,둔산동,1117,30170,,,
인터빌,2001,18230,2019,5,13,84.9755,5,갈마동,432-6,30170,,,
주공2단지(은뜰아파트),1993,13000,2019,5,13,49.77,4,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10900,2019,5,13,41.85,11,월평동,218-7,30170,,,
한마루아파트,1992,52800,2019,5,13,101.94,13,둔산동,1388,30170,,,
향촌,1995,28000,2019,5,13,84.42,9,둔산동,970,30170,,,
향촌,1995,19600,2019,5,13,62.1,3,둔산동,970,30170,,,
황실타운,1994,28700,2019,5,13,84.93,14,월평동,302,30170,,,
황실타운,1994,22590,2019,5,13,65.76,1,월평동,302,30170,,,
경남2차,1986,11900,2019,5,14,75.9,2,도마동,211,30170,,,
경성큰마을,1995,21000,2019,5,14,59.9,8,갈마동,1418,30170,,,
관저어반힐스,2017,27400,2019,5,14,59.98,14,관저동,1593,30170,,,
국화한신,1992,40800,2019,5,14,84.99,9,둔산동,1809,30170,,,
녹원,1994,24200,2019,5,14,59.54,8,둔산동,1204,30170,,,
녹원,1994,23000,2019,5,14,59.54,3,둔산동,1204,30170,,,
누리,1994,39500,2019,5,14,126.45,1,월평동,301,30170,,,
동기포에버,2010,15240,2019,5,14,84.9458,5,변동,59-1,30170,,,
동기포에버,2010,15240,2019,5,14,84.9458,2,변동,59-1,30170,,,
동기포에버,2010,15240,2019,5,14,84.9458,1,변동,59-1,30170,,,
레자미2차,2012,5500,2019,5,14,12.0051,4,둔산동,973,30170,,,
레자미2차,2012,5500,2019,5,14,12.0051,3,둔산동,973,30170,,,
레자미2차,2012,5500,2019,5,14,12.8413,7,둔산동,973,30170,,,
레자미2차,2012,5500,2019,5,14,12.8413,7,둔산동,973,30170,,,
롯데,1994,17000,2019,5,14,71.93,14,내동,220,30170,,,
맑은아침,2004,24000,2019,5,14,67.9693,14,내동,2,30170,,,
삼성래미안1,2002,24900,2019,5,14,84.951,12,가장동,55,30170,,,
샘머리2차,1998,29000,2019,5,14,84.945,7,둔산동,908,30170,,,
엘드수목토,2010,41000,2019,5,14,84.9967,17,도안동,1364,30170,,,
우성,1993,17700,2019,5,14,84.935,12,정림동,584,30170,,,
원앙마을2,1997,12800,2019,5,14,59.47,9,관저동,984,30170,,,
월평타운,1994,12700,2019,5,14,59.74,3,월평동,18-2,30170,,,
은아1단지,1989,15800,2019,5,14,84.9,2,가수원동,769-2,30170,,,
중흥S-클래스프라디움,2016,18100,2019,5,14,47.4529,8,관저동,1566,30170,,,
크로바,1992,76000,2019,5,14,101.79,12,둔산동,1509,30170,,,
한마음,2000,8500,2019,5,14,43.344,7,용문동,285-3,30170,,,
한우리,1994,29700,2019,5,14,84.72,4,탄방동,765,30170,,,
건국오딧세이1,2014,8100,2019,5,15,24.8999,5,용문동,592-19,30170,,,
경성큰마을,1995,20500,2019,5,15,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,26300,2019,5,15,84.94,14,갈마동,1418,30170,,,
계룡,1986,9500,2019,5,15,59.4,11,가수원동,643,30170,,,
계룡,1986,10700,2019,5,15,72.9,1,가수원동,643,30170,,,
공작한양,1992,23500,2019,5,15,72.99,12,탄방동,835,30170,,,
관저어반힐스,2017,29800,2019,5,15,74.94,7,관저동,1593,30170,,,
관저지구효성해링턴플레이스,2016,31900,2019,5,15,84.8694,19,관저동,1595,30170,,,
국화한신,1992,42000,2019,5,15,114.7,2,둔산동,1809,30170,,,
다모아,1994,24900,2019,5,15,84.36,6,월평동,311,30170,,,
대아,1992,13500,2019,5,15,71.74,1,도마동,409-9,30170,,,
도안리슈빌,2014,40500,2019,5,15,84.9868,21,도안동,1369,30170,,,
롯데,1994,17800,2019,5,15,71.93,2,내동,220,30170,,,
모닝빌,2009,19783,2019,5,15,75.4762,4,변동,58-4,30170,,,
복음로얄,1991,12000,2019,5,15,84.97,4,도마동,359-10,30170,,,
삼성래미안2,2002,24100,2019,5,15,84.97,3,가장동,55,30170,,,
삼정하이츠,1992,9000,2019,5,15,56.655,15,정림동,290-1,30170,,,
서우2단지,1990,11700,2019,5,15,59.76,11,내동,167,30170,,,
수정타운,1993,22500,2019,5,15,71.7,6,둔산동,909,30170,,,
아이스테이하우스,2012,6500,2019,5,15,22.5828,5,용문동,590-12,30170,,,
아트리움,2006,17500,2019,5,15,84.92,11,갈마동,1041,30170,,,
우성,1993,15000,2019,5,15,59.69,6,정림동,584,30170,,,
우성,1993,20800,2019,5,15,128.6525,13,정림동,584,30170,,,
원앙마을2,1997,13000,2019,5,15,59.47,13,관저동,984,30170,,,
은하수,1994,21500,2019,5,15,59.74,3,둔산동,1203,30170,,,
은하수,1994,22500,2019,5,15,59.74,4,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,10400,2019,5,15,41.85,14,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,25650,2019,5,15,84.975,4,복수동,616,30170,,,
한마루아파트,1992,53400,2019,5,15,101.94,13,둔산동,1388,30170,,,
갤러리빌럭스,2005,10300,2019,5,16,46.03,10,월평동,298,30170,,,
경남1차,1984,8600,2019,5,16,62.7,5,도마동,205,30170,,,
경성큰마을,1995,19800,2019,5,16,59.9,14,갈마동,1418,30170,,,
관저어반힐스,2017,29500,2019,5,16,74.99,13,관저동,1593,30170,,,
광도푸른,1998,6970,2019,5,16,39.9675,11,갈마동,404-2,30170,,,
느리울마을11단지,2004,20700,2019,5,16,65.8,13,관저동,1422,30170,,,
다온숲3단지,2016,28000,2019,5,16,84.94,1,관저동,1584,30170,,,
도안18단지린풀하우스,2014,55000,2019,5,16,84.981,10,도안동,1564,30170,,,
도안18단지린풀하우스,2014,53300,2019,5,16,84.984,30,도안동,1564,30170,,,
맑은아침,2004,24700,2019,5,16,67.9693,6,내동,2,30170,,,
메르하우젠,2004,8900,2019,5,16,42.44,5,둔산동,1119,30170,,,
산호,1996,15000,2019,5,16,40.36,6,탄방동,689,30170,,,
삼성래미안1,2002,25000,2019,5,16,84.951,17,가장동,55,30170,,,
삼익목화,1993,10000,2019,5,16,59.4,4,복수동,274-1,30170,,,
샛별,1993,22000,2019,5,16,84.78,1,월평동,266-1,30170,,,
수정타운,1993,20700,2019,5,16,71.52,3,둔산동,909,30170,,,
우성,1993,13550,2019,5,16,59.69,7,정림동,584,30170,,,
원앙마을2,1997,8600,2019,5,16,49.59,1,관저동,984,30170,,,
원앙마을4,1997,11150,2019,5,16,49.59,16,관저동,999,30170,,,
월평타운,1994,13300,2019,5,16,59.74,7,월평동,18-2,30170,,,
초록마을1단지(예미지),2005,27300,2019,5,16,84.9843,15,복수동,611,30170,,,
한가람,1991,26300,2019,5,16,84.96,2,탄방동,834,30170,,,
향촌,1995,20300,2019,5,16,62.1,5,둔산동,970,30170,,,
가람,1991,49500,2019,5,17,137.31,8,둔산동,1805,30170,,,
강변들보람,1996,15300,2019,5,17,73.32,4,정림동,641,30170,,,
경남1차,1984,10000,2019,5,17,62.7,4,도마동,205,30170,,,
경성큰마을,1995,22000,2019,5,17,84.94,1,갈마동,1418,30170,,,
경성큰마을,1995,20400,2019,5,17,59.9,15,갈마동,1418,30170,,,
경성큰마을,1995,19000,2019,5,17,59.9,3,갈마동,1418,30170,,,
공작한양,1992,22500,2019,5,17,72.99,3,탄방동,835,30170,,,
관저지구효성해링턴플레이스,2016,34300,2019,5,17,84.8694,18,관저동,1595,30170,,,
구봉마을5,2000,19000,2019,5,17,84.71,8,관저동,1137,30170,,,
구봉마을9단지,2000,12600,2019,5,17,59.9,4,관저동,1154,30170,,,
국화우성,1992,54000,2019,5,17,158.37,15,둔산동,1809,30170,,,
녹원,1994,24450,2019,5,17,59.54,11,둔산동,1204,30170,,,
녹원,1994,24600,2019,5,17,59.54,7,둔산동,1204,30170,,,
도안18단지린풀하우스,2014,48800,2019,5,17,84.974,3,도안동,1564,30170,,,
동산아파트1,1988,17150,2019,5,17,78.82,6,갈마동,343-1,30170,,,
맑은아침,2004,33300,2019,5,17,117.6918,4,내동,2,30170,,,
백합,1993,25000,2019,5,17,71.205,13,월평동,266,30170,,,
산호,1996,14750,2019,5,17,40.36,3,탄방동,689,30170,,,
