단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
느리울마을11단지,2004,16900,2010,4,6,75.78,4,관저동,1422,30170,,,
늘푸른,1996,4800,2010,4,6,40.716,5,정림동,641-1,30170,,,
리베라아이누리,2009,11050,2010,4,6,47.4539,3,괴정동,426-1,30170,,,
보라2차,1991,7600,2010,4,6,41.82,8,둔산동,1812,30170,,,
삼익목화2,1998,8600,2010,4,6,59.915,4,복수동,280,30170,,,
삼정하이츠(38),1986,9500,2010,4,6,84.81,3,도마동,38,30170,,,
신성미소지움,2005,31000,2010,4,6,145.5615,6,갈마동,410-2,30170,,,
쌍룡,1990,11150,2010,4,6,84.89,4,갈마동,402-2,30170,,,
우성,1993,12350,2010,4,6,84.935,1,정림동,584,30170,,,
원앙마을2,1997,10300,2010,4,6,59.47,7,관저동,984,30170,,,
은아5단지,1991,7000,2010,4,6,52.2,5,가수원동,808,30170,,,
경남5차,1990,13500,2010,4,7,84.88,4,도마동,214,30170,,,
다모아,1994,17500,2010,4,7,84.36,2,월평동,311,30170,,,
대아,1992,14000,2010,4,7,84.91,12,도마동,409-9,30170,,,
동산아파트1,1988,11200,2010,4,7,64.17,6,갈마동,343-1,30170,,,
럭키도마,1984,6000,2010,4,7,46.67,3,도마동,328-4,30170,,,
리베라스위트빌Ⅱ,2004,6350,2010,4,7,36.24,8,탄방동,636,30170,,,
리베라스위트빌Ⅱ,2004,6350,2010,4,7,36.24,7,탄방동,636,30170,,,
삼익목화2,1998,8080,2010,4,7,59.915,2,복수동,280,30170,,,
샘머리1차,1998,23000,2010,4,7,84.945,3,둔산동,907,30170,,,
샘머리2차,1998,25100,2010,4,7,84.945,4,둔산동,908,30170,,,
시티빌1차,2004,9500,2010,4,7,59.435,13,탄방동,610,30170,,,
시티빌1차,2004,10500,2010,4,7,59.435,10,탄방동,610,30170,,,
시티빌4차,2004,10650,2010,4,7,58.85,4,탄방동,674,30170,,,
우성,1993,14200,2010,4,7,101.9812,2,정림동,584,30170,,,
원앙마을2,1997,6800,2010,4,7,39.65,13,관저동,984,30170,,,
월평타운,1994,12500,2010,4,7,84.895,8,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,6900,2010,4,7,42.66,2,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,7600,2010,4,7,41.85,4,월평동,218-7,30170,,,
주안에쉐르,2004,9350,2010,4,7,55.76,9,탄방동,634,30170,,,
초원,1995,15100,2010,4,7,59.89,8,만년동,1-1,30170,,,
한밭하이츠,1989,9450,2010,4,7,78.69,4,용문동,260-9,30170,,,
한우리,1994,19500,2010,4,7,84.72,2,탄방동,765,30170,,,
현진에버빌,2005,18800,2010,4,7,83.2813,1,복수동,612,30170,,,
개나리,1994,13000,2010,4,8,59.4,5,탄방동,626,30170,,,
구봉마을5,2000,13800,2010,4,8,84.96,4,관저동,1137,30170,,,
구봉마을주공7,1999,10900,2010,4,8,59.65,15,관저동,1144,30170,,,
구봉마을주공7,1999,8000,2010,4,8,49.63,4,관저동,1144,30170,,,
누리,1994,42500,2010,4,8,126.45,14,월평동,301,30170,,,
느리울마을11단지,2004,14200,2010,4,8,65.74,20,관저동,1422,30170,,,
대자연마을,1998,21300,2010,4,8,92.78,12,관저동,990,30170,,,
동산아파트1,1988,10500,2010,4,8,64.17,9,갈마동,343-1,30170,,,
럭키도마,1984,5900,2010,4,8,53.22,1,도마동,328-4,30170,,,
리베라스위트빌,2003,6700,2010,4,8,34.5575,7,둔산동,1093,30170,,,
삼성래미안2,2002,19900,2010,4,8,84.97,12,가장동,55,30170,,,
삼정하이츠,1992,6500,2010,4,8,56.655,1,정림동,290-1,30170,,,
삼정하이츠,1992,15000,2010,4,8,124.005,9,정림동,290-1,30170,,,
상록수,1995,9200,2010,4,8,43.2,5,만년동,281,30170,,,
원앙마을2,1997,9800,2010,4,8,59.47,17,관저동,984,30170,,,
은아2단지,1990,7200,2010,4,8,52.2,11,가수원동,793-1,30170,,,
현진에버빌,2005,20850,2010,4,8,83.2813,14,복수동,612,30170,,,
갤러리빌,2004,10700,2010,4,9,54.6225,10,둔산동,1141,30170,,,
경남4차,1990,11600,2010,4,9,72.535,4,도마동,193,30170,,,
경남4차,1990,15500,2010,4,9,84.985,11,도마동,193,30170,,,
구봉마을주공7,1999,8000,2010,4,9,49.63,5,관저동,1144,30170,,,
녹원,1994,23900,2010,4,9,84.6,5,둔산동,1204,30170,,,
녹원,1994,17300,2010,4,9,59.54,10,둔산동,1204,30170,,,
느리울마을11단지,2004,17200,2010,4,9,75.78,12,관저동,1422,30170,,,
느리울마을12단지,2002,19000,2010,4,9,84.67,12,관저동,1398,30170,,,
보라2차,1991,6200,2010,4,9,41.82,11,둔산동,1812,30170,,,
산호,1996,10400,2010,4,9,40.36,10,탄방동,689,30170,,,
서우2단지,1990,8300,2010,4,9,59.76,5,내동,167,30170,,,
수정타운,1993,16000,2010,4,9,71.52,10,둔산동,909,30170,,,
은아1단지,1989,12400,2010,4,9,84.9,7,가수원동,769-2,30170,,,
은아5단지,1991,7200,2010,4,9,52.2,10,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,7900,2010,4,9,42.66,6,월평동,218-7,30170,,,
한아름,1994,24500,2010,4,9,101.91,13,월평동,222,30170,,,
황실타운,1994,22100,2010,4,9,84.98,8,월평동,302,30170,,,
개나리,1994,12600,2010,4,10,59.4,8,탄방동,626,30170,,,
공작한양,1992,17900,2010,4,10,84.9,3,탄방동,835,30170,,,
관저리슈빌,2005,21900,2010,4,10,84.5204,3,관저동,1420,30170,,,
구봉마을주공7,1999,8000,2010,4,10,49.63,24,관저동,1144,30170,,,
구봉마을주공8-1,1999,7600,2010,4,10,49.76,22,관저동,1148,30170,,,
구봉마을주공8-1,1999,11500,2010,4,10,59.47,7,관저동,1148,30170,,,
국화신동아,1992,16500,2010,4,10,77.02,2,둔산동,1809,30170,,,
국화한신,1992,25400,2010,4,10,84.99,14,둔산동,1809,30170,,,
녹원,1994,18200,2010,4,10,59.54,8,둔산동,1204,30170,,,
녹원,1994,23500,2010,4,10,84.6,11,둔산동,1204,30170,,,
녹원,1994,23800,2010,4,10,84.6,11,둔산동,1204,30170,,,
녹원,1994,17800,2010,4,10,59.54,10,둔산동,1204,30170,,,
느리울마을11단지,2004,14900,2010,4,10,65.74,16,관저동,1422,30170,,,
롯데,1994,16050,2010,4,10,84.99,13,내동,220,30170,,,
롯데,1994,14450,2010,4,10,71.93,10,내동,220,30170,,,
맑은아침,2004,28300,2010,4,10,117.6918,9,내동,2,30170,,,
삼성래미안1,2002,21700,2010,4,10,101.131,3,가장동,55,30170,,,
원앙마을1,1997,15800,2010,4,10,84.79,3,관저동,979,30170,,,
원앙마을2,1997,11600,2010,4,10,59.47,6,관저동,984,30170,,,
은하수,1994,22900,2010,4,10,84.9,10,둔산동,1203,30170,,,
주안에쉐르,2004,7300,2010,4,10,39.26,12,탄방동,634,30170,,,
코오롱,1990,11000,2010,4,10,70.13,1,내동,151,30170,,,
한마루아파트,1992,27500,2010,4,10,101.94,1,둔산동,1388,30170,,,
황실타운,1994,17000,2010,4,10,65.76,5,월평동,302,30170,,,
황실타운,1994,19500,2010,4,10,84.93,3,월평동,302,30170,,,
효성타운,1997,11000,2010,4,10,59.97,9,도마동,180-2,30170,,,
경성큰마을,1995,15500,2010,4,11,84.94,1,갈마동,1418,30170,,,
나이스빌,2002,7500,2010,4,11,53.6,3,갈마동,911,30170,,,
롯데,1994,18200,2010,4,11,84.99,3,내동,220,30170,,,
삼성래미안1,2002,26000,2010,4,11,114.931,14,가장동,55,30170,,,
갈마,1994,13700,2010,4,12,84.68,5,갈마동,390-22,30170,,,
경남3차,1986,11000,2010,4,12,84.51,2,도마동,211,30170,,,
공작한양,1992,18080,2010,4,12,84.9,2,탄방동,835,30170,,,
구봉마을5,2000,16800,2010,4,12,84.71,12,관저동,1137,30170,,,
구봉마을9단지,2000,8500,2010,4,12,49.92,13,관저동,1154,30170,,,
구봉마을주공7,1999,7700,2010,4,12,49.63,17,관저동,1144,30170,,,
구봉마을주공7,1999,11450,2010,4,12,59.65,15,관저동,1144,30170,,,
늘푸른,1996,4900,2010,4,12,40.716,3,정림동,641-1,30170,,,
대자연마을,1998,19400,2010,4,12,99.99,1,관저동,990,30170,,,
맑은아침,2004,21600,2010,4,12,84.8879,17,내동,2,30170,,,
메르하우젠,2004,7500,2010,4,12,42.44,4,둔산동,1119,30170,,,
삼성래미안1,2002,21000,2010,4,12,101.131,13,가장동,55,30170,,,
서우1단지,1989,7000,2010,4,12,49.87,12,내동,165,30170,,,
우성,1993,11000,2010,4,12,59.69,12,정림동,584,30170,,,
원앙마을2,1997,11500,2010,4,12,59.47,18,관저동,984,30170,,,
원앙마을2,1997,9000,2010,4,12,59.47,1,관저동,984,30170,,,
원앙마을4,1997,10400,2010,4,12,59.47,4,관저동,999,30170,,,
원앙마을4,1997,7900,2010,4,12,49.59,20,관저동,999,30170,,,
청솔아파트,1991,15000,2010,4,12,73.89,4,둔산동,1811,30170,,,
청솔아파트,1991,22000,2010,4,12,84.76,5,둔산동,1811,30170,,,
초원,1995,14700,2010,4,12,59.89,10,만년동,1-1,30170,,,
하나로,1993,9900,2010,4,12,59.76,11,월평동,311-1,30170,,,
갤러리빌,2004,9000,2010,4,13,46.0625,11,둔산동,1141,30170,,,
계룡,1991,9200,2010,4,13,75.76,5,복수동,275,30170,,,
공작한양,1992,19800,2010,4,13,84.9,9,탄방동,835,30170,,,
구봉마을9단지,2000,10700,2010,4,13,59.9,13,관저동,1154,30170,,,
구봉마을9단지,2000,11000,2010,4,13,59.9,9,관저동,1154,30170,,,
구봉마을주공7,1999,8150,2010,4,13,49.63,22,관저동,1144,30170,,,
구봉마을주공8-1,1999,8700,2010,4,13,49.76,17,관저동,1148,30170,,,
누리,1994,31000,2010,4,13,101.88,11,월평동,301,30170,,,
리베라스위트빌,2003,6500,2010,4,13,34.5575,4,둔산동,1093,30170,,,
백목련,1992,4900,2010,4,13,49.14,11,정림동,642,30170,,,
샘머리2차,1998,21500,2010,4,13,84.945,3,둔산동,908,30170,,,
서우1단지,1989,5600,2010,4,13,39.75,12,내동,165,30170,,,
오량마을마루미(그린채),2006,20000,2010,4,13,84.9596,14,복수동,270-1,30170,,,
은아2단지,1990,6200,2010,4,13,52.2,4,가수원동,793-1,30170,,,
은아5단지,1991,7250,2010,4,13,52.2,10,가수원동,808,30170,,,
청솔아파트,1991,19750,2010,4,13,73.935,11,둔산동,1811,30170,,,
코스모스,1986,2680,2010,4,13,42.53,1,정림동,290-4,30170,,,
코오롱,1990,12000,2010,4,13,70.13,11,내동,151,30170,,,
황실타운,1994,21000,2010,4,13,84.93,4,월평동,302,30170,,,
광도푸른,1998,6750,2010,4,14,43.2675,9,갈마동,404-2,30170,,,
광도푸른,1998,6200,2010,4,14,39.9675,8,갈마동,404-2,30170,,,
느리울마을11단지,2004,16600,2010,4,14,75.78,6,관저동,1422,30170,,,
느리울마을12단지,2002,17900,2010,4,14,75.72,15,관저동,1398,30170,,,
대아,1992,9300,2010,4,14,71.74,9,도마동,409-9,30170,,,
럭키도마,1984,5900,2010,4,14,46.67,1,도마동,328-4,30170,,,
롯데,1994,24600,2010,4,14,133.88,7,내동,220,30170,,,
맑은아침,2004,30500,2010,4,14,117.6918,17,내동,2,30170,,,
백합,1993,16800,2010,4,14,71.205,9,월평동,266,30170,,,
삼성래미안1,2002,22750,2010,4,14,114.931,2,가장동,55,30170,,,
삼성래미안1,2002,18300,2010,4,14,84.97,3,가장동,55,30170,,,
삼성래미안2,2002,25400,2010,4,14,114.931,18,가장동,55,30170,,,
삼익목화2,1998,13300,2010,4,14,84.89,16,복수동,280,30170,,,
원앙마을4,1997,8000,2010,4,14,59.47,1,관저동,999,30170,,,
향촌,1995,14000,2010,4,14,62.1,3,둔산동,970,30170,,,
계룡,1986,9500,2010,4,15,81,12,가수원동,643,30170,,,
공작한양,1992,19500,2010,4,15,84.9,7,탄방동,835,30170,,,
구봉마을9단지,2000,11700,2010,4,15,59.9,15,관저동,1154,30170,,,
구봉마을주공8-1,1999,10000,2010,4,15,59.47,18,관저동,1148,30170,,,
국화동성,1991,14750,2010,4,15,77.34,1,둔산동,1809,30170,,,
누리,1994,29700,2010,4,15,101.88,9,월평동,301,30170,,,
느리울마을11단지,2004,14400,2010,4,15,65.67,10,관저동,1422,30170,,,
느리울마을11단지,2004,19700,2010,4,15,84.8,13,관저동,1422,30170,,,
대자연마을,1998,19000,2010,4,15,92.78,1,관저동,990,30170,,,
럭키도마,1984,8200,2010,4,15,75.21,1,도마동,328-4,30170,,,
산호,1996,10500,2010,4,15,40.36,6,탄방동,689,30170,,,
상록수,1995,9500,2010,4,15,43.2,13,만년동,281,30170,,,
우성,1993,15000,2010,4,15,84.935,9,정림동,584,30170,,,
월평타운,1994,9000,2010,4,15,59.74,7,월평동,18-2,30170,,,
위너스빌2,2004,9700,2010,4,15,59.96,12,갈마동,1437,30170,,,
주공2단지(은뜰아파트),1993,7600,2010,4,15,41.85,10,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,7600,2010,4,15,41.85,9,월평동,218-7,30170,,,
초록마을5단지,2005,17400,2010,4,15,84.9655,5,복수동,576,30170,,,
크로바,1992,75000,2010,4,15,164.95,14,둔산동,1509,30170,,,
탑스빌,2001,7480,2010,4,15,40.5672,14,내동,17-1,30170,,,
탑스빌,2001,7800,2010,4,15,40.5672,8,내동,17-1,30170,,,
탑스빌,2001,8000,2010,4,15,40.5672,9,내동,17-1,30170,,,
한가람,1991,10200,2010,4,15,39.6,8,탄방동,834,30170,,,
경성큰마을,1995,20800,2010,4,16,84.94,15,갈마동,1418,30170,,,
계룡,1986,6150,2010,4,16,59.4,9,가수원동,643,30170,,,
관저리슈빌,2005,25600,2010,4,16,105.7724,10,관저동,1420,30170,,,
늘푸른,1996,7350,2010,4,16,51.096,20,정림동,641-1,30170,,,
백합,1993,20500,2010,4,16,84.78,13,월평동,266,30170,,,
삼성래미안1,2002,17300,2010,4,16,84.951,1,가장동,55,30170,,,
샛별,1993,14700,2010,4,16,71.025,1,월평동,266-1,30170,,,
우성,1993,11800,2010,4,16,59.69,12,정림동,584,30170,,,
원앙마을2,1997,6500,2010,4,16,39.65,19,관저동,984,30170,,,
원앙마을4,1997,11000,2010,4,16,59.47,5,관저동,999,30170,,,
은아2단지,1990,6900,2010,4,16,52.2,8,가수원동,793-1,30170,,,
초록마을1단지(예미지),2005,30350,2010,4,16,129.8117,9,복수동,611,30170,,,
초원,1995,14000,2010,4,16,59.89,10,만년동,1-1,30170,,,
향촌,1995,18800,2010,4,16,84.42,1,둔산동,970,30170,,,
황실타운,1994,16000,2010,4,16,65.76,2,월평동,302,30170,,,
가람,1991,30250,2010,4,17,122.73,6,둔산동,1805,30170,,,
가람,1991,32000,2010,4,17,122.73,13,둔산동,1805,30170,,,
개나리,1994,13000,2010,4,17,59.4,4,탄방동,626,30170,,,
경성큰마을,1995,19000,2010,4,17,84.94,5,갈마동,1418,30170,,,
경성큰마을,1995,13800,2010,4,17,59.9,13,갈마동,1418,30170,,,
계룡,1991,9800,2010,4,17,84.17,1,복수동,275,30170,,,
구봉마을주공7,1999,11000,2010,4,17,59.65,19,관저동,1144,30170,,,
구봉마을주공8-1,1999,9800,2010,4,17,59.47,12,관저동,1148,30170,,,
구봉마을주공8-1,1999,7900,2010,4,17,49.76,16,관저동,1148,30170,,,
국화동성,1991,23000,2010,4,17,84.35,9,둔산동,1809,30170,,,
꿈나무,1994,18500,2010,4,17,70.55,9,둔산동,908-1,30170,,,
느리울마을11단지,2004,18800,2010,4,17,84.61,9,관저동,1422,30170,,,
느리울마을12단지,2002,17750,2010,4,17,75.72,14,관저동,1398,30170,,,
다모아,1994,18500,2010,4,17,84.36,13,월평동,311,30170,,,
다모아,1994,17600,2010,4,17,84.36,4,월평동,311,30170,,,
대자연마을,1998,19000,2010,4,17,92.78,24,관저동,990,30170,,,
럭키도마,1984,5700,2010,4,17,46.67,1,도마동,328-4,30170,,,
삼성래미안1,2002,16900,2010,4,17,84.951,2,가장동,55,30170,,,
삼성래미안2,2002,20250,2010,4,17,84.97,10,가장동,55,30170,,,
샘머리1차,1998,25300,2010,4,17,84.945,5,둔산동,907,30170,,,
영진햇님,1993,24350,2010,4,17,75.42,7,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,16900,2010,4,17,76.7407,5,복수동,270-1,30170,,,
우성,1993,10000,2010,4,17,59.69,12,정림동,584,30170,,,
원앙마을4,1997,7950,2010,4,17,49.59,19,관저동,999,30170,,,
초원,1995,14700,2010,4,17,59.8,11,만년동,1-1,30170,,,
향촌,1995,26500,2010,4,17,84.42,12,둔산동,970,30170,,,
초록마을5단지,2005,17500,2010,4,18,84.9655,6,복수동,576,30170,,,
현진에버빌,2005,18700,2010,4,18,80.8713,3,복수동,612,30170,,,
경성큰마을,1995,12700,2010,4,19,59.9,2,갈마동,1418,30170,,,
구봉마을주공7,1999,8450,2010,4,19,49.63,12,관저동,1144,30170,,,
다모아,1994,16300,2010,4,19,84.36,2,월평동,311,30170,,,
백합,1993,21100,2010,4,19,84.78,5,월평동,266,30170,,,
샘머리2차,1998,23300,2010,4,19,84.945,19,둔산동,908,30170,,,
쌍룡,1990,11000,2010,4,19,84.89,1,갈마동,402-2,30170,,,
양지타운,1992,9200,2010,4,19,78.55,7,도마동,359-20,30170,,,
월평타운,1994,11250,2010,4,19,84.895,9,월평동,18-2,30170,,,
은아2단지,1990,6100,2010,4,19,52.2,3,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,8000,2010,4,19,41.85,5,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6900,2010,4,19,41.85,3,월평동,218-7,30170,,,
초록마을5단지,2005,16800,2010,4,19,84.9655,11,복수동,576,30170,,,
향촌,1995,25700,2010,4,19,84.42,7,둔산동,970,30170,,,
갈마,1994,15900,2010,4,20,84.68,6,갈마동,390-22,30170,,,
경남4차,1990,14250,2010,4,20,84.985,8,도마동,193,30170,,,
구봉마을5,2000,16300,2010,4,20,84.71,10,관저동,1137,30170,,,
구봉마을9단지,2000,9250,2010,4,20,59.9,1,관저동,1154,30170,,,
국화라이프,1992,21800,2010,4,20,84.42,10,둔산동,1809,30170,,,
대자연마을,1998,20700,2010,4,20,99.99,5,관저동,990,30170,,,
보라2차,1991,7750,2010,4,20,41.82,11,둔산동,1812,30170,,,
상록수,1995,10900,2010,4,20,59.88,11,만년동,281,30170,,,
샘머리2차,1998,23500,2010,4,20,84.945,18,둔산동,908,30170,,,
서우1단지,1989,6900,2010,4,20,49.87,5,내동,165,30170,,,
원앙마을1,1997,17000,2010,4,20,84.79,11,관저동,979,30170,,,
원앙마을2,1997,10200,2010,4,20,59.47,12,관저동,984,30170,,,
초록마을5단지,2005,17500,2010,4,20,84.9655,4,복수동,576,30170,,,
초원,1995,13750,2010,4,20,59.89,2,만년동,1-1,30170,,,
초원,1995,15600,2010,4,20,59.89,14,만년동,1-1,30170,,,
초원,1995,14700,2010,4,20,59.8,11,만년동,1-1,30170,,,
코스모스,1986,1900,2010,4,20,42.53,5,정림동,290-4,30170,,,
코오롱,1990,14350,2010,4,20,84.99,4,내동,151,30170,,,
