단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도안18단지린풀하우스,2014,47700,2020,3,3,70.143,27,도안동,1564,30170,,,
동기포에버,2010,19400,2020,3,3,84.9458,5,변동,59-1,30170,,,
모닝빌,2009,13000,2020,3,3,59.474,4,변동,58-4,30170,,,
보라2차,1991,12300,2020,3,3,41.82,13,둔산동,1812,30170,,,
삼정하이츠,1992,13400,2020,3,3,84.98,2,정림동,290-1,30170,,,
수정타운,1993,29000,2020,3,3,71.7,4,둔산동,909,30170,,,
쌍룡,1990,15300,2020,3,3,84.89,4,갈마동,402-2,30170,,,
양지타운,1992,12000,2020,3,3,84.73,11,도마동,359-20,30170,,,
양지타운,1992,6700,2020,3,3,54.51,3,도마동,359-20,30170,,,
엘드수목토,2010,43000,2020,3,3,84.9884,18,도안동,1364,30170,,,
엘드수목토,2010,48800,2020,3,3,84.9967,9,도안동,1364,30170,,,
영진햇님,1993,89000,2020,3,3,127.56,6,둔산동,1383,30170,,,
우성,1993,18500,2020,3,3,84.935,4,정림동,584,30170,,,
원앙마을2,1997,10900,2020,3,3,49.59,23,관저동,984,30170,,,
원앙마을4,1997,12000,2020,3,3,49.59,19,관저동,999,30170,,,
월평타운,1994,12800,2020,3,3,59.74,6,월평동,18-2,30170,,,
천일월드빌,2002,19000,2020,3,3,84.5778,5,변동,69-1,30170,,,
청솔아파트,1991,37200,2020,3,3,84.76,4,둔산동,1811,30170,,,
청솔아파트,1991,37200,2020,3,3,84.76,4,둔산동,1811,30170,,,
효성타운,1997,27000,2020,3,3,103.05,9,도마동,180-2,30170,,,
개나리,1994,21500,2020,3,4,59.4,4,탄방동,626,30170,,,
관저예미지명가의풍경,2017,54300,2020,3,4,84.772,9,관저동,1579,30170,,,
관저예미지명가의풍경,2017,55600,2020,3,4,84.772,18,관저동,1579,30170,,,
구봉마을9단지,2000,9900,2020,3,4,49.92,5,관저동,1154,30170,,,
구봉마을주공7,1999,11000,2020,3,4,49.63,18,관저동,1144,30170,,,
구봉마을주공8-1,1999,16450,2020,3,4,59.47,16,관저동,1148,30170,,,
구봉마을주공8-1,1999,15900,2020,3,4,59.47,11,관저동,1148,30170,,,
구봉마을주공8-1,1999,14500,2020,3,4,59.47,3,관저동,1148,30170,,,
금성백조예미지,2012,42500,2020,3,4,84.8163,2,도안동,965,30170,,,
꿈나무,1994,39500,2020,3,4,84.885,3,둔산동,908-1,30170,,,
녹원,1994,28600,2020,3,4,59.54,3,둔산동,1204,30170,,,
누리,1994,49500,2020,3,4,101.88,1,월평동,301,30170,,,
늘푸른,1996,12100,2020,3,4,59.976,19,정림동,641-1,30170,,,
다모아,1994,23700,2020,3,4,63.24,7,월평동,311,30170,,,
도안18단지린풀하우스,2014,47900,2020,3,4,70.4136,21,도안동,1564,30170,,,
도안베르디움,2014,52000,2020,3,4,84.9572,5,도안동,1373,30170,,,
두운힐스,2003,10000,2020,3,4,55.48,8,둔산동,1116,30170,,,
양지타운,1992,12000,2020,3,4,83.16,3,도마동,359-20,30170,,,
원앙마을4,1997,10300,2020,3,4,49.59,13,관저동,999,30170,,,
코오롱,1990,18500,2020,3,4,84.99,4,내동,151,30170,,,
관저더샵,2018,55300,2020,3,5,84.882,16,관저동,1985,30170,,,
관저더샵,2018,38400,2020,3,5,59.977,8,관저동,1985,30170,,,
관저어반힐스,2017,30450,2020,3,5,59.98,5,관저동,1593,30170,,,
구봉마을주공7,1999,16900,2020,3,5,59.65,18,관저동,1144,30170,,,
다온숲3단지,2016,37700,2020,3,5,74.94,9,관저동,1584,30170,,,
도안리슈빌,2014,51000,2020,3,5,84.9132,22,도안동,1369,30170,,,
삼성래미안1,2002,46500,2020,3,5,141.23,6,가장동,55,30170,,,
삼성래미안2,2002,32500,2020,3,5,84.951,11,가장동,55,30170,,,
삼익목화,1993,13500,2020,3,5,59.4,15,복수동,274-1,30170,,,
상록수,1995,21850,2020,3,5,59.88,1,만년동,281,30170,,,
원앙마을2,1997,13500,2020,3,5,59.47,17,관저동,984,30170,,,
은초롱,1994,32000,2020,3,5,84.93,7,둔산동,908-3,30170,,,
이노빌,2002,4300,2020,3,5,25.92,6,둔산동,1117,30170,,,
하나로,1993,16700,2020,3,5,59.76,1,월평동,311-1,30170,,,
황실타운,1994,24300,2020,3,5,65.76,14,월평동,302,30170,,,
갈마,1994,22000,2020,3,6,84.68,15,갈마동,390-22,30170,,,
계룡,1986,14000,2020,3,6,59.4,11,가수원동,643,30170,,,
계룡,1986,14000,2020,3,6,59.4,11,가수원동,643,30170,,,
관저더샵,2018,38500,2020,3,6,59.977,24,관저동,1985,30170,,,
구봉마을주공7,1999,13000,2020,3,6,59.72,1,관저동,1144,30170,,,
구봉마을주공8-1,1999,12800,2020,3,6,59.47,1,관저동,1148,30170,,,
느리울마을11단지,2004,24000,2020,3,6,65.67,17,관저동,1422,30170,,,
느리울마을11단지,2004,34500,2020,3,6,84.61,19,관저동,1422,30170,,,
도안18단지린풀하우스,2014,59200,2020,3,6,84.974,9,도안동,1564,30170,,,
도안리슈빌,2014,50500,2020,3,6,84.9132,19,도안동,1369,30170,,,
리베라아이누리,2009,11000,2020,3,6,47.4539,6,괴정동,426-1,30170,,,
삼익목화,1993,14500,2020,3,6,59.4,15,복수동,274-1,30170,,,
양지타운,1992,13500,2020,3,6,83.71,8,도마동,359-20,30170,,,
엘드수목토,2010,46900,2020,3,6,84.9884,12,도안동,1364,30170,,,
원앙마을2,1997,15000,2020,3,6,59.47,3,관저동,984,30170,,,
원앙마을4,1997,17500,2020,3,6,59.47,7,관저동,999,30170,,,
진달래,1995,33500,2020,3,6,84.57,3,월평동,312-1,30170,,,
진달래,1995,29000,2020,3,6,60.72,11,월평동,312-1,30170,,,
초원,1995,30300,2020,3,6,59.8,4,만년동,1-1,30170,,,
초원,1995,30300,2020,3,6,59.8,4,만년동,1-1,30170,,,
탑스빌,2003,16600,2020,3,6,59.435,8,탄방동,675,30170,,,
한라비발디,2011,49200,2020,3,6,84.6537,22,도안동,966,30170,,,
향촌,1995,37800,2020,3,6,84.42,7,둔산동,970,30170,,,
갈마,1994,18800,2020,3,7,73.78,12,갈마동,390-22,30170,,,
갈마,1994,23800,2020,3,7,84.68,9,갈마동,390-22,30170,,,
경남2차,1986,15000,2020,3,7,84.75,4,도마동,211,30170,,,
경남2차,1986,14500,2020,3,7,84.75,1,도마동,211,30170,,,
경성큰마을,1995,34700,2020,3,7,84.94,9,갈마동,1418,30170,,,
관저더샵,2018,43700,2020,3,7,72.923,5,관저동,1985,30170,,,
관저더샵,2018,47600,2020,3,7,72.923,10,관저동,1985,30170,,,
관저더샵,2018,45200,2020,3,7,72.923,6,관저동,1985,30170,,,
관저어반힐스,2017,31800,2020,3,7,59.98,11,관저동,1593,30170,,,
광도푸른,1998,7200,2020,3,7,39.9675,9,갈마동,404-2,30170,,,
구봉마을9단지,2000,15300,2020,3,7,59.9,14,관저동,1154,30170,,,
구봉마을9단지,2000,11200,2020,3,7,49.92,6,관저동,1154,30170,,,
구봉마을주공7,1999,17150,2020,3,7,59.65,13,관저동,1144,30170,,,
구봉마을주공7,1999,17100,2020,3,7,59.65,7,관저동,1144,30170,,,
구봉마을주공8-1,1999,16400,2020,3,7,59.47,19,관저동,1148,30170,,,
구봉마을주공8-1,1999,16000,2020,3,7,59.47,15,관저동,1148,30170,,,
구봉마을주공8-1,1999,15900,2020,3,7,59.47,23,관저동,1148,30170,,,
국화동성,1991,35750,2020,3,7,84.35,13,둔산동,1809,30170,,,
국화동성,1991,29800,2020,3,7,77.34,12,둔산동,1809,30170,,,
늘푸른,1996,6600,2020,3,7,40.716,1,정림동,641-1,30170,,,
다온숲3단지,2016,38500,2020,3,7,74.94,19,관저동,1584,30170,,,
대자연마을,1998,40000,2020,3,7,99.99,8,관저동,990,30170,,,
대자연마을,1998,36000,2020,3,7,92.78,5,관저동,990,30170,,,
도안18단지린풀하우스,2014,55000,2020,3,7,84.974,4,도안동,1564,30170,,,
도안18단지린풀하우스,2014,46800,2020,3,7,70.143,27,도안동,1564,30170,,,
도안리슈빌,2014,49200,2020,3,7,84.8646,19,도안동,1369,30170,,,
메르하우젠,2004,12200,2020,3,7,56.28,12,둔산동,1119,30170,,,
삼성래미안1,2002,37000,2020,3,7,101.131,9,가장동,55,30170,,,
삼익목화,1993,14500,2020,3,7,59.4,3,복수동,274-1,30170,,,
삼정하이츠,1992,14700,2020,3,7,84.98,9,정림동,290-1,30170,,,
삼정하이츠(38),1986,8100,2020,3,7,59.77,3,도마동,38,30170,,,
원앙마을2,1997,15600,2020,3,7,59.47,19,관저동,984,30170,,,
원앙마을4,1997,10700,2020,3,7,49.59,20,관저동,999,30170,,,
원앙마을4,1997,16500,2020,3,7,59.47,11,관저동,999,30170,,,
원앙마을4,1997,15500,2020,3,7,59.47,10,관저동,999,30170,,,
원앙마을4,1997,12500,2020,3,7,49.59,4,관저동,999,30170,,,
은아5단지,1991,8200,2020,3,7,52.2,1,가수원동,808,30170,,,
은아5단지,1991,8000,2020,3,7,52.2,3,가수원동,808,30170,,,
진달래,1995,28500,2020,3,7,84.57,1,월평동,312-1,30170,,,
천일월드빌,2002,12500,2020,3,7,59.9915,9,변동,69-1,30170,,,
청솔아파트,1991,28500,2020,3,7,73.89,10,둔산동,1811,30170,,,
초록마을5단지,2005,25600,2020,3,7,84.9655,9,복수동,576,30170,,,
향촌,1995,37500,2020,3,7,84.42,15,둔산동,970,30170,,,
향촌,1995,22000,2020,3,7,62.1,2,둔산동,970,30170,,,
느리울마을11단지,2004,29500,2020,3,8,84.8,3,관저동,1422,30170,,,
롯데,1994,16800,2020,3,8,71.93,1,내동,220,30170,,,
목련,1993,110000,2020,3,8,134.78,13,둔산동,1510,30170,,,
원앙마을4,1997,12000,2020,3,8,49.59,20,관저동,999,30170,,,
은아1단지,1989,18900,2020,3,8,84.9,4,가수원동,769-2,30170,,,
한가람,1991,17850,2020,3,8,39.6,13,탄방동,834,30170,,,
강변들금성백조,1996,13950,2020,3,9,59.99,12,정림동,683,30170,,,
국화신동아,1992,30800,2020,3,9,77.02,1,둔산동,1809,30170,,,
녹원,1994,28500,2020,3,9,59.54,7,둔산동,1204,30170,,,
녹원,1994,29500,2020,3,9,59.54,8,둔산동,1204,30170,,,
느리울마을11단지,2004,30900,2020,3,9,75.78,11,관저동,1422,30170,,,
느리울마을11단지,2004,31000,2020,3,9,75.78,12,관저동,1422,30170,,,
느리울마을11단지,2004,17200,2020,3,9,65.67,1,관저동,1422,30170,,,
더리치빌,2006,31400,2020,3,9,140.8841,4,내동,220-11,30170,,,
목련,1993,86500,2020,3,9,101.83,12,둔산동,1510,30170,,,
무지개,1994,49500,2020,3,9,100.89,13,월평동,300,30170,,,
백목련,1992,9100,2020,3,9,49.14,13,정림동,642,30170,,,
서우1단지,1989,7500,2020,3,9,39.75,7,내동,165,30170,,,
신선마을,2000,36900,2020,3,9,99.97,17,관저동,1130,30170,,,
영진햇님,1993,59800,2020,3,9,93.105,11,둔산동,1383,30170,,,
영진햇님,1993,59800,2020,3,9,93.105,11,둔산동,1383,30170,,,
원앙마을1,1997,26000,2020,3,9,84.79,24,관저동,979,30170,,,
중흥S-클래스프라디움,2016,18200,2020,3,9,47.5144,8,관저동,1566,30170,,,
진달래,1995,33000,2020,3,9,84.57,15,월평동,312-1,30170,,,
진달래,1995,33000,2020,3,9,84.57,15,월평동,312-1,30170,,,
코오롱,1990,19800,2020,3,9,84.99,6,내동,151,30170,,,
탑스빌,2001,8300,2020,3,9,40.5672,2,내동,17-1,30170,,,
한아름,1994,57500,2020,3,9,123.87,7,월평동,222,30170,,,
황실타운,1994,32000,2020,3,9,84.98,3,월평동,302,30170,,,
가람,1991,67700,2020,3,10,122.73,8,둔산동,1805,30170,,,
강변들금성백조,1996,12800,2020,3,10,59.99,16,정림동,683,30170,,,
경성큰마을,1995,24100,2020,3,10,59.9,6,갈마동,1418,30170,,,
구봉마을9단지,2000,11500,2020,3,10,49.88,17,관저동,1154,30170,,,
구봉마을주공8-1,1999,16900,2020,3,10,59.47,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,18500,2020,3,10,59.47,20,관저동,1148,30170,,,
녹원,1994,44200,2020,3,10,84.6,8,둔산동,1204,30170,,,
누리,1994,72500,2020,3,10,126.45,8,월평동,301,30170,,,
느리울마을12단지,2002,18000,2020,3,10,59.52,2,관저동,1398,30170,,,
느리울마을12단지,2002,27700,2020,3,10,75.72,4,관저동,1398,30170,,,
늘푸른,1996,11600,2020,3,10,51.096,13,정림동,641-1,30170,,,
다온숲3단지,2016,37900,2020,3,10,74.94,18,관저동,1584,30170,,,
대자연마을,1998,40000,2020,3,10,99.99,12,관저동,990,30170,,,
대자연마을,1998,38900,2020,3,10,92.78,20,관저동,990,30170,,,
라임해피트리1차,2018,10997,2020,3,10,20.8724,4,용문동,591-1,30170,,,
럭키도마,1984,8000,2020,3,10,53.22,3,도마동,328-4,30170,,,
백합,1993,28600,2020,3,10,71.205,3,월평동,266,30170,,,
삼성래미안1,2002,38900,2020,3,10,114.931,20,가장동,55,30170,,,
삼성래미안2,2002,26700,2020,3,10,59.981,13,가장동,55,30170,,,
삼정하이츠(38),1986,8450,2020,3,10,59.77,3,도마동,38,30170,,,
신선마을,2000,37750,2020,3,10,99.97,7,관저동,1130,30170,,,
신선마을,2000,37750,2020,3,10,99.97,7,관저동,1130,30170,,,
신성,1979,8700,2020,3,10,61.62,1,내동,27-3,30170,,,
쌍룡,1990,15000,2020,3,10,84.89,4,갈마동,402-2,30170,,,
엘드수목토,2010,46000,2020,3,10,84.9884,6,도안동,1364,30170,,,
원앙마을4,1997,10200,2020,3,10,49.59,11,관저동,999,30170,,,
은아1단지,1989,15900,2020,3,10,84.91,2,가수원동,769-2,30170,,,
은하수,1994,42500,2020,3,10,84.9,5,둔산동,1203,30170,,,
초록마을5단지,2005,24500,2020,3,10,84.9655,3,복수동,576,30170,,,
탑스빌,2003,15000,2020,3,10,59.435,5,탄방동,675,30170,,,
한라비발디,2011,46500,2020,3,10,84.931,9,도안동,966,30170,,,
한라비발디,2011,46500,2020,3,10,84.931,9,도안동,966,30170,,,
관저더샵,2018,37800,2020,3,11,59.977,24,관저동,1985,30170,,,
광도푸른,1998,7500,2020,3,11,39.9675,10,갈마동,404-2,30170,,,
구봉마을9단지,2000,11000,2020,3,11,49.92,9,관저동,1154,30170,,,
녹원,1994,29500,2020,3,11,59.54,8,둔산동,1204,30170,,,
누리,1994,60500,2020,3,11,101.88,10,월평동,301,30170,,,
누리,1994,60000,2020,3,11,126.45,1,월평동,301,30170,,,
대자연마을,1998,46500,2020,3,11,134.9,14,관저동,990,30170,,,
라임해피트리1차,2018,12357,2020,3,11,23.4535,5,용문동,591-1,30170,,,
라임해피트리1차,2018,9944,2020,3,11,18.8732,5,용문동,591-1,30170,,,
라임해피트리1차,2018,9944,2020,3,11,18.8732,5,용문동,591-1,30170,,,
라임해피트리1차,2018,9442,2020,3,11,17.921,4,용문동,591-1,30170,,,
라임해피트리1차,2018,9481,2020,3,11,17.9945,4,용문동,591-1,30170,,,
라임해피트리1차,2018,9944,2020,3,11,18.8732,4,용문동,591-1,30170,,,
라임해피트리1차,2018,9944,2020,3,11,18.8732,4,용문동,591-1,30170,,,
라임해피트리1차,2018,9944,2020,3,11,18.8732,3,용문동,591-1,30170,,,
라임해피트리1차,2018,9944,2020,3,11,18.8732,3,용문동,591-1,30170,,,
보라2차,1991,13000,2020,3,11,41.82,6,둔산동,1812,30170,,,
삼정하이츠,1992,14200,2020,3,11,84.98,8,정림동,290-1,30170,,,
삼정하이츠,1992,18000,2020,3,11,84.93,8,정림동,290-1,30170,,,
시티빌3차,2005,9200,2020,3,11,36.51,7,탄방동,638,30170,,,
양지타운,1992,6750,2020,3,11,48.67,1,도마동,359-20,30170,,,
우성,1993,27500,2020,3,11,162.025,15,정림동,584,30170,,,
원앙마을2,1997,8600,2020,3,11,39.65,14,관저동,984,30170,,,
원앙마을4,1997,10000,2020,3,11,49.59,3,관저동,999,30170,,,
은하수,1994,39200,2020,3,11,84.9,5,둔산동,1203,30170,,,
청솔아파트,1991,41200,2020,3,11,84.76,12,둔산동,1811,30170,,,
청솔아파트,1991,29000,2020,3,11,73.89,6,둔산동,1811,30170,,,
경남5차,1990,16000,2020,3,12,72.43,9,도마동,214,30170,,,
경성큰마을,1995,20600,2020,3,12,59.9,1,갈마동,1418,30170,,,
관저예미지명가의풍경,2017,56300,2020,3,12,84.772,9,관저동,1579,30170,,,
국화동성,1991,35500,2020,3,12,84.35,6,둔산동,1809,30170,,,
국화동성,1991,35000,2020,3,12,84.35,5,둔산동,1809,30170,,,
국화라이프,1992,52500,2020,3,12,114.28,3,둔산동,1809,30170,,,
대아,1992,19000,2020,3,12,84.91,5,도마동,409-9,30170,,,
대자연마을,1998,39800,2020,3,12,99.99,8,관저동,990,30170,,,
도안리슈빌,2014,51000,2020,3,12,84.9868,18,도안동,1369,30170,,,
도안리슈빌,2014,44500,2020,3,12,84.9868,3,도안동,1369,30170,,,
도안베르디움,2014,49000,2020,3,12,84.9823,20,도안동,1373,30170,,,
동기포에버,2010,14700,2020,3,12,59.1776,13,변동,59-1,30170,,,
둥지,1994,35200,2020,3,12,70.55,13,둔산동,912,30170,,,
라임해피트리1차,2018,9900,2020,3,12,18.8732,4,용문동,591-1,30170,,,
럭키도마,1984,7000,2020,3,12,46.67,4,도마동,328-4,30170,,,
맑은아침,2004,38000,2020,3,12,84.8879,11,내동,2,30170,,,
메이저타운,2004,13500,2020,3,12,62.1725,3,탄방동,641,30170,,,
무궁화,1994,43700,2020,3,12,101.93,3,월평동,223,30170,,,
백합,1993,39200,2020,3,12,84.78,12,월평동,266,30170,,,
삼원,1986,20000,2020,3,12,65.5475,4,도마동,317-44,30170,,,
삼익목화2,1998,16000,2020,3,12,59.915,5,복수동,280,30170,,,
삼정하이츠,1992,9600,2020,3,12,56.655,6,정림동,290-1,30170,,,
상록수,1995,23700,2020,3,12,59.88,5,만년동,281,30170,,,
서우2단지,1990,11500,2020,3,12,59.76,12,내동,167,30170,,,
초원,1995,32000,2020,3,12,59.89,4,만년동,1-1,30170,,,
코디팰리스,2018,14500,2020,3,12,32.6702,6,도마동,74-9,30170,,,
코디팰리스,2018,14000,2020,3,12,32.6702,5,도마동,74-9,30170,,,
코디팰리스,2018,14500,2020,3,12,32.6702,6,도마동,74-9,30170,,,
코오롱,1990,22500,2020,3,12,84.99,5,내동,151,30170,,,
크로바,1992,95000,2020,3,12,101.79,2,둔산동,1509,30170,,,
탑스빌,2001,9800,2020,3,12,40.5672,13,내동,17-1,30170,,,
한가람,1991,32000,2020,3,12,59.76,12,탄방동,834,30170,,,
한가람,1991,17800,2020,3,12,39.6,10,탄방동,834,30170,,,
한라비발디,2011,44000,2020,3,12,84.6537,9,도안동,966,30170,,,
한아름,1994,45000,2020,3,12,101.85,13,월평동,222,30170,,,
계룡,1991,12600,2020,3,13,63.34,6,복수동,275,30170,,,
관저리슈빌,2005,41000,2020,3,13,124.5566,2,관저동,1420,30170,,,
광도푸른,1998,8000,2020,3,13,43.2675,3,갈마동,404-2,30170,,,
구봉마을9단지,2000,17700,2020,3,13,59.9,7,관저동,1154,30170,,,
구봉마을주공7,1999,11400,2020,3,13,49.63,22,관저동,1144,30170,,,
구봉마을주공7,1999,11900,2020,3,13,49.63,10,관저동,1144,30170,,,
구봉마을주공7,1999,11700,2020,3,13,49.63,6,관저동,1144,30170,,,
녹원,1994,28800,2020,3,13,59.54,12,둔산동,1204,30170,,,
다모아,1994,32000,2020,3,13,84.36,13,월평동,311,30170,,,
대아,1992,16400,2020,3,13,71.74,9,도마동,409-9,30170,,,
대아,1992,19800,2020,3,13,84.91,12,도마동,409-9,30170,,,
도안18단지린풀하우스,2014,60000,2020,3,13,84.974,19,도안동,1564,30170,,,
도안리슈빌,2014,47000,2020,3,13,84.8646,24,도안동,1369,30170,,,
라임해피트리1차,2018,10997,2020,3,13,20.8724,3,용문동,591-1,30170,,,
라임해피트리1차,2018,9481,2020,3,13,17.9945,3,용문동,591-1,30170,,,
라임해피트리1차,2018,10997,2020,3,13,20.8724,4,용문동,591-1,30170,,,
라임해피트리1차,2018,10997,2020,3,13,20.8724,5,용문동,591-1,30170,,,
라임해피트리1차,2018,9481,2020,3,13,17.9945,5,용문동,591-1,30170,,,
라임해피트리1차,2018,9442,2020,3,13,17.921,5,용문동,591-1,30170,,,
라임해피트리1차,2018,9419,2020,3,13,17.8762,4,용문동,591-1,30170,,,
럭키도마,1984,7900,2020,3,13,46.67,5,도마동,328-4,30170,,,
롯데,1994,17500,2020,3,13,71.93,1,내동,220,30170,,,
맑은아침,2004,28740,2020,3,13,77.6069,4,내동,2,30170,,,
삼성래미안1,2002,38000,2020,3,13,141.23,1,가장동,55,30170,,,
삼익목화,1993,17300,2020,3,13,84.54,1,복수동,274-1,30170,,,
삼정하이츠(69-4),1992,9200,2020,3,13,56.7,6,도마동,69-4,30170,,,
원앙마을1,1997,26500,2020,3,13,84.79,7,관저동,979,30170,,,
원앙마을2,1997,16300,2020,3,13,59.47,19,관저동,984,30170,,,
월평타운,1994,13500,2020,3,13,59.74,3,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,13000,2020,3,13,41.85,7,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,32000,2020,3,13,101.4315,6,복수동,611,30170,,,
초록마을1단지(예미지),2005,32000,2020,3,13,101.4315,6,복수동,611,30170,,,
초록마을3단지(베리굿),2004,22800,2020,3,13,84.9997,2,복수동,615,30170,,,
초원,1995,29500,2020,3,13,59.89,15,만년동,1-1,30170,,,
코오롱,1990,19870,2020,3,13,84.99,9,내동,151,30170,,,
향촌,1995,24900,2020,3,13,62.1,15,둔산동,970,30170,,,
향촌,1995,36000,2020,3,13,84.42,11,둔산동,970,30170,,,
경성큰마을,1995,23300,2020,3,14,59.9,3,갈마동,1418,30170,,,
계룡,1986,14400,2020,3,14,81,12,가수원동,643,30170,,,
공작한양,1992,36900,2020,3,14,84.9,6,탄방동,835,30170,,,
관저더샵,2018,55500,2020,3,14,84.882,8,관저동,1985,30170,,,
관저어반힐스,2017,31500,2020,3,14,59.97,5,관저동,1593,30170,,,
관저어반힐스,2017,31500,2020,3,14,59.98,13,관저동,1593,30170,,,
관저예미지명가의풍경,2017,48700,2020,3,14,75.8566,23,관저동,1579,30170,,,
구봉마을주공7,1999,11000,2020,3,14,49.63,13,관저동,1144,30170,,,
구봉마을주공7,1999,15500,2020,3,14,59.65,23,관저동,1144,30170,,,
구봉마을주공8-1,1999,15800,2020,3,14,59.47,14,관저동,1148,30170,,,
구봉마을주공8-1,1999,11500,2020,3,14,49.76,16,관저동,1148,30170,,,
구봉마을주공8-1,1999,15300,2020,3,14,59.47,9,관저동,1148,30170,,,
국화동성,1991,36700,2020,3,14,84.35,5,둔산동,1809,30170,,,
국화신동아,1992,52700,2020,3,14,92.35,10,둔산동,1809,30170,,,
늘푸른,1996,13900,2020,3,14,59.976,4,정림동,641-1,30170,,,
대자연마을,1998,46800,2020,3,14,134.9,7,관저동,990,30170,,,
도안18단지린풀하우스,2014,60500,2020,3,14,84.974,24,도안동,1564,30170,,,
도안18단지린풀하우스,2014,47000,2020,3,14,70.4136,9,도안동,1564,30170,,,
도안18단지린풀하우스,2014,47000,2020,3,14,70.143,12,도안동,1564,30170,,,
럭키도마,1984,7450,2020,3,14,46.67,5,도마동,328-4,30170,,,
롯데,1994,32000,2020,3,14,165.64,4,내동,220,30170,,,
상록수,1995,28500,2020,3,14,59.88,11,만년동,281,30170,,,
상아,1995,37800,2020,3,14,84.94,1,만년동,1,30170,,,
샘머리2차,1998,38800,2020,3,14,84.945,19,둔산동,908,30170,,,
쌍룡,1990,15800,2020,3,14,84.89,4,갈마동,402-2,30170,,,
원앙마을2,1997,15500,2020,3,14,59.47,5,관저동,984,30170,,,
원앙마을2,1997,12000,2020,3,14,49.59,21,관저동,984,30170,,,
원앙마을2,1997,16000,2020,3,14,59.47,9,관저동,984,30170,,,
원앙마을4,1997,11900,2020,3,14,49.59,11,관저동,999,30170,,,
원앙마을4,1997,10900,2020,3,14,49.59,8,관저동,999,30170,,,
원앙마을4,1997,10800,2020,3,14,49.59,12,관저동,999,30170,,,
은아5단지,1991,9000,2020,3,14,52.2,7,가수원동,808,30170,,,
은초롱,1994,36900,2020,3,14,84.93,13,둔산동,908-3,30170,,,
은하수,1994,29050,2020,3,14,59.74,8,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,12000,2020,3,14,41.85,9,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,11900,2020,3,14,41.85,11,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,13000,2020,3,14,41.85,10,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,13500,2020,3,14,41.85,10,월평동,218-7,30170,,,
