단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익목화,1993,6150,2008,12,15,59.4,3,복수동,274-1,30170,,,
상아,1995,19000,2008,12,15,84.94,10,만년동,1,30170,,,
오벨리스크,2001,3500,2008,12,15,25.05,7,갈마동,1436,30170,,,
원앙마을2,1997,6100,2008,12,15,49.59,12,관저동,984,30170,,,
월평타운,1994,7800,2008,12,15,59.74,7,월평동,18-2,30170,,,
하이스트빌,2002,3500,2008,12,15,21.68,5,둔산동,1095,30170,,,
하이스트빌,2002,3500,2008,12,15,23,5,둔산동,1095,30170,,,
가람,1991,31000,2008,12,16,164.52,2,둔산동,1805,30170,,,
개나리,1994,15500,2008,12,16,84.84,12,탄방동,626,30170,,,
겔러리빌,2003,4700,2008,12,16,29.76,4,둔산동,977,30170,,,
겔러리빌,2003,5800,2008,12,16,37.29,4,둔산동,977,30170,,,
계룡,1986,6150,2008,12,16,59.4,6,가수원동,643,30170,,,
광도푸른,1998,4550,2008,12,16,39.9675,2,갈마동,404-2,30170,,,
구봉마을9단지,2000,6200,2008,12,16,49.88,3,관저동,1154,30170,,,
누리,1994,39000,2008,12,16,126.45,13,월평동,301,30170,,,
느리울마을12단지,2002,17000,2008,12,16,84.67,3,관저동,1398,30170,,,
다모아,1994,16650,2008,12,16,84.36,5,월평동,311,30170,,,
무궁화,1994,28500,2008,12,16,134.85,7,월평동,223,30170,,,
무궁화,1994,24400,2008,12,16,101.93,6,월평동,223,30170,,,
복음하이츠,1988,5900,2008,12,16,55.62,4,도마동,144-5,30170,,,
삼정하이츠,1992,8500,2008,12,16,84.93,3,정림동,290-1,30170,,,
상아,1995,18550,2008,12,16,84.94,8,만년동,1,30170,,,
원앙마을2,1997,5500,2008,12,16,39.65,12,관저동,984,30170,,,
은아1단지,1989,9000,2008,12,16,84.9,1,가수원동,769-2,30170,,,
은아3단지,1990,8000,2008,12,16,68.31,7,가수원동,762,30170,,,
한가람,1991,7350,2008,12,16,39.6,4,탄방동,834,30170,,,
경남4차,1990,8800,2008,12,17,72.535,7,도마동,193,30170,,,
경성큰마을,1995,16300,2008,12,17,84.94,4,갈마동,1418,30170,,,
계룡,1986,6000,2008,12,17,59.4,10,가수원동,643,30170,,,
구봉마을주공8-1,1999,9450,2008,12,17,59.47,13,관저동,1148,30170,,,
구봉마을주공8-1,1999,6400,2008,12,17,49.76,4,관저동,1148,30170,,,
느리울마을12단지,2002,15900,2008,12,17,75.72,10,관저동,1398,30170,,,
다모아,1994,12750,2008,12,17,63.24,8,월평동,311,30170,,,
대자연마을,1998,17800,2008,12,17,99.99,11,관저동,990,30170,,,
동산아파트2,1989,8600,2008,12,17,64.17,10,갈마동,343-1,30170,,,
수정타운,1993,12500,2008,12,17,71.52,12,둔산동,909,30170,,,
주공2단지(은뜰아파트),1993,6500,2008,12,17,41.85,6,월평동,218-7,30170,,,
강변들금성백조,1996,11500,2008,12,18,84.81,12,정림동,683,30170,,,
강변들보람,1996,8400,2008,12,18,73.32,2,정림동,641,30170,,,
대자연마을,1998,18450,2008,12,18,92.78,19,관저동,990,30170,,,
롯데,1994,15150,2008,12,18,84.99,3,내동,220,30170,,,
삼성래미안1,2002,17900,2008,12,18,114.931,1,가장동,55,30170,,,
서우2단지,1990,5200,2008,12,18,59.76,15,내동,167,30170,,,
원앙마을4,1997,6200,2008,12,18,49.59,24,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,6600,2008,12,18,41.85,12,월평동,218-7,30170,,,
한마루아파트,1992,30050,2008,12,18,101.94,9,둔산동,1388,30170,,,
갈마,1994,12000,2008,12,19,84.68,6,갈마동,390-22,30170,,,
경남4차,1990,9700,2008,12,19,72.535,7,도마동,193,30170,,,
경성큰마을,1995,15000,2008,12,19,84.94,1,갈마동,1418,30170,,,
공작한양,1992,16500,2008,12,19,84.9,4,탄방동,835,30170,,,
구봉마을5,2000,10000,2008,12,19,84.71,1,관저동,1137,30170,,,
구봉마을5,2000,13850,2008,12,19,84.71,17,관저동,1137,30170,,,
구봉마을9단지,2000,9000,2008,12,19,59.9,16,관저동,1154,30170,,,
산호,1996,8000,2008,12,19,40.36,4,탄방동,689,30170,,,
상록수,1995,10400,2008,12,19,59.88,12,만년동,281,30170,,,
샛별,1993,17300,2008,12,19,84.78,12,월평동,266-1,30170,,,
엘아이지건영리가,2008,35800,2008,12,19,113.2104,10,탄방동,53-1,30170,,,
엘아이지건영리가,2008,35800,2008,12,19,113.2104,5,탄방동,53-1,30170,,,
월평타운,1994,7800,2008,12,19,59.74,6,월평동,18-2,30170,,,
은아5단지,1991,4850,2008,12,19,52.2,3,가수원동,808,30170,,,
초록마을1단지(예미지),2005,24300,2008,12,19,101.4315,16,복수동,611,30170,,,
포스빌,2002,8000,2008,12,19,59.66,11,갈마동,910,30170,,,
한가람,1991,12300,2008,12,19,59.76,13,탄방동,834,30170,,,
향촌,1995,19500,2008,12,19,84.42,9,둔산동,970,30170,,,
갈마,1994,9200,2008,12,20,63.015,6,갈마동,390-22,30170,,,
갤러리빌,2004,8500,2008,12,20,49.47,9,둔산동,1141,30170,,,
경남4차,1990,9500,2008,12,20,72.535,9,도마동,193,30170,,,
경성큰마을,1995,10800,2008,12,20,59.9,2,갈마동,1418,30170,,,
계룡,1986,6200,2008,12,20,59.4,4,가수원동,643,30170,,,
꿈나무,1994,14000,2008,12,20,70.55,4,둔산동,908-1,30170,,,
누리,1994,37000,2008,12,20,126.45,9,월평동,301,30170,,,
삼익목화2,1998,11850,2008,12,20,84.89,3,복수동,280,30170,,,
신선마을,2000,24500,2008,12,20,119.72,7,관저동,1130,30170,,,
양지타운,1992,7400,2008,12,20,78.55,10,도마동,359-20,30170,,,
우성,1993,7900,2008,12,20,59.69,15,정림동,584,30170,,,
원앙마을2,1997,8600,2008,12,20,59.47,13,관저동,984,30170,,,
원앙마을4,1997,5500,2008,12,20,49.59,17,관저동,999,30170,,,
초록마을3단지(계룡리슈빌),2006,20300,2008,12,20,84.975,16,복수동,616,30170,,,
초원,1995,12350,2008,12,20,59.89,7,만년동,1-1,30170,,,
국화신동아,1992,20500,2008,12,21,92.35,7,둔산동,1809,30170,,,
초원,1995,12700,2008,12,21,59.89,11,만년동,1-1,30170,,,
푸루내리,2006,11000,2008,12,21,72.03,4,도마동,19-45,30170,,,
황실타운,1994,17000,2008,12,21,84.93,15,월평동,302,30170,,,
동산아파트2,1989,13000,2008,12,22,84.72,8,갈마동,343-1,30170,,,
둥지,1994,14800,2008,12,22,70.55,8,둔산동,912,30170,,,
맑은아침,2004,18600,2008,12,22,84.8879,4,내동,2,30170,,,
삼성래미안1,2002,22900,2008,12,22,114.931,20,가장동,55,30170,,,
우성,1993,17000,2008,12,22,128.6525,7,정림동,584,30170,,,
원앙마을4,1997,6800,2008,12,22,49.59,10,관저동,999,30170,,,
원앙마을4,1997,8000,2008,12,22,59.47,1,관저동,999,30170,,,
원앙마을4,1997,6500,2008,12,22,49.59,16,관저동,999,30170,,,
은아1단지,1989,9200,2008,12,22,84.91,2,가수원동,769-2,30170,,,
은아3단지,1990,10600,2008,12,22,84.78,6,가수원동,762,30170,,,
하이스트빌,2002,5100,2008,12,22,38.12,5,둔산동,1095,30170,,,
한가람,1991,10800,2008,12,22,52.29,11,탄방동,834,30170,,,
한가람,1991,7500,2008,12,22,39.6,11,탄방동,834,30170,,,
갈마,1994,9850,2008,12,23,73.78,15,갈마동,390-22,30170,,,
경남4차,1990,11800,2008,12,23,84.985,12,도마동,193,30170,,,
계룡,1986,6300,2008,12,23,59.4,11,가수원동,643,30170,,,
늘푸른,1996,4000,2008,12,23,40.716,5,정림동,641-1,30170,,,
영진햇님,1993,45000,2008,12,23,127.56,4,둔산동,1383,30170,,,
우성,1993,12900,2008,12,23,84.935,14,정림동,584,30170,,,
원앙마을2,1997,6700,2008,12,23,49.59,17,관저동,984,30170,,,
은아5단지,1991,4900,2008,12,23,52.2,1,가수원동,808,30170,,,
한가람,1991,7600,2008,12,23,39.6,9,탄방동,834,30170,,,
한가람,1991,8000,2008,12,23,39.6,10,탄방동,834,30170,,,
한마루아파트,1992,29400,2008,12,23,101.94,14,둔산동,1388,30170,,,
경남2차,1986,9000,2008,12,24,84.51,10,도마동,211,30170,,,
공작한양,1992,19000,2008,12,24,84.9,7,탄방동,835,30170,,,
공작한양,1992,17000,2008,12,24,84.9,8,탄방동,835,30170,,,
국화신동아,1992,20500,2008,12,24,92.35,6,둔산동,1809,30170,,,
리베라스위트빌Ⅱ,2004,6200,2008,12,24,39.09,10,탄방동,636,30170,,,
삼익목화,1993,9000,2008,12,24,84.54,15,복수동,274-1,30170,,,
신선마을,2000,19250,2008,12,24,99.97,11,관저동,1130,30170,,,
신선마을,2000,23100,2008,12,24,134.9,13,관저동,1130,30170,,,
신선마을,2000,19250,2008,12,24,99.97,6,관저동,1130,30170,,,
엘아이지건영리가,2008,43400,2008,12,24,133.5817,11,탄방동,53-1,30170,,,
엘아이지건영리가,2008,43400,2008,12,24,133.5817,13,탄방동,53-1,30170,,,
원앙마을4,1997,5500,2008,12,24,39.65,14,관저동,999,30170,,,
초원,1995,12800,2008,12,24,59.8,11,만년동,1-1,30170,,,
크로바,1992,46500,2008,12,24,114.63,10,둔산동,1509,30170,,,
황실타운,1994,18500,2008,12,24,84.98,12,월평동,302,30170,,,
대자연마을,1998,18000,2008,12,25,99.99,13,관저동,990,30170,,,
은하수,1994,18500,2008,12,25,84.9,12,둔산동,1203,30170,,,
전원,1994,16000,2008,12,25,84.94,4,월평동,312,30170,,,
진달래,1995,14400,2008,12,25,84.57,1,월평동,312-1,30170,,,
가람,1991,31100,2008,12,26,137.31,7,둔산동,1805,30170,,,
계룡,1986,6000,2008,12,26,59.4,5,가수원동,643,30170,,,
꿈나무,1994,16800,2008,12,26,84.885,8,둔산동,908-1,30170,,,
늘푸른,1996,7750,2008,12,26,59.976,8,정림동,641-1,30170,,,
맑은아침,2004,15100,2008,12,26,67.9693,14,내동,2,30170,,,
삼정하이츠,1992,5400,2008,12,26,56.655,15,정림동,290-1,30170,,,
상록수,1995,8500,2008,12,26,59.88,1,만년동,281,30170,,,
엘아이지건영리가,2008,35200,2008,12,26,113.2104,2,탄방동,53-1,30170,,,
엘아이지건영리가,2008,43400,2008,12,26,133.5817,12,탄방동,53-1,30170,,,
엘아이지건영리가,2008,43400,2008,12,26,133.5817,9,탄방동,53-1,30170,,,
오량마을마루미(그린채),2006,18700,2008,12,26,84.9596,12,복수동,270-1,30170,,,
원앙마을1,1997,13700,2008,12,26,84.79,8,관저동,979,30170,,,
젠트리움,2006,12900,2008,12,26,83.98,4,탄방동,778,30170,,,
주공2단지(은뜰아파트),1993,5950,2008,12,26,41.85,15,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5030,2008,12,26,41.85,1,월평동,218-7,30170,,,
향촌,1995,18900,2008,12,26,84.42,6,둔산동,970,30170,,,
구봉마을5,2000,13400,2008,12,27,84.71,14,관저동,1137,30170,,,
구봉마을주공8-1,1999,6600,2008,12,27,49.76,19,관저동,1148,30170,,,
구봉마을주공8-1,1999,6350,2008,12,27,49.76,2,관저동,1148,30170,,,
신선마을,2000,21000,2008,12,27,159.37,1,관저동,1130,30170,,,
원앙마을2,1997,5600,2008,12,27,39.65,17,관저동,984,30170,,,
원앙마을4,1997,6800,2008,12,27,49.59,5,관저동,999,30170,,,
초원,1995,11950,2008,12,27,59.8,12,만년동,1-1,30170,,,
크로바,1992,35500,2008,12,27,101.79,6,둔산동,1509,30170,,,
크로바,1992,69500,2008,12,27,164.95,13,둔산동,1509,30170,,,
관저리슈빌,2005,20500,2008,12,28,84.5204,20,관저동,1420,30170,,,
양지타운,1992,6500,2008,12,28,84.73,5,도마동,359-20,30170,,,
은하수,1994,13500,2008,12,28,59.74,10,둔산동,1203,30170,,,
갈마,1994,12000,2008,12,29,84.68,3,갈마동,390-22,30170,,,
강변,1996,19000,2008,12,29,100,1,만년동,1-2,30170,,,
개나리,1994,11550,2008,12,29,59.4,6,탄방동,626,30170,,,
계룡,1986,6200,2008,12,29,59.4,9,가수원동,643,30170,,,
공작한양,1992,18000,2008,12,29,84.9,8,탄방동,835,30170,,,
구봉마을5,2000,12200,2008,12,29,84.71,3,관저동,1137,30170,,,
국화한신,1992,20600,2008,12,29,84.99,10,둔산동,1809,30170,,,
리베라스위트빌Ⅱ,2004,6200,2008,12,29,39.09,3,탄방동,636,30170,,,
맑은아침,2004,17000,2008,12,29,77.6069,1,내동,2,30170,,,
삼성래미안2,2002,17200,2008,12,29,84.97,4,가장동,55,30170,,,
엘아이지건영리가,2008,35200,2008,12,29,113.2104,2,탄방동,53-1,30170,,,
엘아이지건영리가,2008,43400,2008,12,29,133.5817,10,탄방동,53-1,30170,,,
영진햇님,1993,28200,2008,12,29,93.105,12,둔산동,1383,30170,,,
우성,1993,12500,2008,12,29,84.935,13,정림동,584,30170,,,
원앙마을1,1997,12000,2008,12,29,84.79,6,관저동,979,30170,,,
원앙마을4,1997,5500,2008,12,29,39.65,11,관저동,999,30170,,,
은하수,1994,21100,2008,12,29,84.9,11,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,6700,2008,12,29,41.85,7,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6500,2008,12,29,41.85,11,월평동,218-7,30170,,,
초원,1995,11900,2008,12,29,59.89,12,만년동,1-1,30170,,,
한마음,2000,4450,2008,12,29,34.944,14,용문동,285-3,30170,,,
경남4차,1990,9000,2008,12,30,72.535,13,도마동,193,30170,,,
공작한양,1992,14100,2008,12,30,72.99,9,탄방동,835,30170,,,
늘푸른,1996,4300,2008,12,30,40.716,15,정림동,641-1,30170,,,
늘푸른,1996,3900,2008,12,30,40.716,11,정림동,641-1,30170,,,
대아,1992,11500,2008,12,30,84.91,12,도마동,409-9,30170,,,
대자연마을,1998,17000,2008,12,30,92.78,16,관저동,990,30170,,,
동산아파트2,1989,10450,2008,12,30,78.82,7,갈마동,343-1,30170,,,
삼성래미안2,2002,17650,2008,12,30,84.97,14,가장동,55,30170,,,
샘머리2차,1998,17800,2008,12,30,84.945,12,둔산동,908,30170,,,
시티빌1차,2004,8000,2008,12,30,59.435,3,탄방동,610,30170,,,
엘아이지건영리가,2008,35800,2008,12,30,113.2104,3,탄방동,53-1,30170,,,
영진햇님,1993,21500,2008,12,30,75.42,5,둔산동,1383,30170,,,
은아3단지,1990,8350,2008,12,30,68.31,7,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,6500,2008,12,30,41.85,10,월평동,218-7,30170,,,
청솔아파트,1991,12600,2008,12,30,73.89,10,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,22500,2008,12,30,101.4315,20,복수동,611,30170,,,
가람,1991,30000,2008,12,31,137.31,15,둔산동,1805,30170,,,
경남4차,1990,11500,2008,12,31,84.985,9,도마동,193,30170,,,
구봉마을9단지,2000,9000,2008,12,31,59.9,14,관저동,1154,30170,,,
구봉마을주공7,1999,8600,2008,12,31,59.65,8,관저동,1144,30170,,,
구봉마을주공7,1999,8700,2008,12,31,59.65,11,관저동,1144,30170,,,
대자연마을,1998,23500,2008,12,31,134.9,15,관저동,990,30170,,,
대자연마을,1998,18000,2008,12,31,99.99,14,관저동,990,30170,,,
목련,1993,47500,2008,12,31,134.78,12,둔산동,1510,30170,,,
목련,1993,41000,2008,12,31,117.76,6,둔산동,1510,30170,,,
삼정하이츠,1992,8800,2008,12,31,84.98,10,정림동,290-1,30170,,,
삼정하이츠(38),1986,7350,2008,12,31,84.81,5,도마동,38,30170,,,
서우,1992,12000,2008,12,31,84.615,10,용문동,255-4,30170,,,
신선마을,2000,18100,2008,12,31,99.97,8,관저동,1130,30170,,,
쌍룡,1990,10500,2008,12,31,84.89,9,갈마동,402-2,30170,,,
양지타운,1992,5450,2008,12,31,54.51,3,도마동,359-20,30170,,,
주공2단지(은뜰아파트),1993,6200,2008,12,31,41.85,4,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5000,2008,12,31,41.85,4,월평동,218-7,30170,,,
크로바,1992,44900,2008,12,31,114.63,11,둔산동,1509,30170,,,
