단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용문동리베라아이누리아파트(1단지),2006,39500,2021,2,3,84.9963,8,용문동,255-7,30170,,,
인터빌,2001,25700,2021,2,3,84.9755,3,갈마동,432-6,30170,,,
코오롱,1990,27400,2021,2,3,84.99,13,내동,151,30170,,,
황실타운,1994,40000,2021,2,3,84.98,3,월평동,302,30170,,,
황실타운,1994,41000,2021,2,3,84.93,2,월평동,302,30170,,,
갈마,1994,19800,2021,2,4,63.015,9,갈마동,390-22,30170,,,
갈마,1994,19500,2021,2,4,63.015,11,갈마동,390-22,30170,,,
강변들보람,1996,16500,2021,2,4,59.94,7,정림동,641,30170,,,
개나리,1994,37700,2021,2,4,84.84,3,탄방동,626,30170,,,
관저더샵,2018,69000,2021,2,4,84.882,25,관저동,1985,30170,,,
관저더샵,2018,59000,2021,2,4,72.923,21,관저동,1985,30170,,,
관저리슈빌,2005,56700,2021,2,4,124.5566,17,관저동,1420,30170,,,
다모아,1994,29700,2021,2,4,63.24,14,월평동,311,30170,,,
다모아,1994,41000,2021,2,4,84.36,9,월평동,311,30170,,,
대자연마을,1998,49500,2021,2,4,92.78,9,관저동,990,30170,,,
모닝빌,2009,9700,2021,2,4,41.4484,12,변동,58-4,30170,,,
삼성래미안1,2002,43500,2021,2,4,101.131,14,가장동,55,30170,,,
삼정하이츠,1992,11500,2021,2,4,56.655,12,정림동,290-1,30170,,,
시티팰리스,2015,8400,2021,2,4,31.9635,3,갈마동,313-21,30170,,,
원앙마을2,1997,10300,2021,2,4,39.65,20,관저동,984,30170,,,
은아2단지,1990,11100,2021,2,4,52.2,5,가수원동,793-1,30170,,,
은하수,1994,53500,2021,2,4,84.9,11,둔산동,1203,30170,,,
크로바,1992,169500,2021,2,4,134.91,9,둔산동,1509,30170,,,
한가람,1991,48200,2021,2,4,84.76,15,탄방동,834,30170,,,
강변,1996,66800,2021,2,5,100,8,만년동,1-2,30170,,,
강변,1996,79500,2021,2,5,127.71,7,만년동,1-2,30170,,,
공작한양,1992,42400,2021,2,5,84.9,11,탄방동,835,30170,,,
관저지구효성해링턴플레이스,2016,48350,2021,2,5,74.8739,4,관저동,1595,30170,,,
구봉마을주공8-1,1999,15000,2021,2,5,49.76,9,관저동,1148,30170,,,
구봉마을주공8-1,1999,14200,2021,2,5,49.76,7,관저동,1148,30170,,,
국화동성,1991,49000,2021,2,5,84.35,9,둔산동,1809,30170,,,
느리울마을11단지,2004,36600,2021,2,5,84.8,6,관저동,1422,30170,,,
느리울마을11단지,2004,36000,2021,2,5,75.78,19,관저동,1422,30170,,,
다모아,1994,40200,2021,2,5,84.36,12,월평동,311,30170,,,
복수센트럴자이,2019,57000,2021,2,5,84.987,19,복수동,1004,30170,,,
전원,1994,40500,2021,2,5,84.94,14,월평동,312,30170,,,
초원,1995,35000,2021,2,5,59.89,6,만년동,1-1,30170,,,
플로채,2011,5400,2021,2,5,12.5293,5,둔산동,980,30170,,,
하나로,1993,25900,2021,2,5,59.76,10,월평동,311-1,30170,,,
한가람,1991,18600,2021,2,5,39.6,4,탄방동,834,30170,,,
한마루아파트,1992,82500,2021,2,5,101.94,10,둔산동,1388,30170,,,
향촌,1995,27500,2021,2,5,62.1,4,둔산동,970,30170,,,
효성타운,1997,24700,2021,2,5,73.26,1,도마동,180-2,30170,,,
경성큰마을,1995,38800,2021,2,6,84.94,15,갈마동,1418,30170,,,
경성큰마을,1995,38800,2021,2,6,84.94,15,갈마동,1418,30170,,,
계룡,1991,19300,2021,2,6,75.76,5,복수동,275,30170,,,
공작한양,1992,46600,2021,2,6,84.9,10,탄방동,835,30170,,,
관저리슈빌,2005,58500,2021,2,6,99.0655,13,관저동,1420,30170,,,
구봉마을9단지,2000,19000,2021,2,6,59.57,6,관저동,1154,30170,,,
구봉마을주공7,1999,19200,2021,2,6,59.65,3,관저동,1144,30170,,,
구봉마을주공7,1999,20500,2021,2,6,59.65,18,관저동,1144,30170,,,
누리,1994,79000,2021,2,6,126.45,4,월평동,301,30170,,,
누리,1994,78000,2021,2,6,126.45,3,월평동,301,30170,,,
느리울마을12단지,2002,29900,2021,2,6,59.52,16,관저동,1398,30170,,,
늘푸른,1996,11500,2021,2,6,51.096,3,정림동,641-1,30170,,,
다온숲3단지,2016,51500,2021,2,6,74.94,18,관저동,1584,30170,,,
대자연마을,1998,45000,2021,2,6,99.99,2,관저동,990,30170,,,
드림타운,2006,18400,2021,2,6,77.89,7,갈마동,1446,30170,,,
롯데,1994,36500,2021,2,6,101.88,7,내동,220,30170,,,
롯데,1994,21500,2021,2,6,71.93,2,내동,220,30170,,,
맑은아침,2004,39500,2021,2,6,77.6069,19,내동,2,30170,,,
목련,1993,124000,2021,2,6,134.88,5,둔산동,1510,30170,,,
무궁화,1994,54500,2021,2,6,101.93,1,월평동,223,30170,,,
백목련,1992,8400,2021,2,6,49.14,5,정림동,642,30170,,,
삼익목화,1993,15000,2021,2,6,59.4,18,복수동,274-1,30170,,,
시티빌1차,2004,16000,2021,2,6,59.435,9,탄방동,610,30170,,,
시티팰리스8차(103동),2019,13500,2021,2,6,30.004,3,갈마동,338-1,30170,,,
원앙마을2,1997,20800,2021,2,6,59.47,20,관저동,984,30170,,,
원앙마을2,1997,22000,2021,2,6,59.47,5,관저동,984,30170,,,
원앙마을4,1997,15800,2021,2,6,49.59,17,관저동,999,30170,,,
원앙마을4,1997,15600,2021,2,6,49.59,6,관저동,999,30170,,,
위너스빌1,2003,11450,2021,2,6,55.445,7,갈마동,1442,30170,,,
은아5단지,1991,10600,2021,2,6,52.2,7,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,14900,2021,2,6,41.85,15,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,38250,2021,2,6,84.9843,9,복수동,611,30170,,,
코오롱,1990,21500,2021,2,6,70.13,3,내동,151,30170,,,
하나로,1993,22750,2021,2,6,59.76,5,월평동,311-1,30170,,,
하나로,1993,22750,2021,2,6,59.76,2,월평동,311-1,30170,,,
하나로,1993,23500,2021,2,6,59.76,4,월평동,311-1,30170,,,
한마루아파트,1992,84800,2021,2,6,101.94,14,둔산동,1388,30170,,,
한마루아파트,1992,65000,2021,2,6,92.88,1,둔산동,1388,30170,,,
향촌,1995,42000,2021,2,6,84.42,4,둔산동,970,30170,,,
향촌,1995,40000,2021,2,6,84.42,9,둔산동,970,30170,,,
황실타운,1994,47000,2021,2,6,84.93,9,월평동,302,30170,,,
황실타운,1994,30400,2021,2,6,65.76,1,월평동,302,30170,,,
황실타운,1994,34500,2021,2,6,65.76,4,월평동,302,30170,,,
관저어반힐스,2017,36150,2021,2,7,59.95,8,관저동,1593,30170,,,
느리울마을11단지,2004,32000,2021,2,7,65.74,14,관저동,1422,30170,,,
대아,1992,19500,2021,2,7,84.91,1,도마동,409-9,30170,,,
도안18단지린풀하우스,2014,69000,2021,2,7,78.8929,20,도안동,1564,30170,,,
산호,1996,19500,2021,2,7,40.36,8,탄방동,689,30170,,,
우성,1993,35000,2021,2,7,128.6525,14,정림동,584,30170,,,
은아3단지,1990,29000,2021,2,7,82.26,14,가수원동,762,30170,,,
갈마,1994,25000,2021,2,8,63.015,6,갈마동,390-22,30170,,,
계룡,1991,18500,2021,2,8,84.17,1,복수동,275,30170,,,
관저어반힐스,2017,37800,2021,2,8,59.97,20,관저동,1593,30170,,,
구봉마을주공7,1999,21400,2021,2,8,59.65,17,관저동,1144,30170,,,
구봉마을주공8-1,1999,20700,2021,2,8,59.47,9,관저동,1148,30170,,,
구봉마을주공8-1,1999,15000,2021,2,8,49.76,21,관저동,1148,30170,,,
국화라이프,1992,64700,2021,2,8,114.28,14,둔산동,1809,30170,,,
느리울마을12단지,2002,39800,2021,2,8,84.67,9,관저동,1398,30170,,,
더리치빌,2006,27000,2021,2,8,84.9826,2,내동,220-11,30170,,,
동기포에버,2010,14876,2021,2,8,82.8238,10,변동,59-1,30170,,,
레자미2차,2012,6000,2021,2,8,13.8893,10,둔산동,973,30170,,,
맑은아침,2004,42800,2021,2,8,84.8879,11,내동,2,30170,,,
삼성래미안1,2002,44000,2021,2,8,101.131,5,가장동,55,30170,,,
삼성래미안2,2002,37000,2021,2,8,84.97,14,가장동,55,30170,,,
삼정하이츠,1992,21000,2021,2,8,84.93,15,정림동,290-1,30170,,,
신선마을,2000,53500,2021,2,8,119.72,11,관저동,1130,30170,,,
원앙마을2,1997,22000,2021,2,8,59.47,14,관저동,984,30170,,,
은아1단지,1989,21000,2021,2,8,84.9,4,가수원동,769-2,30170,,,
좋은하루1차,2011,3900,2021,2,8,18.3385,7,갈마동,912,30170,,,
좋은하루2차,2012,3900,2021,2,8,18.9971,5,갈마동,913,30170,,,
초록마을5단지,2005,29000,2021,2,8,84.9655,12,복수동,576,30170,,,
크로바,1992,160000,2021,2,8,134.91,5,둔산동,1509,30170,,,
하나로,1993,20800,2021,2,8,51.03,15,월평동,311-1,30170,,,
하나로,1993,23700,2021,2,8,59.76,12,월평동,311-1,30170,,,
향촌,1995,27500,2021,2,8,62.1,5,둔산동,970,30170,,,
향촌,1995,27500,2021,2,8,62.1,4,둔산동,970,30170,,,
강변,1996,67000,2021,2,9,100,4,만년동,1-2,30170,,,
갤러리빌,2004,12500,2021,2,9,49.47,5,둔산동,1141,30170,,,
경성큰마을,1995,37000,2021,2,9,84.94,10,갈마동,1418,30170,,,
관저어반힐스,2017,38500,2021,2,9,59.95,1,관저동,1593,30170,,,
관저어반힐스,2017,51500,2021,2,9,74.99,14,관저동,1593,30170,,,
구봉마을9단지,2000,20500,2021,2,9,59.69,8,관저동,1154,30170,,,
누리,1994,78500,2021,2,9,126.45,8,월평동,301,30170,,,
느리울마을11단지,2004,29000,2021,2,9,65.74,12,관저동,1422,30170,,,
느리울마을12단지,2002,36400,2021,2,9,75.71,14,관저동,1398,30170,,,
롯데,1994,42500,2021,2,9,133.88,4,내동,220,30170,,,
맑은아침,2004,37000,2021,2,9,84.8879,4,내동,2,30170,,,
맑은아침,2004,35000,2021,2,9,84.8879,14,내동,2,30170,,,
무궁화,1994,61500,2021,2,9,134.85,1,월평동,223,30170,,,
무지개,1994,52500,2021,2,9,100.89,3,월평동,300,30170,,,
복수센트럴자이,2019,54000,2021,2,9,84.987,20,복수동,1004,30170,,,
빅토리아빌,2019,20500,2021,2,9,48.377,10,월평동,1637,30170,,,
삼창,1990,14900,2021,2,9,79.4,1,가장동,26-1,30170,,,
샘머리1차,1998,53500,2021,2,9,84.945,14,둔산동,907,30170,,,
수정타운,1993,40000,2021,2,9,84.99,7,둔산동,909,30170,,,
우성,1993,19800,2021,2,9,59.69,8,정림동,584,30170,,,
원앙마을4,1997,12500,2021,2,9,49.59,1,관저동,999,30170,,,
초원,1995,36800,2021,2,9,59.8,11,만년동,1-1,30170,,,
한진빌라,1989,12900,2021,2,9,58.21,5,용문동,282-1,30170,,,
황실타운,1994,40000,2021,2,9,84.93,13,월평동,302,30170,,,
계룡,1986,14600,2021,2,10,59.4,5,가수원동,643,30170,,,
구봉마을주공7,1999,21300,2021,2,10,59.65,4,관저동,1144,30170,,,
느리울마을12단지,2002,39900,2021,2,10,84.59,9,관저동,1398,30170,,,
다모아,1994,40500,2021,2,10,84.36,10,월평동,311,30170,,,
다온숲3단지,2016,52000,2021,2,10,84.94,8,관저동,1584,30170,,,
다온숲3단지,2016,47700,2021,2,10,84.96,6,관저동,1584,30170,,,
대자연마을,1998,55000,2021,2,10,134.9,2,관저동,990,30170,,,
동기포에버,2010,20000,2021,2,10,82.8238,10,변동,59-1,30170,,,
맑은아침,2004,42500,2021,2,10,84.8879,6,내동,2,30170,,,
메르하우젠,2004,17450,2021,2,10,82.64,9,둔산동,1119,30170,,,
모닝빌,2009,9800,2021,2,10,40.977,12,변동,58-4,30170,,,
모닝빌,2009,14000,2021,2,10,53.9482,4,변동,58-4,30170,,,
상록수,1995,28000,2021,2,10,59.88,12,만년동,281,30170,,,
상아,1995,57800,2021,2,10,84.94,10,만년동,1,30170,,,
시티팰리스7차,2017,12000,2021,2,10,23.7766,12,둔산동,1263,30170,,,
신선마을,2000,39800,2021,2,10,99.97,15,관저동,1130,30170,,,
한마루아파트,1992,82000,2021,2,10,101.94,7,둔산동,1388,30170,,,
한마루아파트,1992,89000,2021,2,10,101.94,13,둔산동,1388,30170,,,
한마음,2000,7100,2021,2,10,34.944,7,용문동,285-3,30170,,,
향촌,1995,42500,2021,2,10,84.42,8,둔산동,970,30170,,,
네스트빌,2004,8800,2021,2,11,35.183,10,탄방동,795,30170,,,
네스트빌,2004,8800,2021,2,11,35.183,10,탄방동,795,30170,,,
서우3단지,1990,14200,2021,2,11,76.02,6,내동,172-4,30170,,,
초록마을3단지(베리굿),2004,31000,2021,2,11,84.9997,7,복수동,615,30170,,,
크로바,1992,190000,2021,2,11,164.95,10,둔산동,1509,30170,,,
계룡,1986,18500,2021,2,12,59.4,9,가수원동,643,30170,,,
은아5단지,1991,11400,2021,2,13,52.2,12,가수원동,808,30170,,,
건국오딧세이1,2014,7700,2021,2,15,21.1882,5,용문동,592-19,30170,,,
관저예미지명가의풍경,2017,57000,2021,2,15,75.1745,6,관저동,1579,30170,,,
구봉마을9단지,2000,15000,2021,2,15,49.92,9,관저동,1154,30170,,,
동기포에버,2010,15254,2021,2,15,84.9558,9,변동,59-1,30170,,,
롯데,1994,39000,2021,2,15,101.88,9,내동,220,30170,,,
무궁화,1994,64500,2021,2,15,134.85,1,월평동,223,30170,,,
상록수,1995,29000,2021,2,15,59.88,8,만년동,281,30170,,,
샛별,1993,46000,2021,2,15,84.78,14,월평동,266-1,30170,,,
신선마을,2000,44500,2021,2,15,99.97,4,관저동,1130,30170,,,
원앙마을4,1997,22400,2021,2,15,59.47,3,관저동,999,30170,,,
크로바,1992,190000,2021,2,15,164.95,7,둔산동,1509,30170,,,
포도힐,2011,4450,2021,2,15,19.3269,3,변동,58-3,30170,,,
한마음,2000,9000,2021,2,15,43.344,4,용문동,285-3,30170,,,
한신,1991,33000,2021,2,15,84.92,11,괴정동,418,30170,,,
갈마,1994,24050,2021,2,16,73.78,10,갈마동,390-22,30170,,,
경남1차,1984,13800,2021,2,16,48.69,1,도마동,205,30170,,,
경성큰마을,1995,28700,2021,2,16,59.9,8,갈마동,1418,30170,,,
계룡,1991,15000,2021,2,16,63.36,1,복수동,275,30170,,,
관저더샵2,2019,70000,2021,2,16,84.9967,21,관저동,1982,30170,,,
광도푸른,1998,7000,2021,2,16,43.2675,3,갈마동,404-2,30170,,,
구봉마을5,2000,30000,2021,2,16,84.94,12,관저동,1137,30170,,,
구봉마을9단지,2000,15850,2021,2,16,49.92,6,관저동,1154,30170,,,
구봉마을주공8-1,1999,13300,2021,2,16,49.76,9,관저동,1148,30170,,,
녹원,1994,49700,2021,2,16,84.6,1,둔산동,1204,30170,,,
롯데,1994,31300,2021,2,16,84.99,3,내동,220,30170,,,
리베라스위트빌,2003,7650,2021,2,16,38.6075,11,둔산동,1093,30170,,,
삼성래미안2,2002,36000,2021,2,16,84.97,9,가장동,55,30170,,,
상록수,1995,28900,2021,2,16,59.88,9,만년동,281,30170,,,
샘머리1차,1998,30000,2021,2,16,59.802,1,둔산동,907,30170,,,
샘머리2차,1998,51500,2021,2,16,84.945,12,둔산동,908,30170,,,
수팰리스,2018,17500,2021,2,16,49.0475,10,탄방동,781,30170,,,
시티빌3차,2005,7700,2021,2,16,36.51,3,탄방동,638,30170,,,
양지타운,1992,13000,2021,2,16,78.55,3,도마동,359-20,30170,,,
은아1단지,1989,23000,2021,2,16,84.9,12,가수원동,769-2,30170,,,
은초롱,1994,37500,2021,2,16,84.93,6,둔산동,908-3,30170,,,
은하수,1994,26000,2021,2,16,59.74,2,둔산동,1203,30170,,,
초원,1995,37950,2021,2,16,59.89,14,만년동,1-1,30170,,,
코오롱,1990,22500,2021,2,16,84.99,4,내동,151,30170,,,
하나로,1993,24000,2021,2,16,59.76,9,월평동,311-1,30170,,,
한가람,1991,29500,2021,2,16,59.76,2,탄방동,834,30170,,,
향촌,1995,41900,2021,2,16,84.42,6,둔산동,970,30170,,,
관저리슈빌,2005,56000,2021,2,17,124.5566,1,관저동,1420,30170,,,
구봉마을주공8-1,1999,15500,2021,2,17,49.76,18,관저동,1148,30170,,,
누리,1994,69400,2021,2,17,101.88,9,월평동,301,30170,,,
목련,1993,130000,2021,2,17,134.78,13,둔산동,1510,30170,,,
복수센트럴자이,2019,55500,2021,2,17,84.9986,3,복수동,1004,30170,,,
복음맨션,1989,13500,2021,2,17,84.96,2,도마동,22-6,30170,,,
삼성래미안1,2002,46800,2021,2,17,114.931,12,가장동,55,30170,,,
삼원,1986,24800,2021,2,17,65.5475,5,도마동,317-44,30170,,,
샘머리2차,1998,48300,2021,2,17,84.945,5,둔산동,908,30170,,,
수정타운,1993,32000,2021,2,17,71.52,14,둔산동,909,30170,,,
오량마을마루미(그린채),2006,40000,2021,2,17,84.9596,14,복수동,270-1,30170,,,
원앙마을4,1997,16300,2021,2,17,49.59,11,관저동,999,30170,,,
월평타운,1994,23600,2021,2,17,84.895,5,월평동,18-2,30170,,,
은아5단지,1991,11100,2021,2,17,52.2,15,가수원동,808,30170,,,
진달래,1995,41000,2021,2,17,84.57,6,월평동,312-1,30170,,,
초록마을5단지,2005,31500,2021,2,17,84.9655,8,복수동,576,30170,,,
한마음,2000,7500,2021,2,17,34.944,12,용문동,285-3,30170,,,
향촌,1995,27000,2021,2,17,62.1,3,둔산동,970,30170,,,
강변들보람,1996,18400,2021,2,18,73.32,2,정림동,641,30170,,,
경성큰마을,1995,45000,2021,2,18,84.94,13,갈마동,1418,30170,,,
관저더샵,2018,59900,2021,2,18,84.882,25,관저동,1985,30170,,,
구봉마을9단지,2000,13900,2021,2,18,49.92,3,관저동,1154,30170,,,
구봉마을주공7,1999,19500,2021,2,18,59.72,12,관저동,1144,30170,,,
구봉마을주공7,1999,21000,2021,2,18,59.65,13,관저동,1144,30170,,,
구봉마을주공8-1,1999,20400,2021,2,18,59.47,4,관저동,1148,30170,,,
다모아,1994,33000,2021,2,18,84.36,9,월평동,311,30170,,,
롯데,1994,37400,2021,2,18,101.88,14,내동,220,30170,,,
샘머리2차,1998,54500,2021,2,18,84.945,5,둔산동,908,30170,,,
시티팰리스7차,2017,11500,2021,2,18,23.7766,12,둔산동,1263,30170,,,
좋은하루1차,2011,3800,2021,2,18,17.1621,14,갈마동,912,30170,,,
좋은하루2차,2012,3800,2021,2,18,18.9971,5,갈마동,913,30170,,,
주공2단지(은뜰아파트),1993,16400,2021,2,18,41.85,7,월평동,218-7,30170,,,
초록마을5단지,2005,26500,2021,2,18,84.9655,10,복수동,576,30170,,,
코오롱,1990,24500,2021,2,18,84.99,12,내동,151,30170,,,
향촌,1995,44800,2021,2,18,84.42,8,둔산동,970,30170,,,
현대에코타운,2019,32000,2021,2,18,63.965,6,용문동,213-6,30170,,,
황실타운,1994,48500,2021,2,18,84.93,4,월평동,302,30170,,,
경남4차,1990,22000,2021,2,19,84.985,10,도마동,193,30170,,,
경성큰마을,1995,29500,2021,2,19,59.9,8,갈마동,1418,30170,,,
관저더샵2,2019,59800,2021,2,19,74.8154,6,관저동,1982,30170,,,
관저지구효성해링턴플레이스,2016,41600,2021,2,19,74.8739,1,관저동,1595,30170,,,
광도푸른,1998,5450,2021,2,19,30.1875,8,갈마동,404-2,30170,,,
구봉마을5,2000,29000,2021,2,19,84.96,6,관저동,1137,30170,,,
구봉마을5,2000,32500,2021,2,19,84.71,16,관저동,1137,30170,,,
구봉마을9단지,2000,22500,2021,2,19,59.9,9,관저동,1154,30170,,,
구봉마을주공8-1,1999,19000,2021,2,19,59.47,15,관저동,1148,30170,,,
구봉마을주공8-1,1999,20500,2021,2,19,59.47,15,관저동,1148,30170,,,
느리울마을12단지,2002,39500,2021,2,19,84.67,9,관저동,1398,30170,,,
늘푸른,1996,17300,2021,2,19,59.976,14,정림동,641-1,30170,,,
대자연마을,1998,48300,2021,2,19,99.99,23,관저동,990,30170,,,
모아드림,2014,28000,2021,2,19,71.9721,7,가수원동,1392,30170,,,
목련,1993,107000,2021,2,19,117.76,1,둔산동,1510,30170,,,
목련,1993,135000,2021,2,19,134.88,11,둔산동,1510,30170,,,
보라2차,1991,23100,2021,2,19,46.86,11,둔산동,1812,30170,,,
삼정하이츠,1992,22300,2021,2,19,84.98,11,정림동,290-1,30170,,,
상록수,1995,28400,2021,2,19,59.88,3,만년동,281,30170,,,
수정타운,1993,26500,2021,2,19,71.52,1,둔산동,909,30170,,,
수정타운,1993,33500,2021,2,19,71.52,11,둔산동,909,30170,,,
우성,1993,20400,2021,2,19,59.69,6,정림동,584,30170,,,
원앙마을4,1997,11000,2021,2,19,39.65,19,관저동,999,30170,,,
탑스빌,2001,8800,2021,2,19,40.5672,3,내동,17-1,30170,,,
하나로,1993,23500,2021,2,19,59.76,5,월평동,311-1,30170,,,
한가람,1991,18000,2021,2,19,39.6,2,탄방동,834,30170,,,
한마음,2000,6000,2021,2,19,34.944,7,용문동,285-3,30170,,,
향촌,1995,43000,2021,2,19,84.42,9,둔산동,970,30170,,,
e편한세상둔산1단지,2020,105000,2021,2,20,84.8747,6,탄방동,1485,30170,,,
관저어반힐스,2017,48900,2021,2,20,74.99,8,관저동,1593,30170,,,
관저어반힐스,2017,38200,2021,2,20,59.98,1,관저동,1593,30170,,,
구봉마을주공7,1999,14800,2021,2,20,49.63,24,관저동,1144,30170,,,
구봉마을주공7,1999,21150,2021,2,20,59.65,6,관저동,1144,30170,,,
구봉마을주공8-1,1999,15000,2021,2,20,49.76,22,관저동,1148,30170,,,
구봉마을주공8-1,1999,14000,2021,2,20,49.76,22,관저동,1148,30170,,,
국화동성,1991,49000,2021,2,20,84.35,15,둔산동,1809,30170,,,
금성백조예미지,2012,65000,2021,2,20,84.8163,7,도안동,965,30170,,,
대자연마을,1998,59500,2021,2,20,134.9,7,관저동,990,30170,,,
두양리체스,2004,17200,2021,2,20,75.23,11,둔산동,1097,30170,,,
둥지,1994,36000,2021,2,20,70.55,2,둔산동,912,30170,,,
맑은아침,2004,46000,2021,2,20,98.7079,23,내동,2,30170,,,
맑은아침,2004,37500,2021,2,20,77.6069,6,내동,2,30170,,,
백목련,1992,7700,2021,2,20,44.46,4,정림동,642,30170,,,
상록수,1995,19400,2021,2,20,43.2,6,만년동,281,30170,,,
샘머리1차,1998,47000,2021,2,20,84.945,5,둔산동,907,30170,,,
샘머리1차,1998,48000,2021,2,20,84.945,3,둔산동,907,30170,,,
샘머리2차,1998,47900,2021,2,20,84.945,17,둔산동,908,30170,,,
수정타운,1993,33000,2021,2,20,71.7,9,둔산동,909,30170,,,
수정타운,1993,36800,2021,2,20,84.99,2,둔산동,909,30170,,,
수정타운,1993,40500,2021,2,20,84.99,14,둔산동,909,30170,,,
신선마을,2000,40000,2021,2,20,99.97,1,관저동,1130,30170,,,
우성,1993,28000,2021,2,20,84.935,7,정림동,584,30170,,,
