단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
갈마,1994,17500,2016,6,7,84.68,13,갈마동,390-22,30170,,,
경남1차,1984,8300,2016,6,7,48.69,5,도마동,205,30170,,,
경성큰마을,1995,18600,2016,6,7,59.9,10,갈마동,1418,30170,,,
경성큰마을,1995,17000,2016,6,7,59.9,3,갈마동,1418,30170,,,
경성큰마을,1995,17700,2016,6,7,59.9,12,갈마동,1418,30170,,,
구봉마을주공7,1999,10890,2016,6,7,49.63,7,관저동,1144,30170,,,
국화한신,1992,27500,2016,6,7,114.7,1,둔산동,1809,30170,,,
녹원,1994,20000,2016,6,7,59.54,9,둔산동,1204,30170,,,
늘푸른,1996,13000,2016,6,7,59.976,6,정림동,641-1,30170,,,
둥지,1994,21000,2016,6,7,70.55,5,둔산동,912,30170,,,
리베라아이누리,2009,11800,2016,6,7,47.4539,7,괴정동,426-1,30170,,,
무지개,1994,37300,2016,6,7,118.98,8,월평동,300,30170,,,
백목련,1992,8700,2016,6,7,49.14,12,정림동,642,30170,,,
삼성래미안2,2002,20500,2016,6,7,84.97,2,가장동,55,30170,,,
삼성래미안2,2002,19000,2016,6,7,59.981,18,가장동,55,30170,,,
삼원,1986,7500,2016,6,7,65.5475,1,도마동,317-44,30170,,,
양지타운,1992,12500,2016,6,7,84.73,7,도마동,359-20,30170,,,
영진햇님,1993,33000,2016,6,7,93.105,13,둔산동,1383,30170,,,
우성,1993,11600,2016,6,7,59.69,1,정림동,584,30170,,,
청솔아파트,1991,23300,2016,6,7,84.76,14,둔산동,1811,30170,,,
케이지빌,1982,6500,2016,6,7,49.68,1,괴정동,135-6,30170,,,
크로바,1992,48000,2016,6,7,114.63,1,둔산동,1509,30170,,,
한마음,2000,6400,2016,6,7,34.944,4,용문동,285-3,30170,,,
한아름,1994,27700,2016,6,7,101.85,15,월평동,222,30170,,,
향촌,1995,28300,2016,6,7,84.42,7,둔산동,970,30170,,,
계룡,1986,10250,2016,6,8,59.4,8,가수원동,643,30170,,,
구봉마을5,2000,16000,2016,6,8,84.94,2,관저동,1137,30170,,,
구봉마을주공8-1,1999,13400,2016,6,8,59.47,22,관저동,1148,30170,,,
도안베르디움,2014,32000,2016,6,8,84.9823,14,도안동,1373,30170,,,
맑은아침,2004,26800,2016,6,8,84.8879,9,내동,2,30170,,,
맑은아침,2004,29700,2016,6,8,98.7079,23,내동,2,30170,,,
맑은아침,2004,25900,2016,6,8,84.8879,19,내동,2,30170,,,
삼성래미안1,2002,23200,2016,6,8,84.97,5,가장동,55,30170,,,
삼성래미안2,2002,23200,2016,6,8,84.951,6,가장동,55,30170,,,
상아,1995,20500,2016,6,8,84.94,1,만년동,1,30170,,,
수정타운,1993,20950,2016,6,8,84.99,9,둔산동,909,30170,,,
수정타운,1993,22200,2016,6,8,84.99,13,둔산동,909,30170,,,
원앙마을4,1997,9800,2016,6,8,49.59,6,관저동,999,30170,,,
월평타운,1994,12500,2016,6,8,59.74,5,월평동,18-2,30170,,,
진달래,1995,20900,2016,6,8,84.57,3,월평동,312-1,30170,,,
크로바,1992,74800,2016,6,8,164.95,5,둔산동,1509,30170,,,
평화로운아파트,2016,16716,2016,6,8,59.727,7,정림동,717,30170,,,
향촌,1995,25300,2016,6,8,84.42,4,둔산동,970,30170,,,
가람,1991,31000,2016,6,9,122.73,6,둔산동,1805,30170,,,
가람,1991,36000,2016,6,9,137.31,13,둔산동,1805,30170,,,
경성큰마을,1995,19300,2016,6,9,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,17000,2016,6,9,59.9,7,갈마동,1418,30170,,,
공작한양,1992,22700,2016,6,9,84.9,7,탄방동,835,30170,,,
구봉마을주공8-1,1999,14450,2016,6,9,59.47,20,관저동,1148,30170,,,
누리,1994,25750,2016,6,9,101.88,1,월평동,301,30170,,,
맑은아침,2004,33300,2016,6,9,117.6918,8,내동,2,30170,,,
목련,1993,34550,2016,6,9,101.68,4,둔산동,1510,30170,,,
삼성래미안1,2002,26900,2016,6,9,114.931,10,가장동,55,30170,,,
상록수,1995,16800,2016,6,9,59.88,5,만년동,281,30170,,,
영진햇님,1993,28800,2016,6,9,93.105,4,둔산동,1383,30170,,,
원앙마을4,1997,10000,2016,6,9,49.59,8,관저동,999,30170,,,
월평타운,1994,15400,2016,6,9,84.895,5,월평동,18-2,30170,,,
청솔아파트,1991,23000,2016,6,9,84.76,13,둔산동,1811,30170,,,
초원,1995,18400,2016,6,9,59.89,8,만년동,1-1,30170,,,
한가람,1991,13500,2016,6,9,39.6,7,탄방동,834,30170,,,
향촌,1995,17800,2016,6,9,62.1,7,둔산동,970,30170,,,
황실타운,1994,20400,2016,6,9,65.76,11,월평동,302,30170,,,
경성큰마을,1995,19200,2016,6,10,59.9,10,갈마동,1418,30170,,,
구봉마을주공8-1,1999,11400,2016,6,10,49.76,15,관저동,1148,30170,,,
구봉마을주공8-1,1999,12900,2016,6,10,59.47,23,관저동,1148,30170,,,
누리,1994,28400,2016,6,10,84.87,5,월평동,301,30170,,,
늘푸른,1996,7000,2016,6,10,40.716,14,정림동,641-1,30170,,,
둥지,1994,27500,2016,6,10,84.885,10,둔산동,912,30170,,,
둥지,1994,23300,2016,6,10,70.55,14,둔산동,912,30170,,,
럭키도마,1984,6000,2016,6,10,53.22,1,도마동,328-4,30170,,,
롯데,1994,18000,2016,6,10,84.99,2,내동,220,30170,,,
목련,1993,47300,2016,6,10,117.76,9,둔산동,1510,30170,,,
삼성래미안1,2002,22500,2016,6,10,84.97,20,가장동,55,30170,,,
삼성래미안2,2002,20000,2016,6,10,59.981,14,가장동,55,30170,,,
은아2단지,1990,8300,2016,6,10,52.2,13,가수원동,793-1,30170,,,
은아2단지,1990,8400,2016,6,10,52.2,8,가수원동,793-1,30170,,,
은하수,1994,23700,2016,6,10,84.9,5,둔산동,1203,30170,,,
이노빌,2002,5100,2016,6,10,25.2,14,둔산동,1117,30170,,,
크로바,1992,58000,2016,6,10,164.95,9,둔산동,1509,30170,,,
파랑새,1995,18900,2016,6,10,72.8725,1,둔산동,957,30170,,,
한마루아파트,1992,34500,2016,6,10,92.88,5,둔산동,1388,30170,,,
한마음,2000,8350,2016,6,10,43.344,11,용문동,285-3,30170,,,
향촌,1995,23500,2016,6,10,84.42,14,둔산동,970,30170,,,
황실타운,1994,22700,2016,6,10,84.93,14,월평동,302,30170,,,
황실타운,1994,23500,2016,6,10,84.93,6,월평동,302,30170,,,
효성타운,1997,18900,2016,6,10,84.99,5,도마동,180-2,30170,,,
가람,1991,37300,2016,6,11,137.31,6,둔산동,1805,30170,,,
갈마,1994,17100,2016,6,11,84.68,13,갈마동,390-22,30170,,,
강변,1996,31200,2016,6,11,100,9,만년동,1-2,30170,,,
경성큰마을,1995,22000,2016,6,11,84.94,9,갈마동,1418,30170,,,
경성큰마을,1995,19000,2016,6,11,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,18000,2016,6,11,59.9,13,갈마동,1418,30170,,,
구봉마을주공7,1999,14000,2016,6,11,59.65,10,관저동,1144,30170,,,
구봉마을주공7,1999,13550,2016,6,11,59.65,18,관저동,1144,30170,,,
구봉마을주공8-1,1999,13350,2016,6,11,59.47,5,관저동,1148,30170,,,
국화신동아,1992,25750,2016,6,11,92.35,3,둔산동,1809,30170,,,
느리울마을11단지,2004,23500,2016,6,11,84.8,14,관저동,1422,30170,,,
둥지,1994,21900,2016,6,11,84.885,1,둔산동,912,30170,,,
둥지,1994,24700,2016,6,11,84.885,3,둔산동,912,30170,,,
롯데,1994,22200,2016,6,11,133.88,2,내동,220,30170,,,
롯데,1994,17300,2016,6,11,71.93,7,내동,220,30170,,,
맑은아침,2004,33500,2016,6,11,117.6918,20,내동,2,30170,,,
상록수,1995,15550,2016,6,11,59.88,13,만년동,281,30170,,,
시티빌3차,2005,8800,2016,6,11,39,7,탄방동,638,30170,,,
원앙마을1,1997,18400,2016,6,11,84.79,21,관저동,979,30170,,,
원앙마을2,1997,13200,2016,6,11,59.47,12,관저동,984,30170,,,
원앙마을4,1997,14000,2016,6,11,59.47,7,관저동,999,30170,,,
원앙마을4,1997,10500,2016,6,11,49.59,7,관저동,999,30170,,,
은아5단지,1991,8500,2016,6,11,52.2,13,가수원동,808,30170,,,
은초롱,1994,19900,2016,6,11,84.93,1,둔산동,908-3,30170,,,
주공,1984,15000,2016,6,11,49.22,5,탄방동,59-1,30170,,,
주공,1984,14500,2016,6,11,46.97,2,탄방동,59-1,30170,,,
청솔아파트,1991,21300,2016,6,11,84.76,5,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,30800,2016,6,11,101.4315,4,복수동,611,30170,,,
초록마을5단지,2005,22500,2016,6,11,84.9655,14,복수동,576,30170,,,
초원,1995,18400,2016,6,11,59.89,8,만년동,1-1,30170,,,
탑스빌,2001,8500,2016,6,11,40.5672,3,내동,17-1,30170,,,
한가람,1991,12500,2016,6,11,39.6,2,탄방동,834,30170,,,
현대아이파크,2013,37200,2016,6,11,84.93,6,도안동,1362,30170,,,
느리울마을12단지,2002,16900,2016,6,12,59.52,1,관저동,1398,30170,,,
둥지,1994,23100,2016,6,12,70.55,7,둔산동,912,30170,,,
샘머리1차,1998,29700,2016,6,12,84.945,9,둔산동,907,30170,,,
샘머리2차,1998,24950,2016,6,12,84.945,10,둔산동,908,30170,,,
수정타운,1993,19500,2016,6,12,71.52,9,둔산동,909,30170,,,
시티빌1차,2004,15200,2016,6,12,59.435,9,탄방동,610,30170,,,
원앙마을1,1997,18800,2016,6,12,84.79,17,관저동,979,30170,,,
경성큰마을,1995,19250,2016,6,13,59.9,7,갈마동,1418,30170,,,
경성큰마을,1995,23300,2016,6,13,84.94,9,갈마동,1418,30170,,,
계룡,1991,11200,2016,6,13,63.34,10,복수동,275,30170,,,
구봉마을주공7,1999,10500,2016,6,13,49.63,20,관저동,1144,30170,,,
구봉마을주공7,1999,10250,2016,6,13,49.63,5,관저동,1144,30170,,,
구봉마을주공8-1,1999,9900,2016,6,13,49.76,20,관저동,1148,30170,,,
구봉마을주공8-1,1999,10750,2016,6,13,49.76,14,관저동,1148,30170,,,
국화우성,1992,32300,2016,6,13,114.85,11,둔산동,1809,30170,,,
누리,1994,31000,2016,6,13,126.45,2,월평동,301,30170,,,
늘푸른,1996,12000,2016,6,13,59.976,1,정림동,641-1,30170,,,
둥지,1994,23400,2016,6,13,84.885,2,둔산동,912,30170,,,
롯데,1994,17500,2016,6,13,84.99,2,내동,220,30170,,,
맑은아침,2004,23800,2016,6,13,77.6069,3,내동,2,30170,,,
삼성래미안1,2002,27300,2016,6,13,114.931,5,가장동,55,30170,,,
상록수,1995,16500,2016,6,13,59.88,13,만년동,281,30170,,,
수정타운,1993,21200,2016,6,13,84.99,14,둔산동,909,30170,,,
영진햇님,1993,23800,2016,6,13,75.42,1,둔산동,1383,30170,,,
은하수,1994,17800,2016,6,13,59.74,4,둔산동,1203,30170,,,
주공,1984,14700,2016,6,13,47.33,2,탄방동,59-1,30170,,,
주공,1984,15000,2016,6,13,49.22,4,탄방동,59-1,30170,,,
초원,1995,18750,2016,6,13,59.89,12,만년동,1-1,30170,,,
크로바,1992,54400,2016,6,13,114.63,13,둔산동,1509,30170,,,
하나로,1993,16600,2016,6,13,59.76,6,월평동,311-1,30170,,,
한가람,1991,12500,2016,6,13,39.6,3,탄방동,834,30170,,,
한우리,1994,24800,2016,6,13,84.72,5,탄방동,765,30170,,,
갈마,1994,17550,2016,6,14,84.68,13,갈마동,390-22,30170,,,
계룡,1986,7000,2016,6,14,59.4,3,가수원동,643,30170,,,
관저리슈빌,2005,25200,2016,6,14,84.5204,1,관저동,1420,30170,,,
구봉마을9단지,2000,14100,2016,6,14,59.9,6,관저동,1154,30170,,,
구봉마을주공7,1999,13400,2016,6,14,59.65,6,관저동,1144,30170,,,
구봉마을주공7,1999,9700,2016,6,14,49.63,25,관저동,1144,30170,,,
구봉마을주공7,1999,9900,2016,6,14,49.63,7,관저동,1144,30170,,,
둥지,1994,23300,2016,6,14,70.55,7,둔산동,912,30170,,,
롯데,1994,21000,2016,6,14,84.99,12,내동,220,30170,,,
산호,1996,23300,2016,6,14,84.945,4,탄방동,689,30170,,,
상록수,1995,12500,2016,6,14,43.2,14,만년동,281,30170,,,
상록수,1995,16950,2016,6,14,59.88,11,만년동,281,30170,,,
상아,1995,24500,2016,6,14,84.94,2,만년동,1,30170,,,
우성,1993,11750,2016,6,14,59.69,1,정림동,584,30170,,,
원앙마을2,1997,13500,2016,6,14,59.47,20,관저동,984,30170,,,
주공,1984,14500,2016,6,14,46.97,4,탄방동,59-1,30170,,,
초원,1995,19150,2016,6,14,59.89,10,만년동,1-1,30170,,,
초원,1995,19500,2016,6,14,59.89,6,만년동,1-1,30170,,,
파랑새,1995,24300,2016,6,14,84.95,13,둔산동,957,30170,,,
한마음,2000,6800,2016,6,14,34.944,10,용문동,285-3,30170,,,
황실타운,1994,23900,2016,6,14,84.93,6,월평동,302,30170,,,
갈마,1994,16150,2016,6,15,84.68,6,갈마동,390-22,30170,,,
경성큰마을,1995,24500,2016,6,15,84.94,4,갈마동,1418,30170,,,
경성큰마을,1995,18800,2016,6,15,59.9,7,갈마동,1418,30170,,,
계룡,1986,9000,2016,6,15,59.4,2,가수원동,643,30170,,,
구봉마을주공7,1999,10300,2016,6,15,49.63,21,관저동,1144,30170,,,
구봉마을주공7,1999,13300,2016,6,15,59.65,20,관저동,1144,30170,,,
구봉마을주공8-1,1999,10000,2016,6,15,49.76,8,관저동,1148,30170,,,
늘푸른,1996,10500,2016,6,15,51.096,16,정림동,641-1,30170,,,
도안베르디움,2014,33700,2016,6,15,84.9823,16,도안동,1373,30170,,,
롯데,1994,18230,2016,6,15,84.99,5,내동,220,30170,,,
리베라아이누리,2009,11650,2016,6,15,47.4539,5,괴정동,426-1,30170,,,
리베라아이누리,2009,11650,2016,6,15,47.4539,5,괴정동,426-1,30170,,,
복음맨션,1989,8400,2016,6,15,59.04,1,도마동,22-6,30170,,,
삼성래미안1,2002,25000,2016,6,15,101.131,3,가장동,55,30170,,,
삼익목화,1993,16000,2016,6,15,84.54,18,복수동,274-1,30170,,,
샘머리2차,1998,24000,2016,6,15,84.945,18,둔산동,908,30170,,,
수정타운,1993,20950,2016,6,15,84.99,8,둔산동,909,30170,,,
시티빌5차,2004,8200,2016,6,15,36.17,5,탄방동,677,30170,,,
시티팰리스,2014,11500,2016,6,15,38.3087,5,갈마동,313-12,30170,,,
원앙마을2,1997,10000,2016,6,15,49.59,22,관저동,984,30170,,,
은하수,1994,18000,2016,6,15,59.74,4,둔산동,1203,30170,,,
초원,1995,17500,2016,6,15,59.8,1,만년동,1-1,30170,,,
하나로,1993,14900,2016,6,15,51.03,13,월평동,311-1,30170,,,
한가람,1991,16300,2016,6,15,52.29,12,탄방동,834,30170,,,
향촌,1995,25000,2016,6,15,84.42,9,둔산동,970,30170,,,
향촌,1995,24500,2016,6,15,84.42,5,둔산동,970,30170,,,
향촌,1995,18300,2016,6,15,62.1,8,둔산동,970,30170,,,
황실타운,1994,24000,2016,6,15,84.93,12,월평동,302,30170,,,
황실타운,1994,22650,2016,6,15,84.93,4,월평동,302,30170,,,
효성타운,1997,18750,2016,6,15,84.99,16,도마동,180-2,30170,,,
갈마,1994,16600,2016,6,16,84.68,5,갈마동,390-22,30170,,,
강변,1996,28800,2016,6,16,100,7,만년동,1-2,30170,,,
강변들보람,1996,14900,2016,6,16,84.93,2,정림동,641,30170,,,
갤러리빌7차,2011,6600,2016,6,16,14.5802,6,둔산동,974,30170,,,
관저리슈빌,2005,24450,2016,6,16,84.5204,2,관저동,1420,30170,,,
구봉마을5,2000,18300,2016,6,16,84.71,11,관저동,1137,30170,,,
국화한신,1992,46500,2016,6,16,165.6,6,둔산동,1809,30170,,,
누리,1994,42200,2016,6,16,126.45,11,월평동,301,30170,,,
다모아,1994,20300,2016,6,16,84.36,6,월평동,311,30170,,,
동기포에버,2010,14900,2016,6,16,59.9898,13,변동,59-1,30170,,,
동기포에버,2010,20500,2016,6,16,84.9458,8,변동,59-1,30170,,,
동기포에버,2010,20500,2016,6,16,84.9458,6,변동,59-1,30170,,,
동기포에버,2010,20500,2016,6,16,84.9458,6,변동,59-1,30170,,,
동기포에버,2010,20500,2016,6,16,84.9458,5,변동,59-1,30170,,,
둥지,1994,21800,2016,6,16,70.55,13,둔산동,912,30170,,,
맑은아침,2004,23800,2016,6,16,67.9693,17,내동,2,30170,,,
삼성래미안1,2002,28000,2016,6,16,114.931,9,가장동,55,30170,,,
삼익목화,1993,15000,2016,6,16,84.54,8,복수동,274-1,30170,,,
샘머리2차,1998,24100,2016,6,16,84.945,3,둔산동,908,30170,,,
수정타운,1993,19000,2016,6,16,71.7,8,둔산동,909,30170,,,
우성,1993,17000,2016,6,16,84.935,3,정림동,584,30170,,,
크로바,1992,54000,2016,6,16,114.63,9,둔산동,1509,30170,,,
향촌,1995,23500,2016,6,16,84.42,3,둔산동,970,30170,,,
황실타운,1994,22700,2016,6,16,84.98,10,월평동,302,30170,,,
경남1차,1984,7700,2016,6,17,41.94,5,도마동,205,30170,,,
경남2차,1986,14600,2016,6,17,84.51,10,도마동,211,30170,,,
경성큰마을,1995,24000,2016,6,17,84.94,5,갈마동,1418,30170,,,
경성큰마을,1995,19000,2016,6,17,59.9,15,갈마동,1418,30170,,,
관저리슈빌,2005,25000,2016,6,17,84.5204,15,관저동,1420,30170,,,
구봉마을주공8-1,1999,10800,2016,6,17,49.76,9,관저동,1148,30170,,,
녹원,1994,21000,2016,6,17,59.54,9,둔산동,1204,30170,,,
녹원,1994,20300,2016,6,17,59.54,8,둔산동,1204,30170,,,
느리울마을12단지,2002,21000,2016,6,17,84.65,11,관저동,1398,30170,,,
느리울마을12단지,2002,22000,2016,6,17,84.67,13,관저동,1398,30170,,,
늘푸른,1996,7300,2016,6,17,40.716,7,정림동,641-1,30170,,,
산호,1996,13500,2016,6,17,40.36,4,탄방동,689,30170,,,
삼성래미안2,2002,23900,2016,6,17,84.97,15,가장동,55,30170,,,
상록수,1995,19000,2016,6,17,59.88,13,만년동,281,30170,,,
수정타운,1993,19000,2016,6,17,71.52,12,둔산동,909,30170,,,
수정타운,1993,18200,2016,6,17,71.52,15,둔산동,909,30170,,,
우성,1993,16300,2016,6,17,84.935,4,정림동,584,30170,,,
은아5단지,1991,8150,2016,6,17,52.2,15,가수원동,808,30170,,,
은하수,1994,18700,2016,6,17,59.74,9,둔산동,1203,30170,,,
은하수,1994,18800,2016,6,17,59.74,7,둔산동,1203,30170,,,
은하수,1994,18300,2016,6,17,59.74,3,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,9300,2016,6,17,41.85,6,월평동,218-7,30170,,,
천일월드빌,2002,11250,2016,6,17,59.9915,8,변동,69-1,30170,,,
청솔아파트,1991,19200,2016,6,17,73.89,4,둔산동,1811,30170,,,
초원,1995,18800,2016,6,17,59.89,7,만년동,1-1,30170,,,
초원,1995,18000,2016,6,17,59.8,5,만년동,1-1,30170,,,
코오롱,1990,15900,2016,6,17,70.13,3,내동,151,30170,,,
하나로,1993,16400,2016,6,17,59.76,11,월평동,311-1,30170,,,
한가람,1991,13400,2016,6,17,39.6,7,탄방동,834,30170,,,
한아름,1994,29200,2016,6,17,101.91,13,월평동,222,30170,,,
향촌,1995,19000,2016,6,17,62.1,13,둔산동,970,30170,,,
현대아이파크,2013,33000,2016,6,17,84.95,5,도안동,1362,30170,,,
현진에버빌,2005,24850,2016,6,17,84.9806,4,복수동,612,30170,,,
가람,1991,37000,2016,6,18,137.31,7,둔산동,1805,30170,,,
경성큰마을,1995,24000,2016,6,18,84.94,13,갈마동,1418,30170,,,
경성큰마을,1995,18500,2016,6,18,59.9,13,갈마동,1418,30170,,,
경성큰마을,1995,18100,2016,6,18,59.9,13,갈마동,1418,30170,,,
계룡,1991,10400,2016,6,18,63.36,2,복수동,275,30170,,,
관저리슈빌,2005,26500,2016,6,18,99.0655,1,관저동,1420,30170,,,
구봉마을9단지,2000,13800,2016,6,18,59.9,7,관저동,1154,30170,,,
구봉마을9단지,2000,11200,2016,6,18,49.92,18,관저동,1154,30170,,,
구봉마을주공7,1999,13400,2016,6,18,59.65,20,관저동,1144,30170,,,
구봉마을주공7,1999,13000,2016,6,18,59.65,15,관저동,1144,30170,,,
