단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
맑은아침,2004,23700,2010,8,5,98.7079,4,내동,2,30170,,,
백목련,1992,4000,2010,8,5,44.46,10,정림동,642,30170,,,
백합,1993,21900,2010,8,5,84.78,15,월평동,266,30170,,,
복음맨션,1989,8900,2010,8,5,70.64,3,용문동,278-6,30170,,,
삼성래미안2,2002,19150,2010,8,5,84.951,4,가장동,55,30170,,,
샘머리1차,1998,26000,2010,8,5,84.945,9,둔산동,907,30170,,,
신영미소랑,2010,15326,2010,8,5,61.5736,9,용문동,591-10,30170,,,
오량마을마루미(그린채),2006,17600,2010,8,5,76.7407,19,복수동,270-1,30170,,,
우성,1993,16300,2010,8,5,101.9812,7,정림동,584,30170,,,
원앙마을2,1997,7850,2010,8,5,49.59,4,관저동,984,30170,,,
크로바,1992,55000,2010,8,5,114.63,13,둔산동,1509,30170,,,
가람,1991,35950,2010,8,6,137.31,11,둔산동,1805,30170,,,
경성큰마을,1995,19000,2010,8,6,84.94,4,갈마동,1418,30170,,,
광도푸른,1998,5850,2010,8,6,39.9675,10,갈마동,404-2,30170,,,
구봉마을9단지,2000,8200,2010,8,6,49.92,3,관저동,1154,30170,,,
구봉마을주공8-1,1999,8750,2010,8,6,49.76,20,관저동,1148,30170,,,
리베라아이누리,2009,10540,2010,8,6,44.4269,3,괴정동,426-1,30170,,,
맑은아침,2004,24000,2010,8,6,84.8879,9,내동,2,30170,,,
삼성래미안1,2002,20750,2010,8,6,84.951,12,가장동,55,30170,,,
삼정하이츠,1992,8000,2010,8,6,56.655,8,정림동,290-1,30170,,,
서우,1992,11000,2010,8,6,59.76,4,용문동,255-4,30170,,,
쌍룡,1990,10500,2010,8,6,84.89,2,갈마동,402-2,30170,,,
양지타운,1992,10500,2010,8,6,83.16,4,도마동,359-20,30170,,,
오벨리스크,2001,4000,2010,8,6,24.75,6,갈마동,1436,30170,,,
오벨리스크,2001,4000,2010,8,6,26.01,7,갈마동,1436,30170,,,
우성,1993,15400,2010,8,6,84.935,9,정림동,584,30170,,,
우성,1993,11300,2010,8,6,59.69,7,정림동,584,30170,,,
우성,1993,10890,2010,8,6,59.69,9,정림동,584,30170,,,
우성,1993,10200,2010,8,6,59.69,2,정림동,584,30170,,,
원앙마을2,1997,10900,2010,8,6,59.47,12,관저동,984,30170,,,
원앙마을2,1997,10000,2010,8,6,59.47,4,관저동,984,30170,,,
원앙마을4,1997,11300,2010,8,6,59.47,17,관저동,999,30170,,,
진달래,1995,21700,2010,8,6,84.57,14,월평동,312-1,30170,,,
한가람,1991,10700,2010,8,6,39.6,13,탄방동,834,30170,,,
향촌,1995,14900,2010,8,6,62.1,6,둔산동,970,30170,,,
현진에버빌,2005,20500,2010,8,6,83.2813,15,복수동,612,30170,,,
황실타운,1994,14150,2010,8,6,65.76,1,월평동,302,30170,,,
갈마,1994,14300,2010,8,7,84.68,14,갈마동,390-22,30170,,,
계룡,1986,7950,2010,8,7,59.4,11,가수원동,643,30170,,,
구봉마을주공8-1,1999,8000,2010,8,7,49.76,2,관저동,1148,30170,,,
구봉마을주공8-1,1999,10700,2010,8,7,59.47,18,관저동,1148,30170,,,
국화우성,1992,31500,2010,8,7,114.85,10,둔산동,1809,30170,,,
럭키도마,1984,6200,2010,8,7,53.22,4,도마동,328-4,30170,,,
롯데,1994,22500,2010,8,7,133.88,1,내동,220,30170,,,
신영미소랑,2010,16369,2010,8,7,68.7917,5,용문동,591-10,30170,,,
월평타운,1994,9300,2010,8,7,59.74,10,월평동,18-2,30170,,,
웰리움,2006,14500,2010,8,7,81.6,9,갈마동,1448,30170,,,
이노빌,2002,4500,2010,8,7,25.2,8,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,9300,2010,8,7,49.77,15,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,8000,2010,8,7,41.85,12,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9500,2010,8,7,49.77,8,월평동,218-7,30170,,,
진달래,1995,15000,2010,8,7,84.57,5,월평동,312-1,30170,,,
청솔아파트,1991,21500,2010,8,7,84.76,7,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,21000,2010,8,7,84.975,1,복수동,616,30170,,,
초록마을3단지(베리굿),2004,17800,2010,8,7,84.9997,13,복수동,615,30170,,,
향촌,1995,15100,2010,8,7,62.1,5,둔산동,970,30170,,,
향촌,1995,25750,2010,8,7,84.42,7,둔산동,970,30170,,,
갈마,1994,13650,2010,8,8,73.78,12,갈마동,390-22,30170,,,
구봉마을주공7,1999,8100,2010,8,8,49.63,12,관저동,1144,30170,,,
대자연마을,1998,21150,2010,8,8,92.78,22,관저동,990,30170,,,
서우2단지,1990,8200,2010,8,8,59.76,2,내동,167,30170,,,
청솔아파트,1991,32000,2010,8,8,126.02,6,둔산동,1811,30170,,,
크로바,1992,58000,2010,8,8,134.91,2,둔산동,1509,30170,,,
한가람,1991,13600,2010,8,8,52.29,12,탄방동,834,30170,,,
한우리,1994,23000,2010,8,8,84.72,11,탄방동,765,30170,,,
갈마,1994,14900,2010,8,9,84.68,7,갈마동,390-22,30170,,,
강변,1996,36000,2010,8,9,127.71,12,만년동,1-2,30170,,,
갤러리빌,2004,9200,2010,8,9,49.47,11,둔산동,1141,30170,,,
계룡,1986,8300,2010,8,9,59.4,7,가수원동,643,30170,,,
공작한양,1992,20800,2010,8,9,84.9,11,탄방동,835,30170,,,
누리,1994,31300,2010,8,9,101.88,13,월평동,301,30170,,,
다모아,1994,18300,2010,8,9,84.36,9,월평동,311,30170,,,
동산아파트2,1989,15300,2010,8,9,84.11,5,갈마동,343-1,30170,,,
롯데,1994,16000,2010,8,9,84.99,2,내동,220,30170,,,
롯데,1994,25000,2010,8,9,165.64,9,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,7150,2010,8,9,39.09,3,탄방동,636,30170,,,
목련,1993,28000,2010,8,9,75.96,11,둔산동,1510,30170,,,
목련,1993,37300,2010,8,9,101.68,5,둔산동,1510,30170,,,
삼성래미안1,2002,25500,2010,8,9,141.23,1,가장동,55,30170,,,
상아,1995,22650,2010,8,9,84.94,12,만년동,1,30170,,,
샘머리2차,1998,24000,2010,8,9,84.945,16,둔산동,908,30170,,,
수정타운,1993,16000,2010,8,9,71.52,11,둔산동,909,30170,,,
시티빌5차,2004,6500,2010,8,9,36.17,8,탄방동,677,30170,,,
시티빌Ⅱ,2003,7900,2010,8,9,42.2385,10,탄방동,635,30170,,,
엘드수목토,2010,27120,2010,8,9,84.9967,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2010,8,9,84.9884,4,도안동,1364,30170,,,
영진햇님,1993,46800,2010,8,9,127.56,13,둔산동,1383,30170,,,
원앙마을2,1997,10950,2010,8,9,59.47,20,관저동,984,30170,,,
이노빌,2002,4500,2010,8,9,24.84,12,둔산동,1117,30170,,,
전원,1994,21000,2010,8,9,84.94,13,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,8250,2010,8,9,41.85,7,월평동,218-7,30170,,,
초원,1995,14970,2010,8,9,59.89,12,만년동,1-1,30170,,,
초원,1995,14400,2010,8,9,59.89,5,만년동,1-1,30170,,,
한가람,1991,13700,2010,8,9,52.29,14,탄방동,834,30170,,,
한우리,1994,20900,2010,8,9,84.72,2,탄방동,765,30170,,,
향촌,1995,25000,2010,8,9,84.42,6,둔산동,970,30170,,,
향촌,1995,25500,2010,8,9,84.42,8,둔산동,970,30170,,,
황실타운,1994,20500,2010,8,9,84.98,15,월평동,302,30170,,,
구봉마을주공7,1999,12000,2010,8,10,59.65,6,관저동,1144,30170,,,
누리,1994,32300,2010,8,10,101.88,8,월평동,301,30170,,,
롯데,1994,27800,2010,8,10,133.88,6,내동,220,30170,,,
롯데,1994,26800,2010,8,10,133.88,11,내동,220,30170,,,
메르하우젠,2004,13500,2010,8,10,82.64,8,둔산동,1119,30170,,,
미드림,2006,9657,2010,8,10,41.47,10,탄방동,794,30170,,,
산호,1996,10400,2010,8,10,40.36,7,탄방동,689,30170,,,
산호,1996,10900,2010,8,10,40.36,10,탄방동,689,30170,,,
삼성래미안2,2002,18100,2010,8,10,84.97,4,가장동,55,30170,,,
삼원,1986,7900,2010,8,10,64.98,3,도마동,317-44,30170,,,
서우,1992,9900,2010,8,10,59.76,3,용문동,255-4,30170,,,
신선마을,2000,20200,2010,8,10,99.97,11,관저동,1130,30170,,,
신영미소랑,2010,16753,2010,8,10,67.8051,2,용문동,591-10,30170,,,
오량마을마루미(그린채),2006,25000,2010,8,10,103.1941,16,복수동,270-1,30170,,,
우성,1993,11100,2010,8,10,59.69,9,정림동,584,30170,,,
원앙마을4,1997,8500,2010,8,10,49.59,9,관저동,999,30170,,,
초록마을1단지(예미지),2005,32000,2010,8,10,101.4315,15,복수동,611,30170,,,
코오롱,1990,11200,2010,8,10,70.13,2,내동,151,30170,,,
하나로,1993,13050,2010,8,10,59.76,13,월평동,311-1,30170,,,
한가람,1991,11000,2010,8,10,52.29,2,탄방동,834,30170,,,
한마루아파트,1992,36700,2010,8,10,101.94,5,둔산동,1388,30170,,,
갈마,1994,14700,2010,8,11,84.68,10,갈마동,390-22,30170,,,
구봉마을9단지,2000,8500,2010,8,11,49.92,10,관저동,1154,30170,,,
구봉마을주공7,1999,8800,2010,8,11,49.63,19,관저동,1144,30170,,,
국화우성,1992,48000,2010,8,11,158.37,8,둔산동,1809,30170,,,
럭키도마,1984,6000,2010,8,11,53.22,4,도마동,328-4,30170,,,
백목련,1992,6500,2010,8,11,49.14,6,정림동,642,30170,,,
삼성래미안2,2002,21600,2010,8,11,84.97,21,가장동,55,30170,,,
서우2단지,1990,9100,2010,8,11,59.76,12,내동,167,30170,,,
수정타운,1993,16000,2010,8,11,71.7,10,둔산동,909,30170,,,
신영미소랑,2010,13958,2010,8,11,55.0655,5,용문동,591-10,30170,,,
엘드수목토,2010,28170,2010,8,11,84.9967,20,도안동,1364,30170,,,
엘드수목토,2010,27120,2010,8,11,84.9967,22,도안동,1364,30170,,,
우성,1993,15000,2010,8,11,84.935,12,정림동,584,30170,,,
원앙마을2,1997,11500,2010,8,11,59.47,15,관저동,984,30170,,,
은하수,1994,17000,2010,8,11,59.74,11,둔산동,1203,30170,,,
청솔아파트,1991,21000,2010,8,11,84.76,11,둔산동,1811,30170,,,
하이스트빌,2002,6500,2010,8,11,38.12,4,둔산동,1095,30170,,,
한마루아파트,1992,35800,2010,8,11,101.94,11,둔산동,1388,30170,,,
경성큰마을,1995,14000,2010,8,12,59.9,3,갈마동,1418,30170,,,
구봉마을5,2000,17000,2010,8,12,84.71,9,관저동,1137,30170,,,
구봉마을9단지,2000,8700,2010,8,12,49.92,14,관저동,1154,30170,,,
구봉마을9단지,2000,8000,2010,8,12,49.92,16,관저동,1154,30170,,,
구봉마을주공8-1,1999,9100,2010,8,12,49.76,19,관저동,1148,30170,,,
누리,1994,29700,2010,8,12,101.88,7,월평동,301,30170,,,
둥지,1994,24400,2010,8,12,84.885,6,둔산동,912,30170,,,
드림타운,2006,10000,2010,8,12,59.02,5,갈마동,1446,30170,,,
럭키도마,1984,6000,2010,8,12,53.22,1,도마동,328-4,30170,,,
리베라아이누리,2009,10540,2010,8,12,44.4269,3,괴정동,426-1,30170,,,
산호,1996,10900,2010,8,12,40.36,8,탄방동,689,30170,,,
삼성래미안2,2002,23600,2010,8,12,101.131,16,가장동,55,30170,,,
샘머리2차,1998,21200,2010,8,12,84.945,3,둔산동,908,30170,,,
엘드수목토,2010,27120,2010,8,12,84.9884,6,도안동,1364,30170,,,
원앙마을4,1997,13500,2010,8,12,59.47,12,관저동,999,30170,,,
진달래,1995,21500,2010,8,12,84.57,11,월평동,312-1,30170,,,
초록마을5단지,2005,16500,2010,8,12,84.9655,1,복수동,576,30170,,,
하나로,1993,13100,2010,8,12,59.76,15,월평동,311-1,30170,,,
한신,1991,12520,2010,8,12,68.78,6,괴정동,418,30170,,,
향촌,1995,15450,2010,8,12,62.1,11,둔산동,970,30170,,,
황실타운,1994,20500,2010,8,12,84.93,5,월평동,302,30170,,,
효성타운,1997,8500,2010,8,12,59.97,1,도마동,180-2,30170,,,
효성타운,1997,11200,2010,8,12,59.97,3,도마동,180-2,30170,,,
구봉마을주공7,1999,7450,2010,8,13,49.63,1,관저동,1144,30170,,,
구봉마을주공8-1,1999,10000,2010,8,13,59.47,23,관저동,1148,30170,,,
구봉마을주공8-1,1999,8800,2010,8,13,49.76,17,관저동,1148,30170,,,
국화한신,1992,20000,2010,8,13,84.99,6,둔산동,1809,30170,,,
꿈나무,1994,16350,2010,8,13,70.55,2,둔산동,908-1,30170,,,
맑은아침,2004,20000,2010,8,13,77.6069,14,내동,2,30170,,,
목련,1993,37300,2010,8,13,101.68,9,둔산동,1510,30170,,,
산호,1996,10800,2010,8,13,40.36,9,탄방동,689,30170,,,
삼익목화,1993,17400,2010,8,13,125.85,16,복수동,274-1,30170,,,
상록수,1995,12600,2010,8,13,59.88,15,만년동,281,30170,,,
양지타운,1992,11500,2010,8,13,83.71,6,도마동,359-20,30170,,,
엘드수목토,2010,27120,2010,8,13,84.9967,11,도안동,1364,30170,,,
원앙마을2,1997,10700,2010,8,13,59.47,13,관저동,984,30170,,,
원앙마을2,1997,10850,2010,8,13,59.47,7,관저동,984,30170,,,
원앙마을4,1997,8750,2010,8,13,49.59,21,관저동,999,30170,,,
포스빌,2002,8570,2010,8,13,59.99,8,갈마동,910,30170,,,
한아름,1994,26900,2010,8,13,101.91,5,월평동,222,30170,,,
향촌,1995,13900,2010,8,13,62.1,15,둔산동,970,30170,,,
현진에버빌,2005,19300,2010,8,13,80.8713,14,복수동,612,30170,,,
갈마,1994,14350,2010,8,14,84.68,2,갈마동,390-22,30170,,,
갈마,1994,13500,2010,8,14,84.68,9,갈마동,390-22,30170,,,
구봉마을9단지,2000,8500,2010,8,14,49.88,15,관저동,1154,30170,,,
구봉마을주공7,1999,7800,2010,8,14,49.63,22,관저동,1144,30170,,,
구봉마을주공8-1,1999,8800,2010,8,14,49.76,5,관저동,1148,30170,,,
구봉마을주공8-1,1999,8700,2010,8,14,49.76,4,관저동,1148,30170,,,
대자연마을,1998,25100,2010,8,14,134.9,14,관저동,990,30170,,,
맑은아침,2004,15500,2010,8,14,67.9693,1,내동,2,30170,,,
맑은아침,2004,22800,2010,8,14,84.8879,7,내동,2,30170,,,
맑은아침,2004,21000,2010,8,14,77.6069,22,내동,2,30170,,,
무궁화,1994,20000,2010,8,14,101.93,1,월평동,223,30170,,,
삼성래미안1,2002,18700,2010,8,14,84.97,2,가장동,55,30170,,,
삼정하이츠,1992,10400,2010,8,14,84.98,2,정림동,290-1,30170,,,
상록수,1995,13100,2010,8,14,59.88,4,만년동,281,30170,,,
상아,1995,18750,2010,8,14,76.57,12,만년동,1,30170,,,
양지타운,1992,11000,2010,8,14,83.71,3,도마동,359-20,30170,,,
엘드수목토,2010,27120,2010,8,14,84.9967,3,도안동,1364,30170,,,
엘드수목토,2010,27720,2010,8,14,84.9398,12,도안동,1364,30170,,,
우성,1993,11000,2010,8,14,59.69,10,정림동,584,30170,,,
원앙마을1,1997,15500,2010,8,14,84.79,9,관저동,979,30170,,,
원앙마을2,1997,7300,2010,8,14,49.59,1,관저동,984,30170,,,
원앙마을4,1997,8500,2010,8,14,49.59,22,관저동,999,30170,,,
은아5단지,1991,7050,2010,8,14,52.2,15,가수원동,808,30170,,,
은하수,1994,15500,2010,8,14,59.74,6,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,8300,2010,8,14,41.85,5,월평동,218-7,30170,,,
청솔아파트,1991,20600,2010,8,14,84.76,14,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,21200,2010,8,14,84.9843,2,복수동,611,30170,,,
한가람,1991,22000,2010,8,14,84.96,7,탄방동,834,30170,,,
갈마,1994,11000,2010,8,15,84.68,2,갈마동,390-22,30170,,,
경성큰마을,1995,14850,2010,8,15,59.9,6,갈마동,1418,30170,,,
엘드수목토,2010,27120,2010,8,15,84.9398,7,도안동,1364,30170,,,
엘드수목토,2010,27720,2010,8,15,84.9967,22,도안동,1364,30170,,,
가람,1991,21500,2010,8,16,84.78,11,둔산동,1805,30170,,,
경성큰마을,1995,13950,2010,8,16,59.9,2,갈마동,1418,30170,,,
공작한양,1992,19000,2010,8,16,84.9,2,탄방동,835,30170,,,
구봉마을주공7,1999,10850,2010,8,16,59.65,11,관저동,1144,30170,,,
구봉마을주공7,1999,10800,2010,8,16,59.72,15,관저동,1144,30170,,,
구봉마을주공7,1999,11800,2010,8,16,59.65,6,관저동,1144,30170,,,
구봉마을주공8-1,1999,9000,2010,8,16,49.76,4,관저동,1148,30170,,,
대자연마을,1998,21000,2010,8,16,99.99,16,관저동,990,30170,,,
리베라아이누리,2009,11250,2010,8,16,47.4539,3,괴정동,426-1,30170,,,
삼성래미안1,2002,19500,2010,8,16,84.97,18,가장동,55,30170,,,
상록수,1995,9350,2010,8,16,43.2,8,만년동,281,30170,,,
샘머리2차,1998,26900,2010,8,16,84.945,13,둔산동,908,30170,,,
샘머리2차,1998,19800,2010,8,16,84.945,1,둔산동,908,30170,,,
서우2단지,1990,8750,2010,8,16,59.76,10,내동,167,30170,,,
수정타운,1993,16500,2010,8,16,71.7,7,둔산동,909,30170,,,
엘드수목토,2010,27120,2010,8,16,84.9967,22,도안동,1364,30170,,,
엘드수목토,2010,28220,2010,8,16,84.9884,7,도안동,1364,30170,,,
엘드수목토,2010,27120,2010,8,16,84.9398,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2010,8,16,84.9967,3,도안동,1364,30170,,,
엘드수목토,2010,27120,2010,8,16,84.9884,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2010,8,16,84.9967,5,도안동,1364,30170,,,
원앙마을2,1997,11000,2010,8,16,59.47,4,관저동,984,30170,,,
원앙마을4,1997,8000,2010,8,16,49.59,16,관저동,999,30170,,,
월평타운,1994,8500,2010,8,16,59.74,2,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,8250,2010,8,16,41.85,12,월평동,218-7,30170,,,
진달래,1995,19300,2010,8,16,84.57,2,월평동,312-1,30170,,,
청솔아파트,1991,21400,2010,8,16,84.76,12,둔산동,1811,30170,,,
푸루내리,2006,10700,2010,8,16,66.53,6,도마동,19-45,30170,,,
향촌,1995,14700,2010,8,16,62.1,4,둔산동,970,30170,,,
황실타운,1994,17000,2010,8,16,65.76,6,월평동,302,30170,,,
경남3차,1986,10450,2010,8,17,75.9,2,도마동,211,30170,,,
경남4차,1990,14550,2010,8,17,84.985,5,도마동,193,30170,,,
계룡,1991,8150,2010,8,17,63.36,11,복수동,275,30170,,,
광도푸른,1998,6750,2010,8,17,39.9675,7,갈마동,404-2,30170,,,
느리울마을12단지,2002,15000,2010,8,17,59.52,16,관저동,1398,30170,,,
럭키도마,1984,5900,2010,8,17,53.22,5,도마동,328-4,30170,,,
맑은아침,2004,20250,2010,8,17,77.6069,15,내동,2,30170,,,
삼성래미안1,2002,26500,2010,8,17,114.931,12,가장동,55,30170,,,
삼정하이츠(69-4),1992,7400,2010,8,17,56.7,8,도마동,69-4,30170,,,
샘머리2차,1998,23000,2010,8,17,84.945,7,둔산동,908,30170,,,
서우1단지,1989,5450,2010,8,17,39.75,1,내동,165,30170,,,
양지타운,1992,9300,2010,8,17,83.16,3,도마동,359-20,30170,,,
엘드수목토,2010,27120,2010,8,17,84.9398,3,도안동,1364,30170,,,
엘드수목토,2010,27120,2010,8,17,84.9967,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2010,8,17,84.9884,8,도안동,1364,30170,,,
엘드수목토,2010,27720,2010,8,17,84.9967,13,도안동,1364,30170,,,
오량마을마루미(그린채),2006,19100,2010,8,17,84.9596,10,복수동,270-1,30170,,,
우성,1993,11400,2010,8,17,59.69,6,정림동,584,30170,,,
원앙마을4,1997,8500,2010,8,17,49.59,6,관저동,999,30170,,,
은아1단지,1989,11500,2010,8,17,84.57,9,가수원동,769-2,30170,,,
은아2단지,1990,7050,2010,8,17,52.2,3,가수원동,793-1,30170,,,
진달래,1995,15650,2010,8,17,60.72,3,월평동,312-1,30170,,,
진달래,1995,16900,2010,8,17,60.72,9,월평동,312-1,30170,,,
청솔아파트,1991,21200,2010,8,17,84.76,6,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,20500,2010,8,17,84.975,3,복수동,616,30170,,,
초원,1995,15500,2010,8,17,59.89,7,만년동,1-1,30170,,,
코스모스,1986,3300,2010,8,17,42.53,5,정림동,290-4,30170,,,
크로바,1992,52000,2010,8,17,114.63,6,둔산동,1509,30170,,,
하나로,1993,13500,2010,8,17,59.76,13,월평동,311-1,30170,,,
경성큰마을,1995,14400,2010,8,18,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,12000,2010,8,18,59.9,1,갈마동,1418,30170,,,
느리울마을11단지,2004,19250,2010,8,18,84.61,12,관저동,1422,30170,,,
대자연마을,1998,19000,2010,8,18,92.78,24,관저동,990,30170,,,
럭키도마,1984,5200,2010,8,18,46.67,1,도마동,328-4,30170,,,
삼익목화,1993,8400,2010,8,18,59.4,16,복수동,274-1,30170,,,
상록수,1995,13650,2010,8,18,59.88,9,만년동,281,30170,,,
상록수,1995,11800,2010,8,18,59.88,8,만년동,281,30170,,,
상록수,1995,9700,2010,8,18,43.2,7,만년동,281,30170,,,
상아,1995,21200,2010,8,18,84.94,5,만년동,1,30170,,,
신선마을,2000,21500,2010,8,18,99.97,4,관저동,1130,30170,,,
아트리움,2006,15000,2010,8,18,84.9,9,갈마동,1041,30170,,,
엘드수목토,2010,27120,2010,8,18,84.9884,10,도안동,1364,30170,,,
엘드수목토,2010,27120,2010,8,18,84.9818,11,도안동,1364,30170,,,
엘드수목토,2010,27120,2010,8,18,84.9818,12,도안동,1364,30170,,,
엘드수목토,2010,27120,2010,8,18,84.9884,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2010,8,18,84.9818,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2010,8,18,84.9884,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2010,8,18,84.9884,3,도안동,1364,30170,,,
엘드수목토,2010,27720,2010,8,18,84.9967,17,도안동,1364,30170,,,
엘드수목토,2010,26500,2010,8,18,84.9967,2,도안동,1364,30170,,,
원앙마을2,1997,11500,2010,8,18,59.47,3,관저동,984,30170,,,
위너스빌1,2003,10100,2010,8,18,59.91,4,갈마동,1442,30170,,,
은아5단지,1991,7200,2010,8,18,52.2,7,가수원동,808,30170,,,
초록마을3단지(계룡리슈빌),2006,22600,2010,8,18,84.975,9,복수동,616,30170,,,
코오롱,1990,11250,2010,8,18,70.13,9,내동,151,30170,,,
코오롱,1990,12000,2010,8,18,70.13,7,내동,151,30170,,,
