단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정림,1988,6100,2019,3,11,45.495,4,정림동,409,30170,,,
주공2단지(은뜰아파트),1993,13200,2019,3,11,49.77,5,월평동,218-7,30170,,,
초록마을3단지(베리굿),2004,21800,2019,3,11,84.9997,8,복수동,615,30170,,,
타임빌,2003,7500,2019,3,11,40.41,7,둔산동,979,30170,,,
한우리,1994,28100,2019,3,11,84.72,5,탄방동,765,30170,,,
현진에버빌,2005,24700,2019,3,11,83.2813,7,복수동,612,30170,,,
효성타운,1997,15300,2019,3,11,59.97,19,도마동,180-2,30170,,,
갈마,1994,17950,2019,3,12,84.68,6,갈마동,390-22,30170,,,
갈마,1994,15500,2019,3,12,84.68,1,갈마동,390-22,30170,,,
광도푸른,1998,7000,2019,3,12,43.2675,13,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,12700,2019,3,12,49.76,10,관저동,1148,30170,,,
럭키도마,1984,5200,2019,3,12,46.67,4,도마동,328-4,30170,,,
삼익목화,1993,14600,2019,3,12,84.54,5,복수동,274-1,30170,,,
상록수,1995,20000,2019,3,12,59.88,3,만년동,281,30170,,,
샘머리1차,1998,33000,2019,3,12,84.945,15,둔산동,907,30170,,,
신선마을,2000,24700,2019,3,12,99.97,5,관저동,1130,30170,,,
원앙마을1,1997,19000,2019,3,12,84.79,5,관저동,979,30170,,,
주공2단지(은뜰아파트),1993,10500,2019,3,12,41.85,6,월평동,218-7,30170,,,
주안에쉐르,2004,9600,2019,3,12,48.365,4,탄방동,634,30170,,,
진달래,1995,30000,2019,3,12,84.57,6,월평동,312-1,30170,,,
초원,1995,22300,2019,3,12,59.89,2,만년동,1-1,30170,,,
하나로,1993,16500,2019,3,12,59.76,8,월평동,311-1,30170,,,
한우리,1994,31000,2019,3,12,84.72,7,탄방동,765,30170,,,
황실타운,1994,25000,2019,3,12,84.93,2,월평동,302,30170,,,
강변들보람,1996,14500,2019,3,13,84.93,1,정림동,641,30170,,,
경남2차,1986,12500,2019,3,13,84.51,2,도마동,211,30170,,,
경남4차,1990,13900,2019,3,13,72.535,1,도마동,193,30170,,,
관저지구효성해링턴플레이스,2016,31900,2019,3,13,84.8694,6,관저동,1595,30170,,,
구봉마을5,2000,18950,2019,3,13,84.71,9,관저동,1137,30170,,,
구봉마을주공8-1,1999,10600,2019,3,13,49.76,3,관저동,1148,30170,,,
국화동성,1991,26800,2019,3,13,84.35,5,둔산동,1809,30170,,,
녹원,1994,31850,2019,3,13,84.6,10,둔산동,1204,30170,,,
느리울마을12단지,2002,21350,2019,3,13,75.72,12,관저동,1398,30170,,,
맑은아침,2004,23500,2019,3,13,67.9693,22,내동,2,30170,,,
맑은아침,2004,25500,2019,3,13,77.6069,18,내동,2,30170,,,
무궁화,1994,36000,2019,3,13,101.93,9,월평동,223,30170,,,
삼성래미안1,2002,24000,2019,3,13,84.97,2,가장동,55,30170,,,
상록수,1995,19400,2019,3,13,59.88,13,만년동,281,30170,,,
상아,1995,36300,2019,3,13,84.94,14,만년동,1,30170,,,
위즈,2005,8250,2019,3,13,34.4,11,탄방동,779,30170,,,
초원,1995,26000,2019,3,13,59.89,6,만년동,1-1,30170,,,
평화로운아파트,2016,15400,2019,3,13,59.727,7,정림동,717,30170,,,
한마음,2000,6550,2019,3,13,34.944,11,용문동,285-3,30170,,,
관저지구효성해링턴플레이스,2016,33250,2019,3,14,84.9282,19,관저동,1595,30170,,,
구봉마을주공7,1999,14900,2019,3,14,59.72,5,관저동,1144,30170,,,
구봉마을주공8-1,1999,13000,2019,3,14,59.47,4,관저동,1148,30170,,,
녹원,1994,23500,2019,3,14,59.54,8,둔산동,1204,30170,,,
복음로얄,1991,13000,2019,3,14,84.97,15,도마동,359-10,30170,,,
상록수,1995,19900,2019,3,14,59.88,7,만년동,281,30170,,,
신선마을,2000,28800,2019,3,14,134.9,1,관저동,1130,30170,,,
우성,1993,16300,2019,3,14,84.935,2,정림동,584,30170,,,
원앙마을1,1997,18900,2019,3,14,84.79,5,관저동,979,30170,,,
한가람,1991,23000,2019,3,14,59.76,10,탄방동,834,30170,,,
한마음,2000,6900,2019,3,14,34.944,12,용문동,285-3,30170,,,
강변들보람,1996,14300,2019,3,15,73.32,14,정림동,641,30170,,,
구봉마을주공7,1999,10300,2019,3,15,49.63,23,관저동,1144,30170,,,
구봉마을주공8-1,1999,14700,2019,3,15,59.47,17,관저동,1148,30170,,,
국화라이프,1992,38000,2019,3,15,114.28,6,둔산동,1809,30170,,,
국화라이프,1992,27800,2019,3,15,77.3,7,둔산동,1809,30170,,,
삼익목화2,1998,14750,2019,3,15,74.43,10,복수동,280,30170,,,
상록수,1995,18000,2019,3,15,59.88,3,만년동,281,30170,,,
수정타운,1993,23500,2019,3,15,84.99,12,둔산동,909,30170,,,
수팰리스,2018,21400,2019,3,15,48.7312,13,탄방동,781,30170,,,
원앙마을2,1997,14000,2019,3,15,59.47,12,관저동,984,30170,,,
원앙마을2,1997,14000,2019,3,15,59.47,2,관저동,984,30170,,,
원앙마을4,1997,11200,2019,3,15,49.59,9,관저동,999,30170,,,
청솔아파트,1991,36000,2019,3,15,127.215,8,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,25000,2019,3,15,76.959,9,복수동,616,30170,,,
현진에버빌,2005,23600,2019,3,15,80.8713,20,복수동,612,30170,,,
황실타운,1994,23000,2019,3,15,65.76,5,월평동,302,30170,,,
갈마,1994,18100,2019,3,16,84.68,3,갈마동,390-22,30170,,,
경남4차,1990,15500,2019,3,16,72.535,11,도마동,193,30170,,,
경성큰마을,1995,18300,2019,3,16,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,23500,2019,3,16,84.94,4,갈마동,1418,30170,,,
경성큰마을,1995,22000,2019,3,16,84.94,2,갈마동,1418,30170,,,
관저지구효성해링턴플레이스,2016,28000,2019,3,16,74.9699,4,관저동,1595,30170,,,
관저지구효성해링턴플레이스,2016,28200,2019,3,16,74.8739,14,관저동,1595,30170,,,
관저지구효성해링턴플레이스,2016,29000,2019,3,16,74.8739,8,관저동,1595,30170,,,
광도푸른,1998,7000,2019,3,16,43.2675,2,갈마동,404-2,30170,,,
느리울마을12단지,2002,20500,2019,3,16,75.71,11,관저동,1398,30170,,,
느리울마을12단지,2002,22200,2019,3,16,84.67,20,관저동,1398,30170,,,
동산아파트1,1988,16300,2019,3,16,78.82,4,갈마동,343-1,30170,,,
모아드림,2014,18500,2019,3,16,59.947,14,가수원동,1392,30170,,,
목련,1993,48900,2019,3,16,75.96,13,둔산동,1510,30170,,,
삼성래미안1,2002,31200,2019,3,16,141.23,14,가장동,55,30170,,,
삼원,1986,10200,2019,3,16,65.78,2,도마동,317-44,30170,,,
삼원,1986,8500,2019,3,16,65.78,5,도마동,317-44,30170,,,
삼익목화2,1998,13000,2019,3,16,59.915,13,복수동,280,30170,,,
샘머리2차,1998,31500,2019,3,16,84.945,7,둔산동,908,30170,,,
샘머리2차,1998,31000,2019,3,16,84.945,13,둔산동,908,30170,,,
샘머리2차,1998,29000,2019,3,16,84.945,13,둔산동,908,30170,,,
서우3단지,1990,11400,2019,3,16,62.53,11,내동,172-4,30170,,,
엘드수목토,2010,41800,2019,3,16,84.9967,15,도안동,1364,30170,,,
우성,1993,13900,2019,3,16,59.69,6,정림동,584,30170,,,
원앙마을2,1997,9600,2019,3,16,49.59,1,관저동,984,30170,,,
원앙마을4,1997,10650,2019,3,16,49.59,18,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,13800,2019,3,16,49.77,7,월평동,218-7,30170,,,
한라비발디,2011,39000,2019,3,16,84.8679,14,도안동,966,30170,,,
한아름,1994,34500,2019,3,16,123.87,1,월평동,222,30170,,,
한우리,1994,29750,2019,3,16,84.72,6,탄방동,765,30170,,,
한우리,1994,24500,2019,3,16,84.72,1,탄방동,765,30170,,,
현대아이파크,2013,47000,2019,3,16,84.93,3,도안동,1362,30170,,,
효성타운,1997,14100,2019,3,16,59.97,3,도마동,180-2,30170,,,
효성타운,1997,13500,2019,3,16,59.97,8,도마동,180-2,30170,,,
느리울마을11단지,2004,23000,2019,3,17,84.61,6,관저동,1422,30170,,,
갈마,1994,16300,2019,3,18,73.78,14,갈마동,390-22,30170,,,
경성큰마을,1995,19800,2019,3,18,59.9,1,갈마동,1418,30170,,,
경성큰마을,1995,25500,2019,3,18,84.94,5,갈마동,1418,30170,,,
관저리슈빌,2005,33000,2019,3,18,99.0655,13,관저동,1420,30170,,,
구봉마을주공8-1,1999,11080,2019,3,18,49.76,13,관저동,1148,30170,,,
누리,1994,45500,2019,3,18,126.45,2,월평동,301,30170,,,
느리울마을11단지,2004,23000,2019,3,18,84.8,5,관저동,1422,30170,,,
늘푸른,1996,6900,2019,3,18,40.716,13,정림동,641-1,30170,,,
다온숲3단지,2016,33500,2019,3,18,84.94,16,관저동,1584,30170,,,
삼성래미안2,2002,21000,2019,3,18,59.981,3,가장동,55,30170,,,
상록수,1995,16500,2019,3,18,59.88,1,만년동,281,30170,,,
서우2단지,1990,12200,2019,3,18,59.76,11,내동,167,30170,,,
수정타운,1993,20800,2019,3,18,84.99,1,둔산동,909,30170,,,
스카이빌,2003,6400,2019,3,18,30.075,7,둔산동,1094,30170,,,
오벨리스크,2001,4300,2019,3,18,26.01,7,갈마동,1436,30170,,,
오벨리스크,2001,4300,2019,3,18,26.01,6,갈마동,1436,30170,,,
우성,1993,18000,2019,3,18,84.935,4,정림동,584,30170,,,
원앙마을2,1997,13050,2019,3,18,59.47,20,관저동,984,30170,,,
은아2단지,1990,7450,2019,3,18,52.2,14,가수원동,793-1,30170,,,
은아3단지,1990,12000,2019,3,18,60.28,15,가수원동,762,30170,,,
은아5단지,1991,8200,2019,3,18,52.2,6,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,9500,2019,3,18,41.85,4,월평동,218-7,30170,,,
한마루아파트,1992,53000,2019,3,18,101.94,12,둔산동,1388,30170,,,
한아름,1994,39500,2019,3,18,123.87,12,월평동,222,30170,,,
갈마,1994,17000,2019,3,19,84.68,4,갈마동,390-22,30170,,,
개나리,1994,16000,2019,3,19,59.4,1,탄방동,626,30170,,,
경남2차,1986,14500,2019,3,19,84.75,9,도마동,211,30170,,,
럭키도마,1984,5200,2019,3,19,46.67,2,도마동,328-4,30170,,,
무궁화,1994,31200,2019,3,19,101.93,1,월평동,223,30170,,,
보라2차,1991,11300,2019,3,19,41.82,15,둔산동,1812,30170,,,
삼익목화,1993,18700,2019,3,19,125.85,12,복수동,274-1,30170,,,
삼익목화,1993,17700,2019,3,19,101.9,9,복수동,274-1,30170,,,
삼익목화,1993,17200,2019,3,19,84.54,18,복수동,274-1,30170,,,
삼정하이츠,1992,15000,2019,3,19,84.93,9,정림동,290-1,30170,,,
샘머리2차,1998,31000,2019,3,19,84.945,13,둔산동,908,30170,,,
원앙마을1,1997,20100,2019,3,19,84.79,23,관저동,979,30170,,,
원앙마을4,1997,15500,2019,3,19,59.47,8,관저동,999,30170,,,
은아5단지,1991,8700,2019,3,19,52.2,6,가수원동,808,30170,,,
이노빌,2002,4150,2019,3,19,23.76,13,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,9000,2019,3,19,41.85,3,월평동,218-7,30170,,,
진달래,1995,23900,2019,3,19,60.72,7,월평동,312-1,30170,,,
진달래,1995,28500,2019,3,19,84.57,7,월평동,312-1,30170,,,
크로바,1992,95000,2019,3,19,134.91,4,둔산동,1509,30170,,,
한가람,1991,21300,2019,3,19,59.76,15,탄방동,834,30170,,,
경남2차,1986,13500,2019,3,20,75.9,7,도마동,211,30170,,,
경성큰마을,1995,27200,2019,3,20,84.94,4,갈마동,1418,30170,,,
계룡,1991,10400,2019,3,20,63.34,7,복수동,275,30170,,,
관저리슈빌,2005,24300,2019,3,20,84.5204,2,관저동,1420,30170,,,
녹원,1994,23500,2019,3,20,59.54,4,둔산동,1204,30170,,,
느리울마을12단지,2002,23400,2019,3,20,84.59,8,관저동,1398,30170,,,
다모아,1994,21700,2019,3,20,63.24,4,월평동,311,30170,,,
롯데,1994,25200,2019,3,20,133.88,7,내동,220,30170,,,
맑은아침,2004,24650,2019,3,20,67.9693,14,내동,2,30170,,,
삼정하이츠(38),1986,8000,2019,3,20,84.81,5,도마동,38,30170,,,
샘머리2차,1998,32800,2019,3,20,84.945,14,둔산동,908,30170,,,
