단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영진햇님,1993,32000,2013,8,27,93.105,10,둔산동,1383,30170,,,
영진햇님,1993,32000,2013,8,27,93.105,15,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,23000,2013,8,27,84.9596,15,복수동,270-1,30170,,,
원앙마을4,1997,11900,2013,8,27,49.59,21,관저동,999,30170,,,
원앙마을4,1997,11700,2013,8,27,49.59,8,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,9900,2013,8,27,41.85,5,월평동,218-7,30170,,,
진달래,1995,20800,2013,8,27,84.57,15,월평동,312-1,30170,,,
향촌,1995,26800,2013,8,27,84.42,3,둔산동,970,30170,,,
경남2차,1986,13000,2013,8,28,75.9,12,도마동,211,30170,,,
경남4차,1990,16500,2013,8,28,84.985,9,도마동,193,30170,,,
누리,1994,26900,2013,8,28,84.87,5,월평동,301,30170,,,
누리,1994,29700,2013,8,28,101.88,2,월평동,301,30170,,,
느리울마을11단지,2004,23300,2013,8,28,84.8,8,관저동,1422,30170,,,
다모아,1994,17200,2013,8,28,63.24,5,월평동,311,30170,,,
대륙청운맨션,1993,20150,2013,8,28,131.9,1,도마동,429-2,30170,,,
대자연마을,1998,26000,2013,8,28,92.78,14,관저동,990,30170,,,
대자연마을,1998,23000,2013,8,28,99.99,19,관저동,990,30170,,,
롯데,1994,23500,2013,8,28,101.88,12,내동,220,30170,,,
맑은아침,2004,22450,2013,8,28,77.6069,5,내동,2,30170,,,
백목련,1992,7000,2013,8,28,49.14,7,정림동,642,30170,,,
삼정하이츠,1992,14900,2013,8,28,84.98,13,정림동,290-1,30170,,,
원앙마을1,1997,17900,2013,8,28,84.79,16,관저동,979,30170,,,
원앙마을2,1997,12000,2013,8,28,49.59,11,관저동,984,30170,,,
은아5단지,1991,8500,2013,8,28,52.2,9,가수원동,808,30170,,,
진달래,1995,21000,2013,8,28,84.57,2,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,23500,2013,8,28,76.959,15,복수동,616,30170,,,
갈마,1994,17500,2013,8,29,84.68,5,갈마동,390-22,30170,,,
구봉마을주공7,1999,15200,2013,8,29,59.65,8,관저동,1144,30170,,,
국화신동아,1992,25400,2013,8,29,84.37,11,둔산동,1809,30170,,,
국화한신,1992,30000,2013,8,29,114.7,3,둔산동,1809,30170,,,
둥지,1994,27100,2013,8,29,84.885,7,둔산동,912,30170,,,
롯데,1994,15800,2013,8,29,71.93,1,내동,220,30170,,,
백목련,1992,7900,2013,8,29,49.14,6,정림동,642,30170,,,
삼성래미안2,2002,24900,2013,8,29,101.131,9,가장동,55,30170,,,
삼익목화,1993,15500,2013,8,29,84.54,17,복수동,274-1,30170,,,
원앙마을4,1997,11100,2013,8,29,49.59,3,관저동,999,30170,,,
은하수,1994,19500,2013,8,29,59.74,6,둔산동,1203,30170,,,
청솔아파트,1991,30000,2013,8,29,127.215,7,둔산동,1811,30170,,,
구봉마을주공8-1,1999,11400,2013,8,30,49.76,23,관저동,1148,30170,,,
구봉마을주공8-1,1999,11400,2013,8,30,49.76,15,관저동,1148,30170,,,
금성백조예미지,2012,33500,2013,8,30,84.8163,14,도안동,965,30170,,,
늘푸른,1996,7100,2013,8,30,40.716,5,정림동,641-1,30170,,,
롯데,1994,22400,2013,8,30,84.99,3,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,6700,2013,8,30,27.8075,3,탄방동,636,30170,,,
목련,1993,33000,2013,8,30,101.83,4,둔산동,1510,30170,,,
시티빌1차,2004,13400,2013,8,30,59.435,10,탄방동,610,30170,,,
아이스테이하우스,2012,6900,2013,8,30,19.1661,7,용문동,590-12,30170,,,
양지타운,1992,10400,2013,8,30,78.55,1,도마동,359-20,30170,,,
영진햇님,1993,51000,2013,8,30,127.56,9,둔산동,1383,30170,,,
원앙마을1,1997,17750,2013,8,30,84.79,24,관저동,979,30170,,,
주공2단지(은뜰아파트),1993,10200,2013,8,30,41.85,9,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9700,2013,8,30,41.85,5,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10900,2013,8,30,41.85,14,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,25400,2013,8,30,84.928,5,복수동,616,30170,,,
초원,1995,18000,2013,8,30,59.89,10,만년동,1-1,30170,,,
탑스빌,2001,9500,2013,8,30,40.5672,7,내동,17-1,30170,,,
하나로,1993,15500,2013,8,30,59.76,6,월평동,311-1,30170,,,
한우리,1994,23900,2013,8,30,84.72,4,탄방동,765,30170,,,
홍익타운다동,2000,18500,2013,8,30,120.76,4,내동,17-17,30170,,,
경남5차,1990,14000,2013,8,31,72.43,11,도마동,214,30170,,,
경성큰마을,1995,22000,2013,8,31,84.94,10,갈마동,1418,30170,,,
경성큰마을,1995,22500,2013,8,31,84.94,6,갈마동,1418,30170,,,
계룡,1991,12300,2013,8,31,75.76,10,복수동,275,30170,,,
구봉마을9단지,2000,16400,2013,8,31,59.69,8,관저동,1154,30170,,,
동산아파트2,1989,17700,2013,8,31,84.11,5,갈마동,343-1,30170,,,
둥지,1994,23000,2013,8,31,84.885,3,둔산동,912,30170,,,
맑은아침,2004,21600,2013,8,31,67.9693,6,내동,2,30170,,,
복음로얄,1991,12500,2013,8,31,84.97,2,도마동,359-10,30170,,,
삼성래미안1,2002,26500,2013,8,31,114.931,20,가장동,55,30170,,,
삼익목화,1993,9000,2013,8,31,59.4,2,복수동,274-1,30170,,,
상록수,1995,12700,2013,8,31,43.2,12,만년동,281,30170,,,
상록수,1995,16200,2013,8,31,59.88,13,만년동,281,30170,,,
원앙마을2,1997,13700,2013,8,31,59.47,7,관저동,984,30170,,,
원앙마을2,1997,13500,2013,8,31,59.47,12,관저동,984,30170,,,
원앙마을4,1997,11000,2013,8,31,49.59,4,관저동,999,30170,,,
은하수,1994,19400,2013,8,31,59.74,12,둔산동,1203,30170,,,
코오롱,1990,14750,2013,8,31,70.13,3,내동,151,30170,,,
하나로,1993,14200,2013,8,31,51.03,5,월평동,311-1,30170,,,
한가람,1991,12850,2013,8,31,39.6,8,탄방동,834,30170,,,
한가람,1991,15300,2013,8,31,52.29,3,탄방동,834,30170,,,
황실타운,1994,24000,2013,8,31,84.93,3,월평동,302,30170,,,
