단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도안18단지린풀하우스,2014,27450,2015,12,2,70.143,22,도안동,1564,30170,,,
동기포에버,2010,20500,2015,12,2,82.8238,10,변동,59-1,30170,,,
둥지,1994,21400,2015,12,2,70.55,4,둔산동,912,30170,,,
둥지,1994,20100,2015,12,2,70.55,4,둔산동,912,30170,,,
목련,1993,28950,2015,12,2,75.96,2,둔산동,1510,30170,,,
샘머리2차,1998,26100,2015,12,2,84.945,7,둔산동,908,30170,,,
시티팰리스,2015,9900,2015,12,2,31.9635,9,갈마동,313-21,30170,,,
신선마을,2000,25000,2015,12,2,119.72,15,관저동,1130,30170,,,
양지타운,1992,11000,2015,12,2,78.55,4,도마동,359-20,30170,,,
용문동리베라아이누리아파트(1단지),2006,24000,2015,12,2,84.9963,7,용문동,255-7,30170,,,
우성,1993,15550,2015,12,2,59.69,5,정림동,584,30170,,,
원앙마을2,1997,9750,2015,12,2,49.59,10,관저동,984,30170,,,
원앙마을4,1997,10800,2015,12,2,49.59,11,관저동,999,30170,,,
진달래,1995,23500,2015,12,2,84.57,9,월평동,312-1,30170,,,
크로바,1992,54000,2015,12,2,114.63,14,둔산동,1509,30170,,,
크로바,1992,67000,2015,12,2,134.91,8,둔산동,1509,30170,,,
탑스빌,2003,9100,2015,12,2,36.17,14,탄방동,675,30170,,,
강변,1996,35000,2015,12,3,127.71,9,만년동,1-2,30170,,,
계룡,1991,12000,2015,12,3,75.76,9,복수동,275,30170,,,
관저리슈빌,2005,25500,2015,12,3,105.7724,14,관저동,1420,30170,,,
구봉마을주공8-1,1999,10800,2015,12,3,49.76,17,관저동,1148,30170,,,
느리울마을11단지,2004,21600,2015,12,3,75.78,20,관저동,1422,30170,,,
맑은아침,2004,22000,2015,12,3,77.6069,2,내동,2,30170,,,
목련,1993,49500,2015,12,3,134.88,5,둔산동,1510,30170,,,
서우,1992,16700,2015,12,3,84.615,1,용문동,255-4,30170,,,
시티빌Ⅱ,2003,10500,2015,12,3,42.2385,7,탄방동,635,30170,,,
우성,1993,12000,2015,12,3,59.69,2,정림동,584,30170,,,
은아3단지,1990,14500,2015,12,3,82.26,12,가수원동,762,30170,,,
은아5단지,1991,7800,2015,12,3,52.2,10,가수원동,808,30170,,,
은아5단지,1991,8700,2015,12,3,52.2,9,가수원동,808,30170,,,
진달래,1995,19300,2015,12,3,60.72,8,월평동,312-1,30170,,,
현대아이파크,2013,37900,2015,12,3,84.99,16,도안동,1362,30170,,,
강변,1996,30500,2015,12,4,100,7,만년동,1-2,30170,,,
계룡,1986,9500,2015,12,4,59.4,6,가수원동,643,30170,,,
공작한양,1992,21200,2015,12,4,84.9,12,탄방동,835,30170,,,
관저리슈빌,2005,27000,2015,12,4,99.0655,4,관저동,1420,30170,,,
무지개,1994,30000,2015,12,4,118.98,15,월평동,300,30170,,,
삼익목화,1993,17900,2015,12,4,101.9,18,복수동,274-1,30170,,,
상아,1995,26000,2015,12,4,84.94,6,만년동,1,30170,,,
샘머리2차,1998,24550,2015,12,4,84.945,4,둔산동,908,30170,,,
수정타운,1993,19650,2015,12,4,84.99,15,둔산동,909,30170,,,
아이누리,2006,19400,2015,12,4,59.308,4,용문동,250-5,30170,,,
영진햇님,1993,31100,2015,12,4,93.105,7,둔산동,1383,30170,,,
우성,1993,15000,2015,12,4,59.69,12,정림동,584,30170,,,
우성,1993,19000,2015,12,4,162.025,10,정림동,584,30170,,,
원앙마을2,1997,11700,2015,12,4,49.59,25,관저동,984,30170,,,
원앙마을4,1997,10050,2015,12,4,49.59,25,관저동,999,30170,,,
전원,1994,19500,2015,12,4,84.94,1,월평동,312,30170,,,
주공,1984,15200,2015,12,4,49.22,1,탄방동,59-1,30170,,,
진달래,1995,22750,2015,12,4,84.57,5,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,20600,2015,12,4,101.4315,1,복수동,611,30170,,,
크로바,1992,51000,2015,12,4,114.63,7,둔산동,1509,30170,,,
한가람,1991,14750,2015,12,4,52.29,1,탄방동,834,30170,,,
한마루아파트,1992,36300,2015,12,4,101.94,11,둔산동,1388,30170,,,
현대아이파크,2013,36900,2015,12,4,84.92,17,도안동,1362,30170,,,
강변,1996,30500,2015,12,5,100,8,만년동,1-2,30170,,,
강변,1996,31800,2015,12,5,127.71,2,만년동,1-2,30170,,,
계룡,1991,13000,2015,12,5,75.76,3,복수동,275,30170,,,
공작한양,1992,19900,2015,12,5,72.99,8,탄방동,835,30170,,,
다모아,1994,20500,2015,12,5,84.36,7,월평동,311,30170,,,
도안18단지린풀하우스,2014,30000,2015,12,5,70.143,27,도안동,1564,30170,,,
맑은아침,2004,24500,2015,12,5,77.6069,5,내동,2,30170,,,
삼익목화,1993,15700,2015,12,5,84.54,10,복수동,274-1,30170,,,
상아,1995,21400,2015,12,5,84.94,1,만년동,1,30170,,,
샘머리2차,1998,24200,2015,12,5,84.945,12,둔산동,908,30170,,,
서우2단지,1990,12500,2015,12,5,59.76,10,내동,167,30170,,,
엘드수목토,2010,31000,2015,12,5,84.9398,7,도안동,1364,30170,,,
은아5단지,1991,7900,2015,12,5,52.2,8,가수원동,808,30170,,,
청솔아파트,1991,24500,2015,12,5,84.76,9,둔산동,1811,30170,,,
초원,1995,19500,2015,12,5,59.89,13,만년동,1-1,30170,,,
크로바,1992,72500,2015,12,5,164.95,12,둔산동,1509,30170,,,
크로바,1992,44000,2015,12,5,101.79,6,둔산동,1509,30170,,,
현대아이파크,2013,35750,2015,12,5,84.92,6,도안동,1362,30170,,,
홍익타운가동(17-9),2000,20500,2015,12,5,112.01,3,내동,17-9,30170,,,
황실타운,1994,21000,2015,12,5,65.76,13,월평동,302,30170,,,
경남2차,1986,11500,2015,12,6,75.9,1,도마동,211,30170,,,
목련,1993,35850,2015,12,6,101.68,7,둔산동,1510,30170,,,
송원,1990,18100,2015,12,6,84.86,10,괴정동,13-2,30170,,,
갈마,1994,14000,2015,12,7,73.78,14,갈마동,390-22,30170,,,
갈마,1994,14800,2015,12,7,84.68,15,갈마동,390-22,30170,,,
경남4차,1990,13950,2015,12,7,72.535,3,도마동,193,30170,,,
경남5차,1990,16300,2015,12,7,84.88,7,도마동,214,30170,,,
계룡,1986,10550,2015,12,7,81,1,가수원동,643,30170,,,
구봉마을5,2000,19500,2015,12,7,84.96,17,관저동,1137,30170,,,
구봉마을주공7,1999,14000,2015,12,7,59.65,16,관저동,1144,30170,,,
구봉마을주공8-1,1999,11050,2015,12,7,49.76,16,관저동,1148,30170,,,
국화동성,1991,19300,2015,12,7,84.35,3,둔산동,1809,30170,,,
꿈나무,1994,13000,2015,12,7,84.885,11,둔산동,908-1,30170,,,
녹원,1994,20300,2015,12,7,59.54,5,둔산동,1204,30170,,,
다모아,1994,21200,2015,12,7,84.36,14,월평동,311,30170,,,
럭키도마,1984,6350,2015,12,7,46.67,3,도마동,328-4,30170,,,
롯데,1994,26000,2015,12,7,165.64,4,내동,220,30170,,,
리베라스위트빌,2003,8000,2015,12,7,37.725,12,둔산동,1093,30170,,,
샘머리2차,1998,26000,2015,12,7,84.945,4,둔산동,908,30170,,,
샘머리2차,1998,26800,2015,12,7,84.945,18,둔산동,908,30170,,,
샛별,1993,20300,2015,12,7,71.025,7,월평동,266-1,30170,,,
시티빌3차,2005,7950,2015,12,7,36.51,12,탄방동,638,30170,,,
원앙마을2,1997,12500,2015,12,7,59.47,14,관저동,984,30170,,,
원앙마을2,1997,12600,2015,12,7,59.47,8,관저동,984,30170,,,
원앙마을2,1997,12900,2015,12,7,59.47,18,관저동,984,30170,,,
은아2단지,1990,8500,2015,12,7,52.2,12,가수원동,793-1,30170,,,
은아2단지,1990,6500,2015,12,7,52.2,13,가수원동,793-1,30170,,,
현대아이파크,2013,34500,2015,12,7,84.93,2,도안동,1362,30170,,,
경성큰마을,1995,21500,2015,12,8,84.94,1,갈마동,1418,30170,,,
관저리슈빌,2005,32900,2015,12,8,124.5566,9,관저동,1420,30170,,,
금성백조예미지,2012,35300,2015,12,8,84.8163,20,도안동,965,30170,,,
다모아,1994,20700,2015,12,8,84.36,8,월평동,311,30170,,,
대일빌라,1989,10900,2015,12,8,83.28,2,갈마동,295-22,30170,,,
도안18단지린풀하우스,2014,32100,2015,12,8,70.143,22,도안동,1564,30170,,,
도안리슈빌,2014,31000,2015,12,8,73.5542,15,도안동,1369,30170,,,
맑은아침,2004,21500,2015,12,8,67.9693,2,내동,2,30170,,,
무궁화,1994,28500,2015,12,8,101.93,11,월평동,223,30170,,,
보라2차,1991,13750,2015,12,8,46.86,11,둔산동,1812,30170,,,
삼성래미안1,2002,31700,2015,12,8,141.23,18,가장동,55,30170,,,
삼성래미안2,2002,28000,2015,12,8,114.931,14,가장동,55,30170,,,
샘머리2차,1998,28700,2015,12,8,84.945,15,둔산동,908,30170,,,
크로바,1992,64500,2015,12,8,134.91,10,둔산동,1509,30170,,,
하이스트빌,2002,6700,2015,12,8,38.12,3,둔산동,1095,30170,,,
한마루아파트,1992,32600,2015,12,8,101.94,11,둔산동,1388,30170,,,
황실타운,1994,23300,2015,12,8,84.93,10,월평동,302,30170,,,
가람,1991,30800,2015,12,9,122.73,3,둔산동,1805,30170,,,
갈마,1994,16400,2015,12,9,84.68,4,갈마동,390-22,30170,,,
계룡,1991,13700,2015,12,9,84.17,6,복수동,275,30170,,,
구봉마을5,2000,20200,2015,12,9,84.71,13,관저동,1137,30170,,,
국화동성,1991,21000,2015,12,9,84.35,7,둔산동,1809,30170,,,
금성백조예미지,2012,34700,2015,12,9,84.9199,15,도안동,965,30170,,,
동산아파트2,1989,19300,2015,12,9,84.11,4,갈마동,343-1,30170,,,
상록수,1995,16700,2015,12,9,59.88,11,만년동,281,30170,,,
샘머리2차,1998,27950,2015,12,9,84.945,7,둔산동,908,30170,,,
시티빌1차,2004,13200,2015,12,9,59.435,4,탄방동,610,30170,,,
주공2단지(은뜰아파트),1993,9800,2015,12,9,41.85,6,월평동,218-7,30170,,,
초원,1995,18200,2015,12,9,59.89,14,만년동,1-1,30170,,,
코오롱,1990,15500,2015,12,9,84.99,1,내동,151,30170,,,
갈마,1994,17850,2015,12,10,84.68,9,갈마동,390-22,30170,,,
경남2차,1986,14500,2015,12,10,75.9,5,도마동,211,30170,,,
경남2차,1986,13500,2015,12,10,75.9,10,도마동,211,30170,,,
구봉마을주공8-1,1999,13000,2015,12,10,59.47,1,관저동,1148,30170,,,
다모아,1994,19700,2015,12,10,84.36,15,월평동,311,30170,,,
도안베르디움,2014,29500,2015,12,10,84.9317,8,도안동,1373,30170,,,
동산아파트2,1989,16300,2015,12,10,78.82,3,갈마동,343-1,30170,,,
둥지,1994,25300,2015,12,10,84.885,6,둔산동,912,30170,,,
럭키도마,1984,5300,2015,12,10,46.67,3,도마동,328-4,30170,,,
샛별,1993,20500,2015,12,10,71.025,11,월평동,266-1,30170,,,
시티팰리스,2015,10775,2015,12,10,32.8039,2,갈마동,313-21,30170,,,
시티팰리스,2015,9340,2015,12,10,31.9635,2,갈마동,313-21,30170,,,
시티팰리스,2015,9340,2015,12,10,31.9635,2,갈마동,313-21,30170,,,
시티팰리스,2015,9340,2015,12,10,31.9635,2,갈마동,313-21,30170,,,
시티팰리스,2015,9340,2015,12,10,31.9635,2,갈마동,313-21,30170,,,
시티팰리스,2015,9340,2015,12,10,31.9635,2,갈마동,313-21,30170,,,
시티팰리스,2015,9390,2015,12,10,31.5027,2,갈마동,313-21,30170,,,
시티팰리스,2015,10775,2015,12,10,32.8039,3,갈마동,313-21,30170,,,
시티팰리스,2015,9340,2015,12,10,31.9635,3,갈마동,313-21,30170,,,
시티팰리스,2015,9340,2015,12,10,31.9635,3,갈마동,313-21,30170,,,
시티팰리스,2015,9340,2015,12,10,31.9635,3,갈마동,313-21,30170,,,
시티팰리스,2015,10775,2015,12,10,32.8039,4,갈마동,313-21,30170,,,
시티팰리스,2015,9340,2015,12,10,31.9635,9,갈마동,313-21,30170,,,
엘드수목토,2010,30000,2015,12,10,84.9967,13,도안동,1364,30170,,,
엘아이지건영리가,2008,36000,2015,12,10,133.5817,2,탄방동,53-1,30170,,,
은아2단지,1990,8150,2015,12,10,52.2,12,가수원동,793-1,30170,,,
인터빌,2001,17600,2015,12,10,84.9755,7,갈마동,432-6,30170,,,
청솔아파트,1991,22300,2015,12,10,84.76,6,둔산동,1811,30170,,,
파랑새,1995,23500,2015,12,10,84.95,9,둔산동,957,30170,,,
포도힐6차,2014,9590,2015,12,10,30.3137,10,변동,61-13,30170,,,
향촌,1995,24750,2015,12,10,84.42,7,둔산동,970,30170,,,
강변,1996,30500,2015,12,11,100,5,만년동,1-2,30170,,,
개나리,1994,17250,2015,12,11,59.4,3,탄방동,626,30170,,,
관저리슈빌,2005,28000,2015,12,11,84.5204,20,관저동,1420,30170,,,
국화동성,1991,18600,2015,12,11,84.35,1,둔산동,1809,30170,,,
국화신동아,1992,21700,2015,12,11,92.35,2,둔산동,1809,30170,,,
녹원,1994,23800,2015,12,11,84.6,2,둔산동,1204,30170,,,
대자연마을,1998,22700,2015,12,11,92.78,7,관저동,990,30170,,,
목련,1993,53700,2015,12,11,134.88,13,둔산동,1510,30170,,,
백합,1993,24850,2015,12,11,84.78,11,월평동,266,30170,,,
백합,1993,21000,2015,12,11,71.205,4,월평동,266,30170,,,
삼성래미안1,2002,23000,2015,12,11,84.97,11,가장동,55,30170,,,
샘머리2차,1998,24000,2015,12,11,84.945,6,둔산동,908,30170,,,
샘머리2차,1998,27300,2015,12,11,84.945,6,둔산동,908,30170,,,
써머스빌,2005,18200,2015,12,11,84.895,15,도마동,173-1,30170,,,
원앙마을1,1997,18800,2015,12,11,84.79,25,관저동,979,30170,,,
원앙마을4,1997,8500,2015,12,11,39.65,4,관저동,999,30170,,,
은초롱,1994,23600,2015,12,11,84.93,13,둔산동,908-3,30170,,,
초록마을3단지(베리굿),2004,20500,2015,12,11,84.9997,7,복수동,615,30170,,,
크로바,1992,51000,2015,12,11,114.63,5,둔산동,1509,30170,,,
하나로,1993,14550,2015,12,11,59.76,15,월평동,311-1,30170,,,
현대아이파크,2013,37500,2015,12,11,84.93,15,도안동,1362,30170,,,
황실타운,1994,23600,2015,12,11,84.93,11,월평동,302,30170,,,
경남5차,1990,14100,2015,12,12,72.43,8,도마동,214,30170,,,
계룡,1986,11450,2015,12,12,72.9,3,가수원동,643,30170,,,
관저리슈빌,2005,27000,2015,12,12,99.0655,3,관저동,1420,30170,,,
구봉마을9단지,2000,12500,2015,12,12,49.92,17,관저동,1154,30170,,,
국화동성,1991,21500,2015,12,12,84.35,12,둔산동,1809,30170,,,
국화우성,1992,34000,2015,12,12,114.85,5,둔산동,1809,30170,,,
국화한신,1992,24600,2015,12,12,84.99,5,둔산동,1809,30170,,,
녹원,1994,20300,2015,12,12,59.54,11,둔산동,1204,30170,,,
맑은아침,2004,22800,2015,12,12,67.9693,18,내동,2,30170,,,
백합,1993,23100,2015,12,12,84.78,5,월평동,266,30170,,,
쉬크빌,2003,16500,2015,12,12,84.9,5,갈마동,379-7,30170,,,
아트리움,2006,13150,2015,12,12,67.2,11,갈마동,1041,30170,,,
엘드수목토,2010,29500,2015,12,12,84.9967,5,도안동,1364,30170,,,
오량마을마루미(그린채),2006,28600,2015,12,12,103.1941,19,복수동,270-1,30170,,,
원앙마을1,1997,19000,2015,12,12,84.79,13,관저동,979,30170,,,
원앙마을1,1997,17100,2015,12,12,84.79,15,관저동,979,30170,,,
은하수,1994,18400,2015,12,12,59.74,4,둔산동,1203,30170,,,
주안에쉐르,2004,8100,2015,12,12,37.0118,11,탄방동,634,30170,,,
주안에쉐르,2004,9000,2015,12,12,39.4118,11,탄방동,634,30170,,,
진달래,1995,19200,2015,12,12,60.72,11,월평동,312-1,30170,,,
현대아이파크,2013,38800,2015,12,12,84.979,11,도안동,1362,30170,,,
현대아이파크,2013,36850,2015,12,12,84.95,9,도안동,1362,30170,,,
황실타운,1994,23400,2015,12,12,84.98,11,월평동,302,30170,,,
관저리슈빌,2005,29900,2015,12,13,99.0655,9,관저동,1420,30170,,,
느리울마을11단지,2004,21700,2015,12,13,75.78,16,관저동,1422,30170,,,
은초롱,1994,21500,2015,12,13,84.93,6,둔산동,908-3,30170,,,
크로바,1992,52000,2015,12,13,114.63,7,둔산동,1509,30170,,,
향촌,1995,24400,2015,12,13,84.42,13,둔산동,970,30170,,,
국화신동아,1992,23100,2015,12,14,92.35,14,둔산동,1809,30170,,,
녹원,1994,25000,2015,12,14,84.6,3,둔산동,1204,30170,,,
둥지,1994,22000,2015,12,14,70.55,11,둔산동,912,30170,,,
둥지,1994,21800,2015,12,14,70.55,8,둔산동,912,30170,,,
맑은아침,2004,26000,2015,12,14,84.8879,11,내동,2,30170,,,
목련,1993,37700,2015,12,14,101.68,9,둔산동,1510,30170,,,
삼성래미안2,2002,22000,2015,12,14,84.951,1,가장동,55,30170,,,
삼익목화2,1998,11400,2015,12,14,59.915,1,복수동,280,30170,,,
수정타운,1993,19800,2015,12,14,84.99,5,둔산동,909,30170,,,
신선마을,2000,26000,2015,12,14,119.72,4,관저동,1130,30170,,,
은아5단지,1991,8400,2015,12,14,52.2,14,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,9500,2015,12,14,41.85,13,월평동,218-7,30170,,,
하나로,1993,16200,2015,12,14,59.76,8,월평동,311-1,30170,,,
한가람,1991,18600,2015,12,14,59.76,10,탄방동,834,30170,,,
경남1차,1984,10300,2015,12,15,62.7,4,도마동,205,30170,,,
경남3차,1986,12030,2015,12,15,75.9,1,도마동,211,30170,,,
계룡,1991,10000,2015,12,15,63.34,10,복수동,275,30170,,,
구봉마을주공8-1,1999,13400,2015,12,15,59.47,13,관저동,1148,30170,,,
국화동성,1991,21700,2015,12,15,84.35,11,둔산동,1809,30170,,,
국화라이프,1992,32000,2015,12,15,114.28,12,둔산동,1809,30170,,,
동산아파트2,1989,15900,2015,12,15,64.17,2,갈마동,343-1,30170,,,
메이저타운,2004,10800,2015,12,15,47.34,5,탄방동,641,30170,,,
삼익목화2,1998,17700,2015,12,15,84.89,7,복수동,280,30170,,,
수정타운,1993,17950,2015,12,15,71.7,4,둔산동,909,30170,,,
시티빌3차,2005,9100,2015,12,15,36.51,3,탄방동,638,30170,,,
우성,1993,18300,2015,12,15,101.9812,15,정림동,584,30170,,,
우성,1993,14900,2015,12,15,59.69,7,정림동,584,30170,,,
원앙마을2,1997,10000,2015,12,15,49.59,16,관저동,984,30170,,,
원앙마을2,1997,12500,2015,12,15,59.47,9,관저동,984,30170,,,
원앙마을4,1997,10150,2015,12,15,49.59,14,관저동,999,30170,,,
위즈,2005,14700,2015,12,15,58.885,5,탄방동,779,30170,,,
천일월드빌,2002,11650,2015,12,15,59.9915,3,변동,69-1,30170,,,
탑스빌,2001,8300,2015,12,15,40.5672,3,내동,17-1,30170,,,
한가람,1991,13700,2015,12,15,39.6,13,탄방동,834,30170,,,
향촌,1995,17900,2015,12,15,62.1,9,둔산동,970,30170,,,
경남1차,1984,11900,2015,12,16,62.7,2,도마동,205,30170,,,
경성큰마을,1995,18000,2015,12,16,59.9,6,갈마동,1418,30170,,,
계룡,1986,9300,2015,12,16,59.4,4,가수원동,643,30170,,,
국화한신,1992,28600,2015,12,16,84.99,11,둔산동,1809,30170,,,
둔산플러스,2011,18700,2015,12,16,81.03,5,둔산동,1086,30170,,,
둥지,1994,21650,2015,12,16,70.55,7,둔산동,912,30170,,,
아트리움,2006,17700,2015,12,16,84.92,4,갈마동,1041,30170,,,
엘드수목토,2010,31700,2015,12,16,84.9967,17,도안동,1364,30170,,,
원앙마을2,1997,13200,2015,12,16,59.47,18,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,9000,2015,12,16,41.85,10,월평동,218-7,30170,,,
청솔아파트,1991,19800,2015,12,16,73.89,3,둔산동,1811,30170,,,
초원,1995,18300,2015,12,16,59.8,9,만년동,1-1,30170,,,
크로바,1992,81000,2015,12,16,164.95,6,둔산동,1509,30170,,,
하이스트빌,2002,4900,2015,12,16,23,4,둔산동,1095,30170,,,
황실타운,1994,23700,2015,12,16,84.93,9,월평동,302,30170,,,
공작한양,1992,24000,2015,12,17,84.9,10,탄방동,835,30170,,,
국화라이프,1992,27700,2015,12,17,114.28,2,둔산동,1809,30170,,,
국화우성,1992,33800,2015,12,17,114.85,8,둔산동,1809,30170,,,
꿈나무,1994,19300,2015,12,17,70.55,3,둔산동,908-1,30170,,,
누리,1994,37500,2015,12,17,126.45,5,월평동,301,30170,,,
동기포에버,2010,20500,2015,12,17,84.9558,9,변동,59-1,30170,,,
동기포에버,2010,20500,2015,12,17,84.9558,8,변동,59-1,30170,,,
롯데,1994,18700,2015,12,17,71.93,5,내동,220,30170,,,
맑은아침,2004,32300,2015,12,17,117.6918,4,내동,2,30170,,,
맑은아침,2004,27800,2015,12,17,84.8879,15,내동,2,30170,,,
목련,1993,44700,2015,12,17,134.88,15,둔산동,1510,30170,,,
수정타운,1993,17800,2015,12,17,71.52,10,둔산동,909,30170,,,
은아2단지,1990,8900,2015,12,17,52.2,11,가수원동,793-1,30170,,,
진달래,1995,18500,2015,12,17,60.72,3,월평동,312-1,30170,,,
크로바,1992,50500,2015,12,17,114.63,15,둔산동,1509,30170,,,
탑스빌,2003,14300,2015,12,17,59.435,8,탄방동,675,30170,,,
파랑새,1995,24100,2015,12,17,84.95,5,둔산동,957,30170,,,
한마루아파트,1992,31000,2015,12,17,101.94,4,둔산동,1388,30170,,,
한우리,1994,19950,2015,12,17,72.95,1,탄방동,765,30170,,,
효성타운,1997,15000,2015,12,17,73.26,1,도마동,180-2,30170,,,
국화라이프,1992,30300,2015,12,18,114.28,10,둔산동,1809,30170,,,
꿈나무,1994,19500,2015,12,18,70.55,4,둔산동,908-1,30170,,,
누리,1994,40500,2015,12,18,126.45,13,월평동,301,30170,,,
대아,1992,17200,2015,12,18,84.91,8,도마동,409-9,30170,,,
도안리슈빌,2014,35000,2015,12,18,84.9751,30,도안동,1369,30170,,,
초록마을5단지,2005,22800,2015,12,18,84.9655,7,복수동,576,30170,,,
초원,1995,19200,2015,12,18,59.89,11,만년동,1-1,30170,,,
갈마,1994,18500,2015,12,19,84.68,12,갈마동,390-22,30170,,,
경성큰마을,1995,22900,2015,12,19,84.94,14,갈마동,1418,30170,,,
구봉마을주공8-1,1999,13400,2015,12,19,59.47,19,관저동,1148,30170,,,
구봉마을주공8-1,1999,15800,2015,12,19,59.47,17,관저동,1148,30170,,,
국화동성,1991,24000,2015,12,19,84.35,3,둔산동,1809,30170,,,
국화라이프,1992,21400,2015,12,19,77.3,6,둔산동,1809,30170,,,
국화신동아,1992,35650,2015,12,19,127.95,8,둔산동,1809,30170,,,
느리울마을11단지,2004,21000,2015,12,19,84.61,6,관저동,1422,30170,,,
동산아파트1,1988,16000,2015,12,19,78.82,1,갈마동,343-1,30170,,,
둥지,1994,22000,2015,12,19,70.55,11,둔산동,912,30170,,,
둥지,1994,20500,2015,12,19,70.55,4,둔산동,912,30170,,,
롯데,1994,17300,2015,12,19,71.93,9,내동,220,30170,,,
무지개,1994,24400,2015,12,19,100.89,1,월평동,300,30170,,,
삼익목화,1993,10450,2015,12,19,59.4,8,복수동,274-1,30170,,,
상록수,1995,15700,2015,12,19,59.88,2,만년동,281,30170,,,
상록수,1995,16800,2015,12,19,59.88,9,만년동,281,30170,,,
상록수,1995,16300,2015,12,19,59.88,5,만년동,281,30170,,,
아이누리,2006,24500,2015,12,19,84.9963,4,용문동,250-5,30170,,,
오량마을마루미(그린채),2006,24750,2015,12,19,84.9596,8,복수동,270-1,30170,,,
원앙마을2,1997,9000,2015,12,19,39.65,8,관저동,984,30170,,,
은아2단지,1990,9000,2015,12,19,52.2,13,가수원동,793-1,30170,,,
은아5단지,1991,8650,2015,12,19,52.2,13,가수원동,808,30170,,,
초원,1995,18100,2015,12,19,59.89,12,만년동,1-1,30170,,,
크로바,1992,42000,2015,12,19,101.79,10,둔산동,1509,30170,,,
한가람,1991,13570,2015,12,19,39.6,13,탄방동,834,30170,,,
한마루아파트,1992,33700,2015,12,19,101.94,11,둔산동,1388,30170,,,
황실타운,1994,25000,2015,12,19,84.93,13,월평동,302,30170,,,
삼성래미안1,2002,24000,2015,12,20,114.931,20,가장동,55,30170,,,
샘머리1차,1998,26300,2015,12,20,84.945,12,둔산동,907,30170,,,
원앙마을2,1997,14000,2015,12,20,59.47,6,관저동,984,30170,,,
은아5단지,1991,8900,2015,12,20,52.2,11,가수원동,808,30170,,,
현진에버빌,2005,23800,2015,12,20,80.8713,15,복수동,612,30170,,,
갈마,1994,15400,2015,12,21,84.68,1,갈마동,390-22,30170,,,
갈마,1994,16000,2015,12,21,84.68,2,갈마동,390-22,30170,,,
강변,1996,32000,2015,12,21,100,9,만년동,1-2,30170,,,
갤러리빌,2004,9400,2015,12,21,42.8,12,둔산동,1141,30170,,,
갤러리빌8차,2012,6500,2015,12,21,18.9398,4,월평동,509,30170,,,
갤러리빌8차,2012,6500,2015,12,21,18.9398,4,월평동,509,30170,,,
경남2차,1986,12500,2015,12,21,84.51,2,도마동,211,30170,,,
