단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상록수,1995,37000,2021,10,5,59.88,6,만년동,281,30170,,,
시티빌4차,2004,15600,2021,10,5,58.85,6,탄방동,674,30170,,,
좋은하루2차,2012,3000,2021,10,5,17.7011,9,갈마동,913,30170,,,
주공2단지(은뜰아파트),1993,16500,2021,10,5,41.85,1,월평동,218-7,30170,,,
하나로,1993,31900,2021,10,5,59.76,14,월평동,311-1,30170,,,
한국도로공사조합아파트,1990,21000,2021,10,5,72.99,9,갈마동,351-2,30170,,,
갈마,1994,25800,2021,10,6,73.78,8,갈마동,390-22,30170,,,
광도푸른,1998,7100,2021,10,6,39.9675,7,갈마동,404-2,30170,,,
구봉마을5,2000,38500,2021,10,6,84.94,9,관저동,1137,30170,,,
구봉마을주공8-1,1999,18300,2021,10,6,49.76,2,관저동,1148,30170,,,
국화신동아,1992,76000,2021,10,6,92.35,7,둔산동,1809,30170,,,
수정타운,1993,42000,2021,10,6,71.7,13,둔산동,909,30170,,,
오벨리스크,2001,11300,2021,10,6,54,9,갈마동,1436,30170,,,
용문동리베라아이누리아파트(1단지),2006,40500,2021,10,6,84.9963,2,용문동,255-7,30170,,,
위너스빌1,2003,13800,2021,10,6,59.96,9,갈마동,1442,30170,,,
위너스빌1,2003,13900,2021,10,6,59.96,7,갈마동,1442,30170,,,
위너스빌2,2004,12000,2021,10,6,55.445,7,갈마동,1437,30170,,,
은아1단지,1989,33000,2021,10,6,84.57,13,가수원동,769-2,30170,,,
파랑새,1995,55400,2021,10,6,84.95,11,둔산동,957,30170,,,
향촌,1995,39000,2021,10,6,62.1,11,둔산동,970,30170,,,
경남2차,1986,27000,2021,10,7,84.51,13,도마동,211,30170,,,
구봉마을주공7,1999,25500,2021,10,7,59.65,18,관저동,1144,30170,,,
늘푸른,1996,8550,2021,10,7,40.716,3,정림동,641-1,30170,,,
대자연마을,1998,53500,2021,10,7,99.99,7,관저동,990,30170,,,
롯데,1994,35000,2021,10,7,84.99,14,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,5200,2021,10,7,25.4225,3,탄방동,636,30170,,,
메르하우젠,2004,17500,2021,10,7,82.64,10,둔산동,1119,30170,,,
삼성래미안2,2002,32000,2021,10,7,59.981,4,가장동,55,30170,,,
용문동리베라아이누리아파트(1단지),2006,43000,2021,10,7,84.9963,8,용문동,255-7,30170,,,
원앙마을4,1997,24000,2021,10,7,49.59,20,관저동,999,30170,,,
초원,1995,40000,2021,10,7,59.89,10,만년동,1-1,30170,,,
황실타운,1994,53400,2021,10,7,84.93,12,월평동,302,30170,,,
갈마,1994,32600,2021,10,8,84.68,11,갈마동,390-22,30170,,,
갤러리빌,2004,13400,2021,10,8,49.47,7,둔산동,1141,30170,,,
경남2차,1986,24500,2021,10,8,75.9,12,도마동,211,30170,,,
누리,1994,79000,2021,10,8,101.88,9,월평동,301,30170,,,
느리울마을11단지,2004,41500,2021,10,8,75.78,16,관저동,1422,30170,,,
다모아,1994,39000,2021,10,8,63.24,14,월평동,311,30170,,,
도안18단지린풀하우스,2014,65000,2021,10,8,78.8929,10,도안동,1564,30170,,,
삼익목화2,1998,24500,2021,10,8,59.915,13,복수동,280,30170,,,
수정타운,1993,53500,2021,10,8,84.99,13,둔산동,909,30170,,,
시티팰리스,2017,10500,2021,10,8,21.0328,8,만년동,371,30170,,,
엘드수목토,2010,61800,2021,10,8,84.9884,13,도안동,1364,30170,,,
위즈,2005,19900,2021,10,8,62.6135,2,탄방동,779,30170,,,
은아5단지,1991,12000,2021,10,8,52.2,4,가수원동,808,30170,,,
정림,1988,10000,2021,10,8,45.495,2,정림동,409,30170,,,
천일월드빌,2002,22900,2021,10,8,59.9915,14,변동,69-1,30170,,,
코오롱,1990,25800,2021,10,8,70.13,9,내동,151,30170,,,
한아름,1994,77600,2021,10,8,123.87,13,월평동,222,30170,,,
개나리,1994,48250,2021,10,9,84.84,9,탄방동,626,30170,,,
경성큰마을,1995,50500,2021,10,9,84.94,11,갈마동,1418,30170,,,
계룡,1986,18500,2021,10,9,59.4,9,가수원동,643,30170,,,
관저더샵,2018,50000,2021,10,9,59.977,18,관저동,1985,30170,,,
관저어반힐스,2017,39000,2021,10,9,59.98,13,관저동,1593,30170,,,
도안18단지린풀하우스,2014,69500,2021,10,9,78.8929,20,도안동,1564,30170,,,
맑은아침,2004,38500,2021,10,9,67.9693,5,내동,2,30170,,,
삼정하이츠,1992,26000,2021,10,9,84.98,5,정림동,290-1,30170,,,
우성,1993,29300,2021,10,9,84.935,2,정림동,584,30170,,,
원앙마을4,1997,22300,2021,10,9,59.47,1,관저동,999,30170,,,
원앙마을4,1997,23000,2021,10,9,49.59,15,관저동,999,30170,,,
좋은하루2차,2012,3500,2021,10,9,17.7011,7,갈마동,913,30170,,,
좋은하루2차,2012,3500,2021,10,9,17.7011,7,갈마동,913,30170,,,
탑스빌,2001,11000,2021,10,9,40.5672,13,내동,17-1,30170,,,
관저어반힐스,2017,45000,2021,10,10,59.98,18,관저동,1593,30170,,,
도안베르디움,2014,74000,2021,10,10,84.9823,22,도안동,1373,30170,,,
삼익목화,1993,40500,2021,10,10,125.85,6,복수동,274-1,30170,,,
갈마,1994,26200,2021,10,11,84.68,2,갈마동,390-22,30170,,,
갤러리빌8차,2012,4500,2021,10,11,18.9398,11,월평동,509,30170,,,
경성큰마을,1995,33000,2021,10,11,59.9,7,갈마동,1418,30170,,,
관저더샵,2018,71000,2021,10,11,84.882,12,관저동,1985,30170,,,
관저더샵,2018,50800,2021,10,11,59.977,16,관저동,1985,30170,,,
관저리슈빌,2005,60800,2021,10,11,99.0655,5,관저동,1420,30170,,,
관저예미지명가의풍경,2017,63800,2021,10,11,75.1745,22,관저동,1579,30170,,,
구봉마을주공7,1999,21800,2021,10,11,49.63,9,관저동,1144,30170,,,
금성백조예미지,2012,65000,2021,10,11,84.9542,21,도안동,965,30170,,,
더리치빌,2006,45000,2021,10,11,140.8841,6,내동,220-11,30170,,,
도안18단지린풀하우스,2014,62500,2021,10,11,70.4136,9,도안동,1564,30170,,,
동산아파트1,1988,22300,2021,10,11,64.17,1,갈마동,343-1,30170,,,
삼성래미안1,2002,38000,2021,10,11,84.97,2,가장동,55,30170,,,
우성,1993,29900,2021,10,11,84.935,1,정림동,584,30170,,,
원앙마을2,1997,14000,2021,10,11,39.65,21,관저동,984,30170,,,
초록마을1단지(예미지),2005,50000,2021,10,11,100.9426,9,복수동,611,30170,,,
포도힐6차,2014,8900,2021,10,11,37.5468,9,변동,61-13,30170,,,
향촌,1995,39000,2021,10,11,62.1,6,둔산동,970,30170,,,
향촌,1995,52000,2021,10,11,84.42,6,둔산동,970,30170,,,
관저리슈빌,2005,55300,2021,10,12,84.5204,9,관저동,1420,30170,,,
금성백조예미지,2012,67500,2021,10,12,84.9542,20,도안동,965,30170,,,
다모아,1994,50900,2021,10,12,84.36,11,월평동,311,30170,,,
롯데,1994,34700,2021,10,12,84.99,2,내동,220,30170,,,
웰리움,2006,14700,2021,10,12,59.35,4,갈마동,1448,30170,,,
은아5단지,1991,12750,2021,10,12,52.2,7,가수원동,808,30170,,,
진달래,1995,51000,2021,10,12,84.57,14,월평동,312-1,30170,,,
한마루아파트,1992,105000,2021,10,12,101.94,4,둔산동,1388,30170,,,
현대아이파크,2013,79000,2021,10,12,84.973,10,도안동,1362,30170,,,
현대에코타운,2019,31000,2021,10,12,56.66,7,용문동,213-6,30170,,,
경남1차,1984,21000,2021,10,13,62.7,3,도마동,205,30170,,,
계룡,1986,23100,2021,10,13,81,4,가수원동,643,30170,,,
공작한양,1992,65000,2021,10,13,84.9,11,탄방동,835,30170,,,
광도푸른,1998,8200,2021,10,13,43.2675,5,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,20300,2021,10,13,49.76,16,관저동,1148,30170,,,
리베라스위트빌Ⅱ,2004,8850,2021,10,13,39.09,5,탄방동,636,30170,,,
상록수,1995,33500,2021,10,13,59.88,8,만년동,281,30170,,,
시티빌3차,2005,8200,2021,10,13,39,12,탄방동,638,30170,,,
오량마을마루미(그린채),2006,42500,2021,10,13,84.9596,8,복수동,270-1,30170,,,
초원,1995,41200,2021,10,13,59.89,10,만년동,1-1,30170,,,
탑스빌,2003,18000,2021,10,13,59.435,5,탄방동,675,30170,,,
한가람,1991,43900,2021,10,13,59.76,15,탄방동,834,30170,,,
한국도로공사조합아파트,1990,19000,2021,10,13,72.99,7,갈마동,351-2,30170,,,
한국도로공사조합아파트,1990,19000,2021,10,13,72.99,7,갈마동,351-2,30170,,,
경남2차,1986,26000,2021,10,14,75.9,11,도마동,211,30170,,,
광도푸른,1998,7600,2021,10,14,39.9675,5,갈마동,404-2,30170,,,
구봉마을9단지,2000,19000,2021,10,14,49.92,6,관저동,1154,30170,,,
느리울마을11단지,2004,35500,2021,10,14,65.74,13,관저동,1422,30170,,,
보라2차,1991,23000,2021,10,14,41.82,8,둔산동,1812,30170,,,
삼성래미안1,2002,45000,2021,10,14,84.951,15,가장동,55,30170,,,
원앙마을4,1997,14000,2021,10,14,39.65,22,관저동,999,30170,,,
원앙마을4,1997,22800,2021,10,14,49.59,8,관저동,999,30170,,,
진달래,1995,52500,2021,10,14,84.57,6,월평동,312-1,30170,,,
한마루아파트,1992,84000,2021,10,14,101.94,1,둔산동,1388,30170,,,
황실타운,1994,47000,2021,10,14,65.76,14,월평동,302,30170,,,
갈마,1994,27300,2021,10,15,73.78,4,갈마동,390-22,30170,,,
갈마,1994,23100,2021,10,15,63.015,9,갈마동,390-22,30170,,,
갈마,1994,26000,2021,10,15,73.78,11,갈마동,390-22,30170,,,
갤러리빌8차,2012,4800,2021,10,15,20.1058,11,월평동,509,30170,,,
경남3차,1986,24500,2021,10,15,75.9,8,도마동,211,30170,,,
계룡,1991,19000,2021,10,15,63.36,6,복수동,275,30170,,,
구봉마을5,2000,41000,2021,10,15,84.71,15,관저동,1137,30170,,,
구봉마을9단지,2000,23900,2021,10,15,59.9,11,관저동,1154,30170,,,
구봉마을주공8-1,1999,20000,2021,10,15,49.76,8,관저동,1148,30170,,,
국화한신,1992,93000,2021,10,15,114.7,6,둔산동,1809,30170,,,
느리울마을11단지,2004,42600,2021,10,15,75.78,17,관저동,1422,30170,,,
맑은아침,2004,44000,2021,10,15,77.6069,25,내동,2,30170,,,
삼익목화,1993,31500,2021,10,15,84.54,16,복수동,274-1,30170,,,
쉬크빌,2003,23500,2021,10,15,84.9,6,갈마동,379-7,30170,,,
양지타운,1992,9700,2021,10,15,54.51,3,도마동,359-20,30170,,,
원앙마을2,1997,26000,2021,10,15,59.47,13,관저동,984,30170,,,
은아2단지,1990,10500,2021,10,15,52.2,1,가수원동,793-1,30170,,,
좋은하루1차,2011,3270,2021,10,15,17.1621,7,갈마동,912,30170,,,
좋은하루2차,2012,5500,2021,10,15,18.9971,9,갈마동,913,30170,,,
좋은하루2차,2012,5500,2021,10,15,18.9971,9,갈마동,913,30170,,,
관저어반힐스,2017,43000,2021,10,16,59.98,7,관저동,1593,30170,,,
관저어반힐스,2017,45000,2021,10,16,59.95,9,관저동,1593,30170,,,
구봉마을주공8-1,1999,26300,2021,10,16,59.47,12,관저동,1148,30170,,,
구봉마을주공8-1,1999,26000,2021,10,16,59.47,9,관저동,1148,30170,,,
구봉마을주공8-1,1999,21000,2021,10,16,49.76,7,관저동,1148,30170,,,
구봉마을주공8-1,1999,17000,2021,10,16,49.76,4,관저동,1148,30170,,,
누리,1994,80000,2021,10,16,101.88,11,월평동,301,30170,,,
두운힐스,2003,7200,2021,10,16,38.14,5,둔산동,1116,30170,,,
롯데,1994,40000,2021,10,16,101.88,11,내동,220,30170,,,
맑은아침,2004,48000,2021,10,16,98.7079,1,내동,2,30170,,,
삼정하이츠,1992,14900,2021,10,16,56.655,5,정림동,290-1,30170,,,
상록수,1995,37500,2021,10,16,59.88,5,만년동,281,30170,,,
수정타운,1993,41000,2021,10,16,71.7,15,둔산동,909,30170,,,
신선마을,2000,52500,2021,10,16,99.97,19,관저동,1130,30170,,,
우성,1993,29500,2021,10,16,84.935,4,정림동,584,30170,,,
우성,1993,18300,2021,10,16,59.69,1,정림동,584,30170,,,
우성,1993,30000,2021,10,16,84.935,15,정림동,584,30170,,,
초록마을5단지,2005,32500,2021,10,16,84.9655,15,복수동,576,30170,,,
하나로,1993,29850,2021,10,16,59.76,15,월평동,311-1,30170,,,
한가람,1991,26000,2021,10,16,39.6,13,탄방동,834,30170,,,
한가람,1991,27700,2021,10,16,39.6,7,탄방동,834,30170,,,
갈마,1994,29200,2021,10,17,84.68,3,갈마동,390-22,30170,,,
관저예미지명가의풍경,2017,66000,2021,10,18,75.8566,20,관저동,1579,30170,,,
느리울마을11단지,2004,40000,2021,10,18,75.78,6,관저동,1422,30170,,,
둥지,1994,29400,2021,10,18,70.55,12,둔산동,912,30170,,,
맑은아침,2004,50000,2021,10,18,84.8879,7,내동,2,30170,,,
복수센트럴자이,2019,47500,2021,10,18,59.984,8,복수동,1004,30170,,,
서우2단지,1990,17000,2021,10,18,59.76,8,내동,167,30170,,,
수정타운,1993,47000,2021,10,18,71.52,5,둔산동,909,30170,,,
수정타운,1993,42000,2021,10,18,71.52,11,둔산동,909,30170,,,
시티빌Ⅱ,2003,10000,2021,10,18,48.5385,10,탄방동,635,30170,,,
양지타운,1992,19000,2021,10,18,78.55,10,도마동,359-20,30170,,,
은아5단지,1991,14000,2021,10,18,52.2,7,가수원동,808,30170,,,
정든,1999,17000,2021,10,18,84.9,1,정림동,124-4,30170,,,
초록마을5단지,2005,30700,2021,10,18,76.609,1,복수동,576,30170,,,
초원,1995,42000,2021,10,18,59.89,10,만년동,1-1,30170,,,
포도힐6차,2014,8200,2021,10,18,30.3137,11,변동,61-13,30170,,,
한마루아파트,1992,108000,2021,10,18,101.94,11,둔산동,1388,30170,,,
현진에버빌,2005,47500,2021,10,18,84.9806,11,복수동,612,30170,,,
강변들보람,1996,19000,2021,10,19,59.94,5,정림동,641,30170,,,
경남4차,1990,28900,2021,10,19,84.985,7,도마동,193,30170,,,
경성큰마을,1995,35500,2021,10,19,59.9,10,갈마동,1418,30170,,,
엘드수목토,2010,62300,2021,10,19,84.9884,13,도안동,1364,30170,,,
우성,1993,31000,2021,10,19,84.935,13,정림동,584,30170,,,
우성,1993,31000,2021,10,19,84.935,13,정림동,584,30170,,,
월평타운,1994,26000,2021,10,19,84.895,1,월평동,18-2,30170,,,
한가람,1991,27300,2021,10,19,39.6,12,탄방동,834,30170,,,
한가람,1991,65000,2021,10,19,84.96,9,탄방동,834,30170,,,
한국도로공사조합아파트,1990,21600,2021,10,19,72.99,9,갈마동,351-2,30170,,,
한마음,2000,6500,2021,10,19,34.944,14,용문동,285-3,30170,,,
갈마,1994,31300,2021,10,20,84.68,12,갈마동,390-22,30170,,,
관저더샵2,2019,65000,2021,10,20,84.8064,12,관저동,1982,30170,,,
관저어반힐스,2017,51500,2021,10,20,74.99,6,관저동,1593,30170,,,
관저예미지명가의풍경,2017,68000,2021,10,20,75.8566,19,관저동,1579,30170,,,
구봉마을주공8-1,1999,26300,2021,10,20,59.47,17,관저동,1148,30170,,,
대자연마을,1998,55000,2021,10,20,92.78,15,관저동,990,30170,,,
동기포에버,2010,15240,2021,10,20,84.9558,8,변동,59-1,30170,,,
백목련,1992,12700,2021,10,20,49.14,12,정림동,642,30170,,,
보라2차,1991,23000,2021,10,20,41.82,7,둔산동,1812,30170,,,
복음맨션,1990,11000,2021,10,20,59,4,갈마동,329-9,30170,,,
삼익목화,1993,18500,2021,10,20,59.4,1,복수동,274-1,30170,,,
시티빌1차,2004,16000,2021,10,20,59.435,11,탄방동,610,30170,,,
은아5단지,1991,13300,2021,10,20,52.2,5,가수원동,808,30170,,,
좋은하루1차,2011,3300,2021,10,20,17.1621,6,갈마동,912,30170,,,
중흥S-클래스프라디움,2016,30300,2021,10,20,47.5144,8,관저동,1566,30170,,,
타워렉스,2006,49000,2021,10,20,140.35,11,탄방동,792,30170,,,
포도힐6차,2014,8500,2021,10,20,30.1705,12,변동,61-13,30170,,,
휴안,2018,15900,2021,10,20,47.9225,5,변동,51-4,30170,,,
관저더샵,2018,60000,2021,10,21,72.923,8,관저동,1985,30170,,,
녹원,1994,35500,2021,10,21,59.54,3,둔산동,1204,30170,,,
동기포에버,2010,25000,2021,10,21,84.9558,8,변동,59-1,30170,,,
샘머리2차,1998,67500,2021,10,21,84.945,17,둔산동,908,30170,,,
우성,1993,37500,2021,10,21,101.9812,10,정림동,584,30170,,,
원앙마을1,1997,43000,2021,10,21,84.79,10,관저동,979,30170,,,
하나로,1993,27700,2021,10,21,51.03,15,월평동,311-1,30170,,,
한마음,2000,6250,2021,10,21,34.944,2,용문동,285-3,30170,,,
경남5차,1990,29500,2021,10,22,84.88,10,도마동,214,30170,,,
관저더샵,2018,50900,2021,10,22,59.977,5,관저동,1985,30170,,,
녹원,1994,37000,2021,10,22,59.54,1,둔산동,1204,30170,,,
누리,1994,86000,2021,10,22,126.45,1,월평동,301,30170,,,
대자연마을,1998,59000,2021,10,22,134.9,7,관저동,990,30170,,,
도안베르디움,2014,71000,2021,10,22,84.9823,15,도안동,1373,30170,,,
리쥬파크,2005,12700,2021,10,22,59.29,9,갈마동,1039,30170,,,
삼창,1990,21000,2021,10,22,84.96,4,가장동,26-1,30170,,,
샘머리1차,1998,46000,2021,10,22,59.802,6,둔산동,907,30170,,,
서우1단지,1989,7700,2021,10,22,39.75,1,내동,165,30170,,,
수정타운,1993,59800,2021,10,22,84.99,10,둔산동,909,30170,,,
좋은하루1차,2011,3300,2021,10,22,18.3385,11,갈마동,912,30170,,,
탑스빌,2012,6200,2021,10,22,32.8225,7,변동,58-2,30170,,,
하나로,1993,32800,2021,10,22,59.76,14,월평동,311-1,30170,,,
한가람,1991,28000,2021,10,22,39.6,11,탄방동,834,30170,,,
황실타운,1994,54000,2021,10,22,84.93,6,월평동,302,30170,,,
e편한세상둔산1단지,2020,60000,2021,10,23,59.9773,1,탄방동,1485,30170,,,
갈마,1994,25500,2021,10,23,73.78,13,갈마동,390-22,30170,,,
강변,1996,73500,2021,10,23,100,14,만년동,1-2,30170,,,
경성큰마을,1995,37500,2021,10,23,59.9,9,갈마동,1418,30170,,,
공작한양,1992,57000,2021,10,23,84.9,13,탄방동,835,30170,,,
공작한양,1992,64000,2021,10,23,84.9,9,탄방동,835,30170,,,
구봉마을9단지,2000,20800,2021,10,23,49.88,16,관저동,1154,30170,,,
구봉마을주공8-1,1999,25500,2021,10,23,59.47,6,관저동,1148,30170,,,
국화신동아,1992,94000,2021,10,23,127.95,2,둔산동,1809,30170,,,
동산아파트1,1988,31000,2021,10,23,78.82,2,갈마동,343-1,30170,,,
메르하우젠,2004,13600,2021,10,23,58.84,4,둔산동,1119,30170,,,
상아,1995,63500,2021,10,23,84.94,12,만년동,1,30170,,,
샘머리2차,1998,66700,2021,10,23,84.945,4,둔산동,908,30170,,,
샘머리2차,1998,64000,2021,10,23,84.945,7,둔산동,908,30170,,,
수정타운,1993,43800,2021,10,23,71.52,10,둔산동,909,30170,,,
우성,1993,20000,2021,10,23,59.69,2,정림동,584,30170,,,
은아2단지,1990,18500,2021,10,23,60,10,가수원동,793-1,30170,,,
정림,1988,8700,2021,10,23,45.495,2,정림동,409,30170,,,
젠트리움,2006,18500,2021,10,23,79.075,3,탄방동,778,30170,,,
주공2단지(은뜰아파트),1993,22000,2021,10,23,41.85,5,월평동,218-7,30170,,,
진달래,1995,48000,2021,10,23,84.57,4,월평동,312-1,30170,,,
크로바,1992,122000,2021,10,23,101.79,4,둔산동,1509,30170,,,
한가람,1991,23000,2021,10,23,39.6,2,탄방동,834,30170,,,
한신,1991,27900,2021,10,23,68.78,2,괴정동,418,30170,,,
향촌,1995,32000,2021,10,23,62.1,1,둔산동,970,30170,,,
향촌,1995,46000,2021,10,23,84.42,2,둔산동,970,30170,,,
황실타운,1994,54000,2021,10,23,84.93,11,월평동,302,30170,,,
황실타운,1994,55000,2021,10,23,84.93,12,월평동,302,30170,,,
경성큰마을,1995,34000,2021,10,24,59.9,14,갈마동,1418,30170,,,
계룡,1986,20000,2021,10,24,59.4,8,가수원동,643,30170,,,
맑은아침,2004,62900,2021,10,24,98.7079,25,내동,2,30170,,,
원앙마을4,1997,18000,2021,10,24,49.59,1,관저동,999,30170,,,
원앙마을4,1997,26000,2021,10,24,59.47,20,관저동,999,30170,,,
갈마,1994,32300,2021,10,25,84.68,11,갈마동,390-22,30170,,,
더팰리스,2017,11200,2021,10,25,29.7555,5,둔산동,1088,30170,,,
동산아파트2,1989,35500,2021,10,25,84.11,6,갈마동,343-1,30170,,,
삼성래미안2,2002,40000,2021,10,25,84.97,10,가장동,55,30170,,,
원앙마을4,1997,26800,2021,10,25,59.47,15,관저동,999,30170,,,
갈마,1994,27000,2021,10,26,73.78,10,갈마동,390-22,30170,,,
경성큰마을,1995,34600,2021,10,26,59.9,15,갈마동,1418,30170,,,
느리울마을11단지,2004,34500,2021,10,26,65.67,12,관저동,1422,30170,,,
복음맨션,1989,14000,2021,10,26,67.49,2,용문동,278-6,30170,,,
삼정하이츠,1992,13900,2021,10,26,56.655,1,정림동,290-1,30170,,,
상록수,1995,33800,2021,10,26,59.88,4,만년동,281,30170,,,
은아2단지,1990,14000,2021,10,26,52.2,3,가수원동,793-1,30170,,,
은하수,1994,35500,2021,10,26,59.74,1,둔산동,1203,30170,,,
진달래,1995,49800,2021,10,26,84.57,3,월평동,312-1,30170,,,
천일월드빌,2002,32000,2021,10,26,84.5778,14,변동,69-1,30170,,,
현진에버빌,2005,38000,2021,10,26,80.8713,3,복수동,612,30170,,,
구봉마을5,2000,40800,2021,10,27,84.71,6,관저동,1137,30170,,,
구봉마을5,2000,33500,2021,10,27,84.71,2,관저동,1137,30170,,,
구봉마을주공7,1999,25900,2021,10,27,59.72,16,관저동,1144,30170,,,
꿈나무,1994,36500,2021,10,27,70.55,10,둔산동,908-1,30170,,,
복수센트럴자이,2019,44500,2021,10,27,59.984,2,복수동,1004,30170,,,
우성,1993,29700,2021,10,27,84.935,15,정림동,584,30170,,,
원앙마을2,1997,26300,2021,10,27,59.47,22,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,20200,2021,10,27,41.85,13,월평동,218-7,30170,,,
포도힐6차,2014,8300,2021,10,27,30.3137,7,변동,61-13,30170,,,
하나로,1993,26700,2021,10,27,51.03,13,월평동,311-1,30170,,,
강변들보람,1996,22000,2021,10,28,73.32,11,정림동,641,30170,,,
갤러리빌,2004,13500,2021,10,28,49.47,10,둔산동,1141,30170,,,
경남1차,1984,19000,2021,10,28,48.69,4,도마동,205,30170,,,
경성큰마을,1995,49800,2021,10,28,84.94,9,갈마동,1418,30170,,,
광도푸른,1998,7300,2021,10,28,39.9675,5,갈마동,404-2,30170,,,
구봉마을주공7,1999,25000,2021,10,28,59.65,3,관저동,1144,30170,,,
엘아이지건영리가,2008,63000,2021,10,28,133.5817,5,탄방동,53-1,30170,,,
우성,1993,22500,2021,10,28,59.69,8,정림동,584,30170,,,
한라비발디,2011,62000,2021,10,28,84.9822,6,도안동,966,30170,,,
한마루아파트,1992,98000,2021,10,28,101.94,7,둔산동,1388,30170,,,
황실타운,1994,55500,2021,10,28,84.93,9,월평동,302,30170,,,
황실타운,1994,52000,2021,10,28,84.93,6,월평동,302,30170,,,
갈마,1994,25500,2021,10,29,84.68,1,갈마동,390-22,30170,,,
관저더샵,2018,65200,2021,10,29,84.882,18,관저동,1985,30170,,,
관저어반힐스,2017,51500,2021,10,29,74.94,13,관저동,1593,30170,,,
도안18단지린풀하우스,2014,72000,2021,10,29,84.9938,15,도안동,1564,30170,,,
맑은아침,2004,49000,2021,10,29,84.8879,8,내동,2,30170,,,
삼익목화,1993,33000,2021,10,29,84.54,16,복수동,274-1,30170,,,
서우,1992,34850,2021,10,29,84.615,11,용문동,255-4,30170,,,
신성,1979,13000,2021,10,29,55.43,2,내동,27-3,30170,,,
우성,1993,39000,2021,10,29,162.025,10,정림동,584,30170,,,
우성,1993,44500,2021,10,29,162.025,10,정림동,584,30170,,,
위너스빌1,2003,13950,2021,10,29,59.96,5,갈마동,1442,30170,,,
