단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
샘머리2차,1998,24900,2012,12,3,84.945,18,둔산동,908,30170,,,
영진햇님,1993,34100,2012,12,3,93.105,9,둔산동,1383,30170,,,
원앙마을1,1997,17700,2012,12,3,84.79,6,관저동,979,30170,,,
원앙마을2,1997,13250,2012,12,3,59.47,10,관저동,984,30170,,,
원앙마을4,1997,13750,2012,12,3,59.47,19,관저동,999,30170,,,
원앙마을4,1997,9600,2012,12,3,49.59,4,관저동,999,30170,,,
은하수,1994,18000,2012,12,3,59.74,5,둔산동,1203,30170,,,
좋은하루2차,2012,6450,2012,12,3,18.9971,6,갈마동,913,30170,,,
초원,1995,16300,2012,12,3,59.89,2,만년동,1-1,30170,,,
초원,1995,18600,2012,12,3,59.89,13,만년동,1-1,30170,,,
포도힐,2011,5650,2012,12,3,20.3147,5,변동,58-3,30170,,,
포도힐,2011,5650,2012,12,3,20.3147,5,변동,58-3,30170,,,
하나로,1993,16000,2012,12,3,59.76,15,월평동,311-1,30170,,,
하나로,1993,12600,2012,12,3,59.76,1,월평동,311-1,30170,,,
한라비발디,2011,30500,2012,12,3,84.9822,8,도안동,966,30170,,,
구봉마을9단지,2000,9500,2012,12,4,49.92,12,관저동,1154,30170,,,
구봉마을9단지,2000,9300,2012,12,4,49.88,4,관저동,1154,30170,,,
구봉마을주공8-1,1999,11500,2012,12,4,49.76,14,관저동,1148,30170,,,
구봉마을주공8-1,1999,15300,2012,12,4,59.47,21,관저동,1148,30170,,,
녹원,1994,19500,2012,12,4,59.54,10,둔산동,1204,30170,,,
둥지,1994,27000,2012,12,4,84.885,10,둔산동,912,30170,,,
맑은아침,2004,23000,2012,12,4,77.6069,13,내동,2,30170,,,
맑은아침,2004,27500,2012,12,4,117.6918,2,내동,2,30170,,,
원앙마을1,1997,20900,2012,12,4,84.79,14,관저동,979,30170,,,
원앙마을4,1997,12000,2012,12,4,59.47,4,관저동,999,30170,,,
하나로,1993,15600,2012,12,4,59.76,6,월평동,311-1,30170,,,
하나로,1993,14800,2012,12,4,59.76,11,월평동,311-1,30170,,,
효성타운,1997,18500,2012,12,4,84.99,12,도마동,180-2,30170,,,
구봉마을주공7,1999,13500,2012,12,5,59.72,12,관저동,1144,30170,,,
나이스진,2003,8000,2012,12,5,42.84,5,둔산동,1118,30170,,,
동산아파트1,1988,17000,2012,12,5,84.11,7,갈마동,343-1,30170,,,
맑은아침,2004,25000,2012,12,5,84.8879,18,내동,2,30170,,,
삼익목화,1993,9600,2012,12,5,59.4,19,복수동,274-1,30170,,,
엘드수목토,2010,25000,2012,12,5,84.9967,1,도안동,1364,30170,,,
우성,1993,21700,2012,12,5,128.6525,13,정림동,584,30170,,,
원앙마을2,1997,14300,2012,12,5,59.47,15,관저동,984,30170,,,
은아5단지,1991,8800,2012,12,5,52.2,5,가수원동,808,30170,,,
은하수,1994,16000,2012,12,5,59.74,1,둔산동,1203,30170,,,
초원,1995,19500,2012,12,5,59.89,12,만년동,1-1,30170,,,
타임빌,2003,6200,2012,12,5,38.98,10,둔산동,979,30170,,,
국화한신,1992,41500,2012,12,6,165.6,11,둔산동,1809,30170,,,
시티빌4차,2004,12900,2012,12,6,58.85,7,탄방동,674,30170,,,
주공2단지(은뜰아파트),1993,10200,2012,12,6,41.85,13,월평동,218-7,30170,,,
갤러리빌7차,2011,6900,2012,12,7,16.5211,7,둔산동,974,30170,,,
경성큰마을,1995,21500,2012,12,7,84.94,7,갈마동,1418,30170,,,
계룡,1986,11600,2012,12,7,72.9,3,가수원동,643,30170,,,
구봉마을주공8-1,1999,13000,2012,12,7,59.47,1,관저동,1148,30170,,,
녹원,1994,18450,2012,12,7,59.54,4,둔산동,1204,30170,,,
누리,1994,29500,2012,12,7,101.88,12,월평동,301,30170,,,
느리울마을11단지,2004,17000,2012,12,7,65.67,16,관저동,1422,30170,,,
둥지,1994,20000,2012,12,7,70.55,15,둔산동,912,30170,,,
샘머리1차,1998,30800,2012,12,7,84.945,13,둔산동,907,30170,,,
샘머리2차,1998,26500,2012,12,7,84.945,6,둔산동,908,30170,,,
엘드수목토,2010,24000,2012,12,7,84.9884,2,도안동,1364,30170,,,
한마루아파트,1992,33500,2012,12,7,101.94,4,둔산동,1388,30170,,,
가람,1991,36000,2012,12,8,137.31,14,둔산동,1805,30170,,,
갈마,1994,16500,2012,12,8,84.68,13,갈마동,390-22,30170,,,
강변들보람,1996,16400,2012,12,8,84.93,10,정림동,641,30170,,,
강변들보람,1996,11900,2012,12,8,59.94,12,정림동,641,30170,,,
갤러리빌8차,2012,6800,2012,12,8,18.9398,5,월평동,509,30170,,,
경성큰마을,1995,22000,2012,12,8,84.94,12,갈마동,1418,30170,,,
공작한양,1992,22800,2012,12,8,84.9,12,탄방동,835,30170,,,
구봉마을9단지,2000,15100,2012,12,8,59.9,17,관저동,1154,30170,,,
국화동성,1991,22450,2012,12,8,84.35,10,둔산동,1809,30170,,,
국화동성,1991,22300,2012,12,8,84.35,7,둔산동,1809,30170,,,
녹원,1994,22900,2012,12,8,84.6,1,둔산동,1204,30170,,,
녹원,1994,19150,2012,12,8,59.54,7,둔산동,1204,30170,,,
늘푸른,1996,6900,2012,12,8,40.716,7,정림동,641-1,30170,,,
다모아,1994,15350,2012,12,8,63.24,1,월평동,311,30170,,,
맑은아침,2004,21900,2012,12,8,77.6069,13,내동,2,30170,,,
백합,1993,20000,2012,12,8,71.205,14,월평동,266,30170,,,
보라2차,1991,9000,2012,12,8,41.82,12,둔산동,1812,30170,,,
수정타운,1993,15000,2012,12,8,71.7,3,둔산동,909,30170,,,
엘드수목토,2010,27400,2012,12,8,84.9884,18,도안동,1364,30170,,,
오량마을마루미(그린채),2006,20000,2012,12,8,76.7407,5,복수동,270-1,30170,,,
전원,1994,22500,2012,12,8,84.94,6,월평동,312,30170,,,
주안에쉐르,2004,11800,2012,12,8,55.76,9,탄방동,634,30170,,,
초록마을3단지(계룡리슈빌),2006,23000,2012,12,8,76.959,7,복수동,616,30170,,,
크로바,1992,44500,2012,12,9,101.79,13,둔산동,1509,30170,,,
관저리슈빌,2005,34200,2012,12,10,124.5566,10,관저동,1420,30170,,,
느리울마을11단지,2004,22550,2012,12,10,84.71,8,관저동,1422,30170,,,
다모아,1994,17000,2012,12,10,63.24,15,월평동,311,30170,,,
다솜,1997,7500,2012,12,10,59.315,2,용문동,216-10,30170,,,
대자연마을,1998,24900,2012,12,10,92.78,9,관저동,990,30170,,,
둥지,1994,21600,2012,12,10,70.55,11,둔산동,912,30170,,,
롯데,1994,15000,2012,12,10,71.93,1,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,8000,2012,12,10,39.09,4,탄방동,636,30170,,,
맑은아침,2004,24350,2012,12,10,84.8879,13,내동,2,30170,,,
미드림,2006,13000,2012,12,10,56.73,5,탄방동,794,30170,,,
상록수,1995,16500,2012,12,10,59.88,7,만년동,281,30170,,,
쌍룡,1990,14000,2012,12,10,84.89,6,갈마동,402-2,30170,,,
원앙마을2,1997,13250,2012,12,10,59.47,9,관저동,984,30170,,,
크로바,1992,49700,2012,12,10,114.63,12,둔산동,1509,30170,,,
탑스빌,2012,8000,2012,12,10,32.8225,9,변동,58-2,30170,,,
한가람,1991,24000,2012,12,10,84.76,11,탄방동,834,30170,,,
효성타운,1997,14800,2012,12,10,59.97,11,도마동,180-2,30170,,,
계룡,1986,10000,2012,12,11,59.4,9,가수원동,643,30170,,,
구봉마을주공7,1999,14200,2012,12,11,59.65,19,관저동,1144,30170,,,
국화한신,1992,26500,2012,12,11,84.99,8,둔산동,1809,30170,,,
느리울마을12단지,2002,21500,2012,12,11,84.65,10,관저동,1398,30170,,,
산호,1996,19000,2012,12,11,84.945,10,탄방동,689,30170,,,
삼익목화,1993,9300,2012,12,11,59.4,2,복수동,274-1,30170,,,
삼익목화2,1998,17600,2012,12,11,84.89,18,복수동,280,30170,,,
상록수,1995,17000,2012,12,11,59.88,4,만년동,281,30170,,,
수정타운,1993,23500,2012,12,11,84.99,13,둔산동,909,30170,,,
신영미소랑,2010,14300,2012,12,11,61.5736,13,용문동,591-10,30170,,,
쌍룡,1990,13450,2012,12,11,84.89,2,갈마동,402-2,30170,,,
영진햇님,1993,35000,2012,12,11,93.105,12,둔산동,1383,30170,,,
영진햇님,1993,53000,2012,12,11,164.58,3,둔산동,1383,30170,,,
우성,1993,10750,2012,12,11,59.69,1,정림동,584,30170,,,
원앙마을4,1997,14800,2012,12,11,59.47,12,관저동,999,30170,,,
은아2단지,1990,8250,2012,12,11,52.2,3,가수원동,793-1,30170,,,
은아2단지,1990,9900,2012,12,11,60,14,가수원동,793-1,30170,,,
은아5단지,1991,7950,2012,12,11,52.2,15,가수원동,808,30170,,,
초원,1995,17800,2012,12,11,59.89,2,만년동,1-1,30170,,,
포도힐,2011,5550,2012,12,11,20.2937,4,변동,58-3,30170,,,
황실타운,1994,23500,2012,12,11,84.93,7,월평동,302,30170,,,
황실타운,1994,19800,2012,12,11,65.76,11,월평동,302,30170,,,
가람,1991,32200,2012,12,12,122.73,13,둔산동,1805,30170,,,
갤러리빌8차,2012,6800,2012,12,12,18.9398,5,월평동,509,30170,,,
계룡,1986,7700,2012,12,12,59.4,9,가수원동,643,30170,,,
계룡,1986,12500,2012,12,12,72.9,9,가수원동,643,30170,,,
광도푸른,1998,7950,2012,12,12,39.9675,12,갈마동,404-2,30170,,,
누리,1994,31600,2012,12,12,101.88,5,월평동,301,30170,,,
느리울마을11단지,2004,19400,2012,12,12,65.67,21,관저동,1422,30170,,,
리베라스위트빌,2003,8300,2012,12,12,42.675,9,둔산동,1093,30170,,,
맑은아침,2004,19900,2012,12,12,67.9693,5,내동,2,30170,,,
상록수,1995,16300,2012,12,12,59.88,14,만년동,281,30170,,,
수정타운,1993,21000,2012,12,12,71.7,7,둔산동,909,30170,,,
엘드수목토,2010,27400,2012,12,12,84.9884,12,도안동,1364,30170,,,
월평타운,1994,11800,2012,12,12,59.74,4,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,8800,2012,12,12,41.85,15,월평동,218-7,30170,,,
코오롱,1990,14850,2012,12,12,84.99,2,내동,151,30170,,,
한신,1991,16200,2012,12,12,73.21,12,괴정동,418,30170,,,
향촌,1995,24800,2012,12,12,84.42,5,둔산동,970,30170,,,
강변들보람,1996,12500,2012,12,13,59.94,10,정림동,641,30170,,,
경성큰마을,1995,18000,2012,12,13,59.9,9,갈마동,1418,30170,,,
공작한양,1992,22000,2012,12,13,84.9,5,탄방동,835,30170,,,
느리울마을11단지,2004,16500,2012,12,13,65.67,3,관저동,1422,30170,,,
느리울마을12단지,2002,17000,2012,12,13,59.52,18,관저동,1398,30170,,,
늘푸른,1996,5300,2012,12,13,40.716,6,정림동,641-1,30170,,,
대아,1992,16900,2012,12,13,84.91,13,도마동,409-9,30170,,,
리베라아이누리,2009,11400,2012,12,13,47.4539,3,괴정동,426-1,30170,,,
삼성래미안1,2002,26500,2012,12,13,114.931,10,가장동,55,30170,,,
시티빌3차,2005,8300,2012,12,13,36.51,4,탄방동,638,30170,,,
써머스빌,2005,17800,2012,12,13,84.895,15,도마동,173-1,30170,,,
천일월드빌,2002,11000,2012,12,13,59.9915,12,변동,69-1,30170,,,
천일월드빌,2002,10800,2012,12,13,59.9915,7,변동,69-1,30170,,,
초록마을3단지(계룡리슈빌),2006,25000,2012,12,13,84.99,7,복수동,616,30170,,,
초록마을5단지,2005,20900,2012,12,13,84.9655,15,복수동,576,30170,,,
크로바,1992,53000,2012,12,13,114.63,13,둔산동,1509,30170,,,
하나로,1993,14750,2012,12,13,59.76,3,월평동,311-1,30170,,,
한아름,1994,26900,2012,12,13,101.91,9,월평동,222,30170,,,
경성큰마을,1995,19000,2012,12,14,84.94,7,갈마동,1418,30170,,,
구봉마을주공7,1999,13800,2012,12,14,59.72,17,관저동,1144,30170,,,
국화우성,1992,26750,2012,12,14,84.96,12,둔산동,1809,30170,,,
다모아,1994,18000,2012,12,14,63.24,14,월평동,311,30170,,,
롯데,1994,23000,2012,12,14,165.64,12,내동,220,30170,,,
목련,1993,54700,2012,12,14,134.88,10,둔산동,1510,30170,,,
무궁화,1994,26500,2012,12,14,101.93,9,월평동,223,30170,,,
백목련,1992,8500,2012,12,14,49.14,12,정림동,642,30170,,,
삼성래미안1,2002,23900,2012,12,14,84.951,14,가장동,55,30170,,,
원앙마을2,1997,10500,2012,12,14,49.59,21,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,9800,2012,12,14,41.85,11,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10000,2012,12,14,42.66,9,월평동,218-7,30170,,,
진달래,1995,22200,2012,12,14,84.57,14,월평동,312-1,30170,,,
크로바,1992,53900,2012,12,14,114.63,10,둔산동,1509,30170,,,
탑스빌,2003,7900,2012,12,14,36.17,6,탄방동,675,30170,,,
갈마,1994,15500,2012,12,15,84.68,2,갈마동,390-22,30170,,,
경성큰마을,1995,17000,2012,12,15,59.9,4,갈마동,1418,30170,,,
구봉마을주공7,1999,13600,2012,12,15,59.65,12,관저동,1144,30170,,,
구봉마을주공7,1999,11100,2012,12,15,49.63,25,관저동,1144,30170,,,
구봉마을주공8-1,1999,15300,2012,12,15,59.47,11,관저동,1148,30170,,,
국화라이프,1992,33000,2012,12,15,114.28,5,둔산동,1809,30170,,,
삼성래미안1,2002,25500,2012,12,15,114.931,2,가장동,55,30170,,,
샘머리2차,1998,25900,2012,12,15,84.945,17,둔산동,908,30170,,,
서우1단지,1989,5000,2012,12,15,27,13,내동,165,30170,,,
수정타운,1993,23200,2012,12,15,84.99,9,둔산동,909,30170,,,
신선마을,2000,31000,2012,12,15,159.37,10,관저동,1130,30170,,,
엘드수목토,2010,22600,2012,12,15,84.9398,1,도안동,1364,30170,,,
원앙마을4,1997,11700,2012,12,15,49.59,10,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,9200,2012,12,15,41.85,6,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9300,2012,12,15,41.85,3,월평동,218-7,30170,,,
진달래,1995,20200,2012,12,15,84.57,2,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,23900,2012,12,15,84.975,22,복수동,616,30170,,,
초록마을3단지(베리굿),2004,20200,2012,12,15,84.9997,9,복수동,615,30170,,,
한우리,1994,26500,2012,12,15,84.72,9,탄방동,765,30170,,,
한우리,1994,25500,2012,12,15,84.72,8,탄방동,765,30170,,,
롯데,1994,18000,2012,12,16,84.99,7,내동,220,30170,,,
월평타운,1994,11500,2012,12,16,59.74,8,월평동,18-2,30170,,,
초록마을5단지,2005,20000,2012,12,16,84.9655,9,복수동,576,30170,,,
관저리슈빌,2005,31400,2012,12,17,99.0655,16,관저동,1420,30170,,,
구봉마을9단지,2000,15300,2012,12,17,59.9,12,관저동,1154,30170,,,
누리,1994,23000,2012,12,17,84.87,6,월평동,301,30170,,,
느리울마을12단지,2002,17400,2012,12,17,59.52,8,관저동,1398,30170,,,
둥지,1994,27000,2012,12,17,84.885,6,둔산동,912,30170,,,
둥지,1994,20000,2012,12,17,70.55,12,둔산동,912,30170,,,
롯데,1994,22500,2012,12,17,133.88,3,내동,220,30170,,,
메르하우젠,2004,14800,2012,12,17,82.64,11,둔산동,1119,30170,,,
메이저타운,2004,13350,2012,12,17,62.1725,9,탄방동,641,30170,,,
백목련,1992,8100,2012,12,17,49.14,6,정림동,642,30170,,,
복음맨션,1990,9000,2012,12,17,82.41,3,갈마동,329-9,30170,,,
삼성래미안1,2002,23000,2012,12,17,114.931,1,가장동,55,30170,,,
삼익목화2,1998,12200,2012,12,17,59.915,15,복수동,280,30170,,,
삼익목화2,1998,12000,2012,12,17,59.915,8,복수동,280,30170,,,
엘드수목토,2010,27000,2012,12,17,84.9967,2,도안동,1364,30170,,,
엘아이지건영리가,2008,32000,2012,12,17,133.5817,6,탄방동,53-1,30170,,,
원앙마을2,1997,14400,2012,12,17,59.47,7,관저동,984,30170,,,
초록마을3단지(계룡리슈빌),2006,24900,2012,12,17,84.975,15,복수동,616,30170,,,
코오롱,1990,17600,2012,12,17,84.99,11,내동,151,30170,,,
코오롱,1990,15000,2012,12,17,70.13,6,내동,151,30170,,,
하나로,1993,13200,2012,12,17,51.03,14,월평동,311-1,30170,,,
한신,1991,18000,2012,12,17,84.92,7,괴정동,418,30170,,,
갈마,1994,15600,2012,12,18,84.68,13,갈마동,390-22,30170,,,
강변들금성백조,1996,13350,2012,12,18,59.99,13,정림동,683,30170,,,
경남4차,1990,16000,2012,12,18,84.985,11,도마동,193,30170,,,
계룡,1991,12700,2012,12,18,75.76,7,복수동,275,30170,,,
국화신동아,1992,19000,2012,12,18,77.02,8,둔산동,1809,30170,,,
느리울마을11단지,2004,16300,2012,12,18,65.67,2,관저동,1422,30170,,,
맑은아침,2004,24000,2012,12,18,84.8879,4,내동,2,30170,,,
맑은아침,2004,24100,2012,12,18,84.8879,11,내동,2,30170,,,
보라2차,1991,9000,2012,12,18,41.82,15,둔산동,1812,30170,,,
샘머리1차,1998,30600,2012,12,18,84.945,10,둔산동,907,30170,,,
수정타운,1993,18500,2012,12,18,71.52,10,둔산동,909,30170,,,
엘드수목토,2010,27500,2012,12,18,84.9884,18,도안동,1364,30170,,,
원앙마을2,1997,13700,2012,12,18,59.47,11,관저동,984,30170,,,
원앙마을2,1997,9650,2012,12,18,49.59,24,관저동,984,30170,,,
원앙마을4,1997,14000,2012,12,18,59.47,13,관저동,999,30170,,,
원앙마을4,1997,9000,2012,12,18,39.65,19,관저동,999,30170,,,
은아5단지,1991,7950,2012,12,18,52.2,9,가수원동,808,30170,,,
청솔아파트,1991,27800,2012,12,18,127.215,13,둔산동,1811,30170,,,
초원,1995,19350,2012,12,18,59.89,10,만년동,1-1,30170,,,
타임빌,2003,8000,2012,12,18,40.41,9,둔산동,979,30170,,,
한라비발디,2011,26189,2012,12,18,84.9167,1,도안동,966,30170,,,
향촌,1995,16200,2012,12,18,62.1,2,둔산동,970,30170,,,
황실타운,1994,19000,2012,12,18,65.76,8,월평동,302,30170,,,
황실타운,1994,22000,2012,12,18,84.93,4,월평동,302,30170,,,
구봉마을5,2000,19700,2012,12,19,84.71,9,관저동,1137,30170,,,
누리,1994,28000,2012,12,19,84.87,8,월평동,301,30170,,,
대자연마을,1998,23800,2012,12,19,99.99,9,관저동,990,30170,,,
롯데,1994,19000,2012,12,19,84.99,8,내동,220,30170,,,
맑은아침,2004,24500,2012,12,19,84.8879,16,내동,2,30170,,,
삼익목화,1993,9800,2012,12,19,59.4,9,복수동,274-1,30170,,,
삼익목화2,1998,12500,2012,12,19,59.915,14,복수동,280,30170,,,
상록수,1995,12250,2012,12,19,43.2,9,만년동,281,30170,,,
신선마을,2000,23000,2012,12,19,119.72,2,관저동,1130,30170,,,
은아2단지,1990,8000,2012,12,19,52.2,3,가수원동,793-1,30170,,,
은아2단지,1990,8100,2012,12,19,52.2,11,가수원동,793-1,30170,,,
진달래,1995,23000,2012,12,19,84.57,13,월평동,312-1,30170,,,
코오롱,1990,14500,2012,12,19,70.13,8,내동,151,30170,,,
하나로,1993,14500,2012,12,19,59.76,6,월평동,311-1,30170,,,
하나로,1993,15700,2012,12,19,59.76,13,월평동,311-1,30170,,,
하나로,1993,15200,2012,12,19,59.76,10,월평동,311-1,30170,,,
강변,1996,30400,2012,12,20,100,9,만년동,1-2,30170,,,
강변,1996,31500,2012,12,20,100,12,만년동,1-2,30170,,,
강변들보람,1996,15200,2012,12,20,73.32,9,정림동,641,30170,,,
경성큰마을,1995,16950,2012,12,20,59.9,3,갈마동,1418,30170,,,
구봉마을주공7,1999,9000,2012,12,20,49.63,2,관저동,1144,30170,,,
구봉마을주공8-1,1999,11500,2012,12,20,49.76,13,관저동,1148,30170,,,
국화라이프,1992,33700,2012,12,20,149.99,3,둔산동,1809,30170,,,
다모아,1994,21000,2012,12,20,84.36,13,월평동,311,30170,,,
목련,1993,46000,2012,12,20,117.76,13,둔산동,1510,30170,,,
백목련,1992,8400,2012,12,20,49.14,10,정림동,642,30170,,,
삼성래미안2,2002,19000,2012,12,20,84.951,2,가장동,55,30170,,,
상록수,1995,16100,2012,12,20,59.88,10,만년동,281,30170,,,
샘머리2차,1998,24000,2012,12,20,84.945,2,둔산동,908,30170,,,
수정타운,1993,22500,2012,12,20,84.99,5,둔산동,909,30170,,,
영진햇님,1993,43200,2012,12,20,127.56,11,둔산동,1383,30170,,,
위즈,2005,11200,2012,12,20,51.64,8,탄방동,779,30170,,,
은아5단지,1991,7300,2012,12,20,52.2,1,가수원동,808,30170,,,
주공,1984,13500,2012,12,20,49.22,2,탄방동,59-1,30170,,,
코오롱,1990,17400,2012,12,20,84.99,8,내동,151,30170,,,
크로바,1992,51000,2012,12,20,114.63,10,둔산동,1509,30170,,,
탑스빌,2012,8000,2012,12,20,32.8225,8,변동,58-2,30170,,,
탑스빌,2012,7500,2012,12,20,32.8225,4,변동,58-2,30170,,,
포도힐,2011,5000,2012,12,20,20.2937,4,변동,58-3,30170,,,
포도힐,2011,5000,2012,12,20,20.2937,4,변동,58-3,30170,,,
한라비발디,2011,31500,2012,12,20,84.9334,6,도안동,966,30170,,,
개나리,1994,21800,2012,12,21,84.84,9,탄방동,626,30170,,,
누리,1994,36500,2012,12,21,126.45,8,월평동,301,30170,,,
리베라스위트빌Ⅱ,2004,7500,2012,12,21,36.24,8,탄방동,636,30170,,,
맑은아침,2004,21900,2012,12,21,77.6069,8,내동,2,30170,,,
신선마을,2000,25300,2012,12,21,119.72,12,관저동,1130,30170,,,
신선마을,2000,25000,2012,12,21,119.72,11,관저동,1130,30170,,,
우성,1993,11000,2012,12,21,59.69,1,정림동,584,30170,,,
주공2단지(은뜰아파트),1993,9350,2012,12,21,41.85,13,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9350,2012,12,21,41.85,13,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9150,2012,12,21,41.85,8,월평동,218-7,30170,,,
진달래,1995,17500,2012,12,21,84.57,1,월평동,312-1,30170,,,
하나로,1993,15500,2012,12,21,59.76,9,월평동,311-1,30170,,,
한마음,2000,8500,2012,12,21,43.344,8,용문동,285-3,30170,,,
강변들보람,1996,17100,2012,12,22,84.93,13,정림동,641,30170,,,
국화우성,1992,32000,2012,12,22,114.85,13,둔산동,1809,30170,,,
녹원,1994,20000,2012,12,22,59.54,6,둔산동,1204,30170,,,
느리울마을11단지,2004,21900,2012,12,22,84.8,6,관저동,1422,30170,,,
복음로얄,1991,11500,2012,12,22,84.97,3,도마동,359-10,30170,,,
삼정하이츠(38),1986,10200,2012,12,22,73.2,2,도마동,38,30170,,,
샘머리2차,1998,25800,2012,12,22,84.945,16,둔산동,908,30170,,,
원앙마을2,1997,10200,2012,12,22,49.59,2,관저동,984,30170,,,
은아5단지,1991,7800,2012,12,22,52.2,11,가수원동,808,30170,,,
한아름,1994,24700,2012,12,22,101.85,15,월평동,222,30170,,,
월평타운,1994,15600,2012,12,23,84.895,6,월평동,18-2,30170,,,
가람,1991,29100,2012,12,24,122.73,15,둔산동,1805,30170,,,
경성큰마을,1995,17400,2012,12,24,59.9,4,갈마동,1418,30170,,,
경성큰마을,1995,22500,2012,12,24,84.94,11,갈마동,1418,30170,,,
누리,1994,30800,2012,12,24,101.88,8,월평동,301,30170,,,
다모아,1994,20000,2012,12,24,84.36,4,월평동,311,30170,,,
둥지,1994,21000,2012,12,24,70.55,13,둔산동,912,30170,,,
삼성래미안2,2002,19800,2012,12,24,84.97,1,가장동,55,30170,,,
삼창,1988,7600,2012,12,24,54.99,2,도마동,63-6,30170,,,
샘머리1차,1998,29600,2012,12,24,84.945,9,둔산동,907,30170,,,
원앙마을2,1997,14800,2012,12,24,59.47,9,관저동,984,30170,,,
이노빌,2002,4500,2012,12,24,25.92,4,둔산동,1117,30170,,,
좋은하루2차,2012,6050,2012,12,24,17.7011,7,갈마동,913,30170,,,
청솔아파트,1991,20500,2012,12,24,84.76,14,둔산동,1811,30170,,,
초록마을5단지,2005,20700,2012,12,24,84.9655,15,복수동,576,30170,,,
탑스빌,2012,7500,2012,12,24,32.8225,4,변동,58-2,30170,,,
한가람,1991,23600,2012,12,24,84.96,6,탄방동,834,30170,,,
경성큰마을,1995,19800,2012,12,25,84.94,3,갈마동,1418,30170,,,
구봉마을5,2000,19900,2012,12,25,84.71,5,관저동,1137,30170,,,
구봉마을주공7,1999,14000,2012,12,25,59.65,13,관저동,1144,30170,,,
