단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진달래,1995,37000,2024,9,6,84.57,5,월평동,312-1,30170,중개거래,개인,개인
하나로,1993,25700,2024,9,6,59.76,8,월평동,311-1,30170,중개거래,개인,개인
한마음,2000,7500,2024,9,6,34.944,8,용문동,285-3,30170,중개거래,개인,개인
향촌,1995,26750,2024,9,6,62.1,7,둔산동,970,30170,중개거래,개인,개인
향촌,1995,40000,2024,9,6,84.42,7,둔산동,970,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,79900,2024,9,7,84.8747,21,탄방동,1486,30170,중개거래,개인,개인
계룡,1991,17500,2024,9,7,84.17,1,복수동,275,30170,중개거래,개인,개인
공작한양,1992,43700,2024,9,7,84.9,14,탄방동,835,30170,중개거래,개인,개인
관저더샵,2018,53500,2024,9,7,84.882,12,관저동,1985,30170,중개거래,개인,개인
관저더샵2,2019,53000,2024,9,7,84.8064,17,관저동,1982,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,56000,2024,9,7,75.1745,8,관저동,1579,30170,중개거래,개인,개인
국화라이프,1992,38000,2024,9,7,77.3,12,둔산동,1809,30170,중개거래,개인,개인
국화신동아,1992,54800,2024,9,7,92.35,3,둔산동,1809,30170,중개거래,개인,개인
금성백조예미지,2012,51000,2024,9,7,84.9542,20,도안동,965,30170,중개거래,개인,개인
도마e편한세상포레나,2022,61500,2024,9,7,84.5264,15,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,51800,2024,9,7,74.5251,13,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,63500,2024,9,7,84.9812,21,도안동,1564,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,51400,2024,9,7,70.4136,11,도안동,1564,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,57250,2024,9,7,78.0199,20,도안동,1564,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,51900,2024,9,7,70.143,18,도안동,1564,30170,중개거래,개인,개인
도안리슈빌,2014,50500,2024,9,7,84.8646,5,도안동,1369,30170,중개거래,개인,개인
도안베르디움,2014,57000,2024,9,7,84.9317,20,도안동,1373,30170,중개거래,개인,개인
리마,2016,5000,2024,9,7,18.1956,9,둔산동,1115,30170,중개거래,개인,개인
무궁화,1994,51000,2024,9,7,101.93,12,월평동,223,30170,중개거래,개인,개인
복수센트럴자이,2019,46500,2024,9,7,84.9986,3,복수동,1004,30170,중개거래,개인,개인
삼익목화,1993,23800,2024,9,7,84.54,12,복수동,274-1,30170,중개거래,개인,개인
수정타운,1993,27500,2024,9,7,71.52,1,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,39500,2024,9,7,84.99,10,둔산동,909,30170,중개거래,개인,개인
엘드수목토,2010,48400,2024,9,7,84.9967,1,도안동,1364,30170,중개거래,개인,개인
우성,1993,25300,2024,9,7,84.935,4,정림동,584,30170,중개거래,개인,개인
우성,1993,25300,2024,9,7,84.935,4,정림동,584,30170,중개거래,개인,개인
원앙마을2,1997,17300,2024,9,7,59.47,6,관저동,984,30170,중개거래,개인,개인
은아3단지,1990,26200,2024,9,7,82.26,7,가수원동,762,30170,중개거래,개인,개인
전원,1994,33000,2024,9,7,84.94,4,월평동,312,30170,중개거래,개인,개인
진달래,1995,39800,2024,9,7,84.57,7,월평동,312-1,30170,중개거래,개인,개인
초원,1995,30000,2024,9,7,59.89,9,만년동,1-1,30170,중개거래,개인,개인
크로바,1992,208000,2024,9,7,164.95,4,둔산동,1509,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,75000,2024,9,7,84.9389,18,도안동,2354,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,75500,2024,9,7,84.9594,11,도안동,2354,30170,중개거래,개인,개인
하나로,1993,21000,2024,9,7,59.76,1,월평동,311-1,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,74500,2024,9,8,84.5892,7,탄방동,1486,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,58500,2024,9,8,78.8929,8,도안동,1564,30170,중개거래,개인,개인
상아,1995,47000,2024,9,8,84.94,12,만년동,1,30170,중개거래,개인,개인
초록마을3단지(계룡리슈빌),2006,39300,2024,9,8,84.99,9,복수동,616,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,106800,2024,9,9,103.7892,6,탄방동,1486,30170,중개거래,개인,개인
관저어반힐스,2017,33700,2024,9,9,59.98,14,관저동,1593,30170,중개거래,개인,개인
관저어반힐스,2017,33500,2024,9,9,59.98,15,관저동,1593,30170,중개거래,개인,개인
구봉마을9단지,2000,15000,2024,9,9,49.92,20,관저동,1154,30170,중개거래,개인,개인
맑은아침,2004,40000,2024,9,9,84.8879,13,내동,2,30170,중개거래,개인,개인
수정타운,1993,32000,2024,9,9,71.52,14,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,38700,2024,9,9,84.99,4,둔산동,909,30170,중개거래,개인,개인
우성,1993,25000,2024,9,9,84.935,9,정림동,584,30170,중개거래,개인,개인
우성,1993,25000,2024,9,9,84.935,9,정림동,584,30170,중개거래,개인,개인
웰리움,2006,18500,2024,9,9,81.6,6,갈마동,1448,30170,중개거래,개인,개인
은아2단지,1990,11900,2024,9,9,52.2,1,가수원동,793-1,30170,중개거래,개인,법인
은아2단지,1990,9500,2024,9,9,52.2,9,가수원동,793-1,30170,중개거래,개인,개인
은하수,1994,32000,2024,9,9,59.74,10,둔산동,1203,30170,중개거래,개인,개인
진달래,1995,40000,2024,9,9,84.57,5,월평동,312-1,30170,중개거래,개인,개인
크로바,1992,134000,2024,9,9,114.63,3,둔산동,1509,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,75000,2024,9,9,97.9602,10,도안동,2354,30170,직거래,개인,개인
한라비발디,2011,51000,2024,9,9,84.6537,20,도안동,966,30170,중개거래,개인,개인
한마루아파트,1992,85000,2024,9,9,101.94,13,둔산동,1388,30170,중개거래,개인,개인
한아름,1994,47800,2024,9,9,101.85,3,월평동,222,30170,중개거래,개인,개인
현대아이파크,2013,57300,2024,9,9,84.93,3,도안동,1362,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,72500,2024,9,10,84.3876,4,탄방동,1485,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,59500,2024,9,10,72.471,3,탄방동,1486,30170,중개거래,개인,개인
갤러리빌,2004,13900,2024,9,10,49.47,11,둔산동,1141,30170,중개거래,개인,개인
갤러리빌9차,2013,4800,2024,9,10,17.4302,12,월평동,508,30170,중개거래,개인,개인
경성큰마을,1995,30700,2024,9,10,59.9,5,갈마동,1418,30170,중개거래,개인,개인
관저더샵2,2019,50000,2024,9,10,84.8064,6,관저동,1982,30170,중개거래,개인,개인
국화신동아,1992,41500,2024,9,10,77.02,9,둔산동,1809,30170,중개거래,개인,개인
금성백조예미지,2012,51000,2024,9,10,84.9199,4,도안동,965,30170,중개거래,개인,개인
삼성래미안2,2002,28300,2024,9,10,59.981,11,가장동,55,30170,중개거래,개인,개인
수정타운,1993,31500,2024,9,10,71.52,10,둔산동,909,30170,중개거래,개인,개인
우성,1993,19000,2024,9,10,59.69,11,정림동,584,30170,중개거래,개인,개인
우성,1993,41000,2024,9,10,128.6525,15,정림동,584,30170,중개거래,개인,개인
초록마을1단지(예미지),2005,42500,2024,9,10,101.4315,8,복수동,611,30170,중개거래,개인,개인
코오롱,1990,23900,2024,9,10,84.99,7,내동,151,30170,중개거래,개인,개인
구봉마을주공8-1,1999,15000,2024,9,11,49.76,23,관저동,1148,30170,중개거래,개인,개인
녹원,1994,34500,2024,9,11,59.54,5,둔산동,1204,30170,중개거래,개인,개인
느리울마을12단지,2002,32200,2024,9,11,75.71,8,관저동,1398,30170,중개거래,개인,개인
다우갤러리휴리움아파트,2018,34000,2024,9,11,65.914,3,갈마동,1496,30170,중개거래,개인,개인
샘머리2차,1998,50000,2024,9,11,84.945,16,둔산동,908,30170,중개거래,개인,개인
샛별,1993,40400,2024,9,11,84.78,2,월평동,266-1,30170,중개거래,개인,개인
초록마을5단지,2005,30000,2024,9,11,84.9655,7,복수동,576,30170,중개거래,개인,개인
초원,1995,26400,2024,9,11,59.89,1,만년동,1-1,30170,중개거래,개인,개인
크로바,1992,144000,2024,9,11,114.63,14,둔산동,1509,30170,중개거래,개인,개인
한신,1991,29800,2024,9,11,84.92,11,괴정동,418,30170,중개거래,개인,개인
가람,1991,93000,2024,9,12,164.52,4,둔산동,1805,30170,중개거래,개인,개인
경남5차,1990,19000,2024,9,12,72.43,4,도마동,214,30170,중개거래,개인,개인
경성큰마을,1995,37000,2024,9,12,84.94,14,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,32300,2024,9,12,59.9,14,갈마동,1418,30170,중개거래,개인,개인
구봉마을주공7,1999,22000,2024,9,12,59.72,7,관저동,1144,30170,중개거래,개인,개인
구봉마을주공8-1,1999,19900,2024,9,12,59.47,18,관저동,1148,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,58500,2024,9,12,78.8929,8,도안동,1564,30170,중개거래,개인,개인
무궁화,1994,59000,2024,9,12,134.85,3,월평동,223,30170,중개거래,개인,개인
무지개,1994,57000,2024,9,12,100.89,7,월평동,300,30170,중개거래,개인,개인
무지개,1994,68800,2024,9,12,118.98,12,월평동,300,30170,중개거래,개인,개인
샘머리1차,1998,27300,2024,9,12,59.802,1,둔산동,907,30170,중개거래,개인,개인
샘머리1차,1998,27300,2024,9,12,59.802,1,둔산동,907,30170,중개거래,개인,개인
수정타운,1993,39500,2024,9,12,84.99,12,둔산동,909,30170,중개거래,개인,개인
원앙마을4,1997,13500,2024,9,12,49.59,14,관저동,999,30170,중개거래,개인,개인
청솔아파트,1991,45800,2024,9,12,84.76,11,둔산동,1811,30170,중개거래,개인,개인
한라비발디,2011,52000,2024,9,12,84.9025,1,도안동,966,30170,중개거래,개인,개인
(296-1),1990,10000,2024,9,13,84.68,5,갈마동,296-1,30170,중개거래,개인,개인
겔러리빌,2003,7500,2024,9,13,39.875,8,둔산동,977,30170,중개거래,개인,개인
관저더샵2,2019,52500,2024,9,13,84.8064,22,관저동,1982,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,50000,2024,9,13,70.143,1,도안동,1564,30170,중개거래,개인,개인
맑은아침,2004,41800,2024,9,13,84.8879,7,내동,2,30170,중개거래,개인,개인
맑은아침,2004,34000,2024,9,13,77.6069,2,내동,2,30170,중개거래,개인,개인
산호,1996,23800,2024,9,13,40.36,10,탄방동,689,30170,중개거래,개인,개인
상아,1995,47000,2024,9,13,84.94,9,만년동,1,30170,중개거래,개인,개인
시티빌1차,2004,12800,2024,9,13,47.1,9,탄방동,610,30170,중개거래,개인,개인
영진햇님,1993,113000,2024,9,13,127.56,5,둔산동,1383,30170,중개거래,개인,개인
중흥S-클래스프라디움,2016,25200,2024,9,13,47.5144,8,관저동,1566,30170,중개거래,개인,개인
향촌,1995,26000,2024,9,13,62.1,4,둔산동,970,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,61700,2024,9,14,72.471,22,탄방동,1485,30170,중개거래,개인,개인
경남5차,1990,19700,2024,9,14,72.43,5,도마동,214,30170,중개거래,개인,법인
관저더샵2,2019,50000,2024,9,14,84.9967,15,관저동,1982,30170,중개거래,개인,개인
관저더샵2,2019,50000,2024,9,14,84.8064,4,관저동,1982,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,62400,2024,9,14,84.9742,3,도안동,1564,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,51400,2024,9,14,70.4136,23,도안동,1564,30170,중개거래,개인,개인
리베라스위트빌Ⅱ,2004,9600,2024,9,14,39.09,4,탄방동,636,30170,중개거래,개인,개인
삼원,1986,23500,2024,9,14,65.78,1,도마동,317-44,30170,중개거래,개인,개인
월평타운,1994,20000,2024,9,14,84.895,9,월평동,18-2,30170,중개거래,개인,개인
위즈,2005,19400,2024,9,14,62.6135,7,탄방동,779,30170,중개거래,개인,개인
전원,1994,36400,2024,9,14,84.94,14,월평동,312,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,62000,2024,9,14,84.9389,3,도안동,2354,30170,중개거래,개인,개인
느리울마을12단지,2002,23500,2024,9,16,59.52,1,관저동,1398,30170,직거래,개인,개인
빅토리아빌,2019,19100,2024,9,18,48.6515,10,월평동,1637,30170,중개거래,개인,개인
국화동성,1991,45500,2024,9,19,84.35,12,둔산동,1809,30170,중개거래,개인,개인
국화신동아,1992,45000,2024,9,19,84.37,10,둔산동,1809,30170,직거래,개인,개인
도마e편한세상포레나,2022,51500,2024,9,19,74.5251,8,도마동,584,30170,중개거래,개인,개인
롯데,1994,28200,2024,9,19,101.88,1,내동,220,30170,중개거래,개인,개인
청솔아파트,1991,60700,2024,9,19,126.02,2,둔산동,1811,30170,중개거래,개인,개인
하나로,1993,25700,2024,9,19,59.76,13,월평동,311-1,30170,중개거래,개인,개인
경남2차,1986,16500,2024,9,20,75.9,2,도마동,211,30170,중개거래,개인,개인
계룡,1991,15400,2024,9,20,84.17,3,복수동,275,30170,직거래,개인,개인
관저어반힐스,2017,33500,2024,9,20,59.98,24,관저동,1593,30170,중개거래,개인,개인
광도푸른,1998,7350,2024,9,20,39.9675,2,갈마동,404-2,30170,중개거래,개인,개인
구봉마을주공8-1,1999,19000,2024,9,20,59.47,16,관저동,1148,30170,중개거래,개인,개인
국화신동아,1992,54500,2024,9,20,92.35,10,둔산동,1809,30170,중개거래,개인,개인
느리울마을11단지,2004,27000,2024,9,20,65.67,16,관저동,1422,30170,직거래,개인,개인
느리울마을12단지,2002,36000,2024,9,20,75.71,15,관저동,1398,30170,중개거래,개인,개인
도마e편한세상포레나,2022,62000,2024,9,20,84.5264,26,도마동,584,30170,중개거래,개인,개인
롯데,1994,27500,2024,9,20,84.99,7,내동,220,30170,중개거래,개인,개인
샘머리1차,1998,48500,2024,9,20,84.945,5,둔산동,907,30170,중개거래,개인,개인
수정타운,1993,30900,2024,9,20,71.52,8,둔산동,909,30170,직거래,개인,개인
수정타운,1993,31000,2024,9,20,71.52,3,둔산동,909,30170,중개거래,개인,개인
원앙마을2,1997,10750,2024,9,20,39.65,16,관저동,984,30170,중개거래,개인,개인
원앙마을4,1997,13300,2024,9,20,49.59,3,관저동,999,30170,중개거래,개인,개인
황실타운,1994,41500,2024,9,20,84.93,8,월평동,302,30170,중개거래,개인,개인
황실타운,1994,30000,2024,9,20,65.76,2,월평동,302,30170,중개거래,개인,개인
경남2차,1986,17800,2024,9,21,75.9,3,도마동,211,30170,중개거래,개인,개인
경남4차,1990,20000,2024,9,21,72.535,4,도마동,193,30170,중개거래,개인,개인
공작한양,1992,42000,2024,9,21,84.9,7,탄방동,835,30170,중개거래,개인,개인
구봉마을5,2000,30000,2024,9,21,84.96,5,관저동,1137,30170,중개거래,개인,개인
국화우성,1992,67000,2024,9,21,114.85,1,둔산동,1809,30170,중개거래,개인,개인
도마e편한세상포레나,2022,51500,2024,9,21,74.5251,8,도마동,584,30170,중개거래,개인,개인
두운힐스,2003,8500,2024,9,21,43.36,8,둔산동,1116,30170,중개거래,개인,개인
리베라스위트빌,2003,7600,2024,9,21,34.5575,10,둔산동,1093,30170,중개거래,개인,개인
맑은아침,2004,38300,2024,9,21,84.8879,3,내동,2,30170,중개거래,개인,개인
복수센트럴자이,2019,28000,2024,9,21,45.204,5,복수동,1004,30170,중개거래,개인,개인
서우,1992,26700,2024,9,21,84.615,5,용문동,255-4,30170,중개거래,개인,개인
신선마을,2000,40000,2024,9,21,99.97,16,관저동,1130,30170,중개거래,개인,개인
엘드수목토,2010,50500,2024,9,21,84.9818,8,도안동,1364,30170,중개거래,개인,개인
청솔아파트,1991,35400,2024,9,21,73.89,14,둔산동,1811,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,106000,2024,9,21,97.9602,9,도안동,2354,30170,중개거래,개인,개인
한마루아파트,1992,77750,2024,9,21,92.88,13,둔산동,1388,30170,중개거래,개인,개인
관저더샵2,2019,60500,2024,9,22,101.9801,10,관저동,1982,30170,중개거래,개인,개인
도마e편한세상포레나,2022,37500,2024,9,22,59.624,14,도마동,584,30170,중개거래,개인,개인
천일월드빌,2002,15300,2024,9,22,59.9915,5,변동,69-1,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,63500,2024,9,23,72.471,21,탄방동,1485,30170,중개거래,개인,개인
경남4차,1990,20350,2024,9,23,72.535,10,도마동,193,30170,중개거래,개인,개인
경성큰마을,1995,36000,2024,9,23,84.94,5,갈마동,1418,30170,중개거래,개인,개인
녹원,1994,33800,2024,9,23,59.54,12,둔산동,1204,30170,중개거래,개인,개인
도마e편한세상포레나,2022,59700,2024,9,23,84.4075,22,도마동,584,30170,중개거래,개인,개인
롯데,1994,22000,2024,9,23,71.93,10,내동,220,30170,중개거래,개인,개인
영진햇님,1993,72500,2024,9,23,93.105,4,둔산동,1383,30170,중개거래,개인,개인
원앙마을4,1997,15200,2024,9,23,49.59,17,관저동,999,30170,중개거래,개인,개인
은아1단지,1989,23400,2024,9,23,84.9,5,가수원동,769-2,30170,중개거래,개인,개인
초록마을1단지(예미지),2005,42000,2024,9,23,84.9843,12,복수동,611,30170,중개거래,개인,개인
초록마을3단지(계룡리슈빌),2006,35500,2024,9,23,84.975,22,복수동,616,30170,중개거래,개인,개인
초원,1995,28200,2024,9,23,59.8,7,만년동,1-1,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,70500,2024,9,23,84.9389,8,도안동,2354,30170,중개거래,개인,개인
현대아이파크,2013,59000,2024,9,23,84.93,14,도안동,1362,30170,직거래,개인,개인
현진에버빌,2005,42300,2024,9,23,114.6997,12,복수동,612,30170,중개거래,개인,개인
경남4차,1990,25000,2024,9,24,84.985,13,도마동,193,30170,중개거래,개인,개인
늘푸른,1996,11500,2024,9,24,40.716,6,정림동,641-1,30170,중개거래,개인,개인
동기포에버,2010,24500,2024,9,24,84.9458,3,변동,59-1,30170,중개거래,개인,개인
디안더블레스,2020,10000,2024,9,24,24.6312,7,갈마동,339-3,30170,중개거래,개인,개인
보라2차,1991,23500,2024,9,24,46.86,13,둔산동,1812,30170,중개거래,개인,개인
써머스빌,2005,27700,2024,9,24,84.895,14,도마동,173-1,30170,중개거래,개인,개인
엘드수목토,2010,46000,2024,9,24,84.9967,2,도안동,1364,30170,중개거래,개인,개인
전원,1994,32000,2024,9,24,84.94,2,월평동,312,30170,중개거래,개인,개인
초원,1995,27900,2024,9,24,59.8,3,만년동,1-1,30170,중개거래,개인,개인
코오롱,1990,21400,2024,9,24,70.13,8,내동,151,30170,중개거래,개인,개인
크로바,1992,140000,2024,9,24,114.63,7,둔산동,1509,30170,중개거래,개인,개인
한신,1991,24500,2024,9,24,68.85,10,괴정동,418,30170,중개거래,개인,개인
갈마,1994,23500,2024,9,25,84.68,3,갈마동,390-22,30170,중개거래,개인,개인
누리,1994,79800,2024,9,25,126.45,13,월평동,301,30170,중개거래,개인,개인
느리울마을12단지,2002,32000,2024,9,25,75.71,8,관저동,1398,30170,중개거래,개인,개인
도안베르디움,2014,47000,2024,9,25,84.9572,17,도안동,1373,30170,직거래,개인,개인
리마,2016,10000,2024,9,25,34.4956,10,둔산동,1115,30170,중개거래,개인,개인
양지타운,1992,12600,2024,9,25,83.16,8,도마동,359-20,30170,중개거래,개인,개인
은아5단지,1991,10200,2024,9,25,52.2,1,가수원동,808,30170,중개거래,개인,개인
한라비발디,2011,51150,2024,9,25,84.9334,13,도안동,966,30170,중개거래,개인,개인
경남2차,1986,18000,2024,9,26,84.51,13,도마동,211,30170,중개거래,개인,개인
경남4차,1990,18000,2024,9,26,72.535,3,도마동,193,30170,중개거래,개인,개인
경성큰마을,1995,27500,2024,9,26,59.9,4,갈마동,1418,30170,중개거래,개인,개인
계룡,1986,15500,2024,9,26,59.4,10,가수원동,643,30170,중개거래,개인,개인
관저더샵,2018,51600,2024,9,26,84.882,25,관저동,1985,30170,중개거래,개인,개인
구봉마을주공7,1999,17690,2024,9,26,59.72,3,관저동,1144,30170,직거래,개인,공공기관
국화동성,1991,43200,2024,9,26,84.35,5,둔산동,1809,30170,중개거래,개인,개인
녹원,1994,36000,2024,9,26,59.54,8,둔산동,1204,30170,중개거래,개인,개인
늘푸른,1996,9900,2024,9,26,40.716,13,정림동,641-1,30170,중개거래,개인,개인
다온숲3단지,2016,30500,2024,9,26,59.92,1,관저동,1584,30170,중개거래,개인,개인
맑은아침,2004,38750,2024,9,26,84.8879,5,내동,2,30170,중개거래,개인,개인
메르하우젠,2004,9300,2024,9,26,42.44,10,둔산동,1119,30170,중개거래,개인,개인
목련,1993,102000,2024,9,26,101.83,4,둔산동,1510,30170,중개거래,개인,개인
복수센트럴자이,2019,42000,2024,9,26,84.9986,2,복수동,1004,30170,직거래,개인,개인
샛별,1993,31000,2024,9,26,71.025,2,월평동,266-1,30170,중개거래,개인,개인
시티팰리스8차(103동),2019,13000,2024,9,26,30.0034,11,갈마동,338-1,30170,중개거래,개인,법인
엘드수목토,2010,45000,2024,9,26,84.9967,11,도안동,1364,30170,직거래,개인,개인
