단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초원,1995,12400,2008,5,20,59.89,7,만년동,1-1,30170,,,
푸루내리,2006,13500,2008,5,20,72.03,2,도마동,19-45,30170,,,
한마루아파트,1992,30000,2008,5,20,101.94,15,둔산동,1388,30170,,,
한마루아파트,1992,30000,2008,5,20,92.88,14,둔산동,1388,30170,,,
향촌,1995,20500,2008,5,20,84.42,10,둔산동,970,30170,,,
가람,1991,28500,2008,5,21,137.31,4,둔산동,1805,30170,,,
경남5차,1990,8700,2008,5,21,72.43,6,도마동,214,30170,,,
경성큰마을,1995,11500,2008,5,21,59.9,7,갈마동,1418,30170,,,
경성큰마을,1995,11800,2008,5,21,59.9,7,갈마동,1418,30170,,,
구봉마을주공8-1,1999,9450,2008,5,21,59.47,12,관저동,1148,30170,,,
국화동성,1991,15000,2008,5,21,84.35,3,둔산동,1809,30170,,,
국화신동아,1992,18500,2008,5,21,92.35,2,둔산동,1809,30170,,,
느리울마을12단지,2002,16500,2008,5,21,84.67,18,관저동,1398,30170,,,
보라2차,1991,5600,2008,5,21,41.82,12,둔산동,1812,30170,,,
복음맨션,1989,6500,2008,5,21,70.64,1,용문동,278-6,30170,,,
삼성래미안1,2002,23000,2008,5,21,114.931,9,가장동,55,30170,,,
삼익목화,1993,7100,2008,5,21,59.4,7,복수동,274-1,30170,,,
삼익목화,1993,9850,2008,5,21,84.54,5,복수동,274-1,30170,,,
우성,1993,17000,2008,5,21,128.6525,10,정림동,584,30170,,,
우성,1993,8000,2008,5,21,59.69,13,정림동,584,30170,,,
원앙마을2,1997,8500,2008,5,21,59.47,8,관저동,984,30170,,,
은아2단지,1990,4900,2008,5,21,52.2,14,가수원동,793-1,30170,,,
은아5단지,1991,3126,2008,5,21,52.2,7,가수원동,808,30170,,,
은하수,1994,9100,2008,5,21,59.74,1,둔산동,1203,30170,,,
진달래,1995,11000,2008,5,21,60.72,1,월평동,312-1,30170,,,
코오롱,1990,9500,2008,5,21,84.99,4,내동,151,30170,,,
파랑새,1995,15300,2008,5,21,72.8725,6,둔산동,957,30170,,,
하나로,1993,9200,2008,5,21,59.76,2,월평동,311-1,30170,,,
경남1차,1984,6450,2008,5,22,48.69,3,도마동,205,30170,,,
경남5차,1990,8350,2008,5,22,72.43,1,도마동,214,30170,,,
구봉마을주공8-1,1999,8700,2008,5,22,59.47,17,관저동,1148,30170,,,
국화동성,1991,17600,2008,5,22,84.35,12,둔산동,1809,30170,,,
국화동성,1991,15000,2008,5,22,84.35,2,둔산동,1809,30170,,,
느리울마을12단지,2002,12900,2008,5,22,59.52,18,관저동,1398,30170,,,
늘푸른,1996,7220,2008,5,22,59.976,4,정림동,641-1,30170,,,
삼성래미안2,2002,21500,2008,5,22,101.131,9,가장동,55,30170,,,
삼성래미안2,2002,17500,2008,5,22,84.951,18,가장동,55,30170,,,
삼익목화2,1998,9650,2008,5,22,84.89,1,복수동,280,30170,,,
삼정하이츠,1992,4450,2008,5,22,56.655,1,정림동,290-1,30170,,,
샘머리1차,1998,25100,2008,5,22,84.945,13,둔산동,907,30170,,,
수정타운,1993,15900,2008,5,22,84.99,15,둔산동,909,30170,,,
수정타운,1993,15900,2008,5,22,84.99,15,둔산동,909,30170,,,
신선마을,2000,20350,2008,5,22,119.72,6,관저동,1130,30170,,,
우성,1993,7800,2008,5,22,59.69,4,정림동,584,30170,,,
원앙마을1,1997,12750,2008,5,22,84.79,13,관저동,979,30170,,,
월평타운,1994,12060,2008,5,22,84.895,8,월평동,18-2,30170,,,
은하수,1994,11000,2008,5,22,59.74,2,둔산동,1203,30170,,,
향촌,1995,11350,2008,5,22,62.1,2,둔산동,970,30170,,,
현진에버빌,2005,18300,2008,5,22,83.2813,17,복수동,612,30170,,,
갈마,1994,12850,2008,5,23,84.68,13,갈마동,390-22,30170,,,
둥지,1994,20950,2008,5,23,84.885,7,둔산동,912,30170,,,
맑은아침,2004,18900,2008,5,23,84.8879,6,내동,2,30170,,,
삼익목화,1993,7000,2008,5,23,59.4,9,복수동,274-1,30170,,,
상록수,1995,9550,2008,5,23,59.88,15,만년동,281,30170,,,
샘머리2차,1998,20700,2008,5,23,84.945,19,둔산동,908,30170,,,
은하수,1994,11200,2008,5,23,59.74,1,둔산동,1203,30170,,,
은하수,1994,13450,2008,5,23,59.74,9,둔산동,1203,30170,,,
천일월드빌,2002,8000,2008,5,23,59.9915,6,변동,69-1,30170,,,
탑스빌,2001,5750,2008,5,23,40.5672,5,내동,17-1,30170,,,
한가람,1991,7150,2008,5,23,39.6,15,탄방동,834,30170,,,
한아름,1994,22700,2008,5,23,101.85,12,월평동,222,30170,,,
개나리,1994,15500,2008,5,24,84.84,2,탄방동,626,30170,,,
경성큰마을,1995,16700,2008,5,24,84.94,4,갈마동,1418,30170,,,
경성큰마을,1995,13100,2008,5,24,84.94,1,갈마동,1418,30170,,,
경성큰마을,1995,10000,2008,5,24,59.9,1,갈마동,1418,30170,,,
계룡,1986,8000,2008,5,24,81,11,가수원동,643,30170,,,
누리,1994,29700,2008,5,24,101.88,9,월평동,301,30170,,,
동산아파트2,1989,16700,2008,5,24,99.76,4,갈마동,343-1,30170,,,
둥지,1994,22100,2008,5,24,84.885,11,둔산동,912,30170,,,
무지개,1994,46800,2008,5,24,134.88,5,월평동,300,30170,,,
삼성래미안1,2002,21300,2008,5,24,101.131,6,가장동,55,30170,,,
삼익목화,1993,16800,2008,5,24,125.85,9,복수동,274-1,30170,,,
삼익목화2,1998,6900,2008,5,24,59.915,2,복수동,280,30170,,,
삼익목화2,1998,7400,2008,5,24,59.915,11,복수동,280,30170,,,
상록수,1995,7000,2008,5,24,43.2,2,만년동,281,30170,,,
상아,1995,17500,2008,5,24,84.94,2,만년동,1,30170,,,
샘머리2차,1998,20500,2008,5,24,84.945,19,둔산동,908,30170,,,
샘머리2차,1998,19200,2008,5,24,84.945,6,둔산동,908,30170,,,
샘머리2차,1998,16300,2008,5,24,84.945,1,둔산동,908,30170,,,
원앙마을2,1997,8100,2008,5,24,59.47,20,관저동,984,30170,,,
원앙마을2,1997,6400,2008,5,24,49.59,11,관저동,984,30170,,,
원앙마을2,1997,5400,2008,5,24,39.65,13,관저동,984,30170,,,
원앙마을2,1997,5400,2008,5,24,39.65,17,관저동,984,30170,,,
원앙마을4,1997,6500,2008,5,24,49.59,5,관저동,999,30170,,,
은아3단지,1990,10000,2008,5,24,82.26,10,가수원동,762,30170,,,
은아5단지,1991,4770,2008,5,24,52.2,3,가수원동,808,30170,,,
한가람,1991,6100,2008,5,24,39.6,1,탄방동,834,30170,,,
한진빌라,1989,6150,2008,5,24,58.21,4,용문동,282-1,30170,,,
경남4차,1990,9500,2008,5,25,84.985,1,도마동,193,30170,,,
구봉마을5,2000,13500,2008,5,25,84.71,17,관저동,1137,30170,,,
구봉마을주공7,1999,7800,2008,5,25,59.65,23,관저동,1144,30170,,,
꿈나무,1994,14700,2008,5,25,70.55,8,둔산동,908-1,30170,,,
샛별,1993,14600,2008,5,25,71.025,9,월평동,266-1,30170,,,
주안에쉐르,2004,6500,2008,5,25,42.56,11,탄방동,634,30170,,,
초원,1995,11800,2008,5,25,59.89,5,만년동,1-1,30170,,,
한아름,1994,32500,2008,5,25,123.87,10,월평동,222,30170,,,
둥지,1994,15000,2008,5,26,70.55,9,둔산동,912,30170,,,
삼성래미안1,2002,16500,2008,5,26,84.951,22,가장동,55,30170,,,
삼성래미안2,2002,12100,2008,5,26,59.981,2,가장동,55,30170,,,
삼정하이츠,1992,8000,2008,5,26,84.98,1,정림동,290-1,30170,,,
수정타운,1993,14900,2008,5,26,84.99,10,둔산동,909,30170,,,
시티빌Ⅱ,2003,5350,2008,5,26,32.8481,3,탄방동,635,30170,,,
원앙마을2,1997,5800,2008,5,26,49.59,19,관저동,984,30170,,,
원앙마을2,1997,6400,2008,5,26,49.59,19,관저동,984,30170,,,
원앙마을2,1997,6400,2008,5,26,49.59,6,관저동,984,30170,,,
원앙마을4,1997,6000,2008,5,26,49.59,20,관저동,999,30170,,,
원앙마을4,1997,5500,2008,5,26,39.65,16,관저동,999,30170,,,
원앙마을4,1997,6500,2008,5,26,49.59,14,관저동,999,30170,,,
원앙마을4,1997,6050,2008,5,26,49.59,5,관저동,999,30170,,,
인터빌,2001,13200,2008,5,26,84.9755,6,갈마동,432-6,30170,,,
진달래,1995,16400,2008,5,26,84.57,4,월평동,312-1,30170,,,
초원,1995,10800,2008,5,26,59.8,4,만년동,1-1,30170,,,
초원,1995,10800,2008,5,26,59.89,3,만년동,1-1,30170,,,
코오롱,1990,9000,2008,5,26,84.99,1,내동,151,30170,,,
한가람,1991,7400,2008,5,26,39.6,5,탄방동,834,30170,,,
한가람,1991,19000,2008,5,26,84.96,12,탄방동,834,30170,,,
향촌,1995,19500,2008,5,26,84.42,5,둔산동,970,30170,,,
경남2차,1986,8300,2008,5,27,75.9,9,도마동,211,30170,,,
경성큰마을,1995,9800,2008,5,27,59.9,2,갈마동,1418,30170,,,
계룡,1991,6200,2008,5,27,63.34,9,복수동,275,30170,,,
느리울마을12단지,2002,15100,2008,5,27,75.72,15,관저동,1398,30170,,,
동건빌리지,1997,9200,2008,5,27,81.61,5,갈마동,294-12,30170,,,
둥지,1994,22000,2008,5,27,84.885,13,둔산동,912,30170,,,
롯데,1994,12650,2008,5,27,71.93,8,내동,220,30170,,,
맑은아침,2004,15400,2008,5,27,77.6069,1,내동,2,30170,,,
백합,1993,14500,2008,5,27,71.205,13,월평동,266,30170,,,
복음로얄,1991,8500,2008,5,27,84.97,15,도마동,359-10,30170,,,
삼성래미안1,2002,23200,2008,5,27,114.931,18,가장동,55,30170,,,
상아,1995,19300,2008,5,27,84.94,3,만년동,1,30170,,,
샘머리2차,1998,21400,2008,5,27,84.945,6,둔산동,908,30170,,,
오량마을마루미(그린채),2006,24000,2008,5,27,103.1941,20,복수동,270-1,30170,,,
우성,1993,8000,2008,5,27,59.69,5,정림동,584,30170,,,
우성,1993,12100,2008,5,27,84.935,11,정림동,584,30170,,,
원앙마을2,1997,5500,2008,5,27,39.65,8,관저동,984,30170,,,
원앙마을2,1997,5500,2008,5,27,39.65,6,관저동,984,30170,,,
원앙마을4,1997,6150,2008,5,27,49.59,14,관저동,999,30170,,,
원앙마을4,1997,5500,2008,5,27,39.65,21,관저동,999,30170,,,
원앙마을4,1997,5500,2008,5,27,39.65,7,관저동,999,30170,,,
은아3단지,1990,10400,2008,5,27,82.26,3,가수원동,762,30170,,,
이노빌,2002,3800,2008,5,27,25.92,8,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,5550,2008,5,27,41.85,5,월평동,218-7,30170,,,
진달래,1995,13100,2008,5,27,60.72,3,월평동,312-1,30170,,,
천일월드빌,2002,8720,2008,5,27,59.9915,2,변동,69-1,30170,,,
초록마을5단지,2005,15000,2008,5,27,76.609,11,복수동,576,30170,,,
코오롱,1990,9500,2008,5,27,70.13,10,내동,151,30170,,,
한가람,1991,18700,2008,5,27,84.96,11,탄방동,834,30170,,,
한가람,1991,9300,2008,5,27,52.29,1,탄방동,834,30170,,,
한가람,1991,7400,2008,5,27,39.6,11,탄방동,834,30170,,,
향촌,1995,11000,2008,5,27,62.1,2,둔산동,970,30170,,,
향촌,1995,11000,2008,5,27,62.1,2,둔산동,970,30170,,,
효성타운,1997,8600,2008,5,27,59.97,10,도마동,180-2,30170,,,
경성큰마을,1995,15660,2008,5,28,84.94,6,갈마동,1418,30170,,,
경성큰마을,1995,13500,2008,5,28,59.9,12,갈마동,1418,30170,,,
구봉마을주공7,1999,7950,2008,5,28,59.65,9,관저동,1144,30170,,,
구봉마을주공7,1999,5850,2008,5,28,49.63,22,관저동,1144,30170,,,
구봉마을주공7,1999,8250,2008,5,28,59.65,21,관저동,1144,30170,,,
구봉마을주공7,1999,6000,2008,5,28,49.63,8,관저동,1144,30170,,,
맑은아침,2004,24500,2008,5,28,98.7079,22,내동,2,30170,,,
목련,1993,49000,2008,5,28,117.76,8,둔산동,1510,30170,,,
보라2차,1991,5400,2008,5,28,41.82,14,둔산동,1812,30170,,,
삼성래미안1,2002,18900,2008,5,28,84.951,12,가장동,55,30170,,,
서일,1990,6200,2008,5,28,70.85,3,내동,37-15,30170,,,
우성,1993,17800,2008,5,28,162.025,13,정림동,584,30170,,,
원앙마을2,1997,5950,2008,5,28,49.59,9,관저동,984,30170,,,
원앙마을2,1997,7800,2008,5,28,59.47,21,관저동,984,30170,,,
원앙마을4,1997,5500,2008,5,28,39.65,8,관저동,999,30170,,,
청솔아파트,1991,14000,2008,5,28,73.935,6,둔산동,1811,30170,,,
청솔아파트,1991,17750,2008,5,28,84.76,12,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,21350,2008,5,28,84.975,19,복수동,616,30170,,,
한가람,1991,12000,2008,5,28,59.76,12,탄방동,834,30170,,,
효성타운,1997,8500,2008,5,28,59.97,15,도마동,180-2,30170,,,
경성큰마을,1995,11800,2008,5,29,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,11400,2008,5,29,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,11450,2008,5,29,59.9,6,갈마동,1418,30170,,,
계룡,1986,6200,2008,5,29,59.4,7,가수원동,643,30170,,,
늘푸른,1996,7610,2008,5,29,59.976,7,정림동,641-1,30170,,,
더리치빌,2006,18000,2008,5,29,84.9826,2,내동,220-11,30170,,,
더리치빌,2006,18000,2008,5,29,84.9826,2,내동,220-11,30170,,,
리베라스위트빌Ⅱ,2004,5600,2008,5,29,36.24,10,탄방동,636,30170,,,
리베라스위트빌Ⅱ,2004,6300,2008,5,29,39.09,7,탄방동,636,30170,,,
맑은아침,2004,15900,2008,5,29,67.9693,8,내동,2,30170,,,
보라2차,1991,5700,2008,5,29,41.82,13,둔산동,1812,30170,,,
보라2차,1991,7500,2008,5,29,46.86,12,둔산동,1812,30170,,,
산호,1996,18500,2008,5,29,84.945,6,탄방동,689,30170,,,
샘머리1차,1998,22000,2008,5,29,84.945,6,둔산동,907,30170,,,
수정타운,1993,16500,2008,5,29,84.99,7,둔산동,909,30170,,,
쌍룡,1990,9800,2008,5,29,84.89,9,갈마동,402-2,30170,,,
오량마을마루미(그린채),2006,16000,2008,5,29,76.7407,9,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,16000,2008,5,29,76.7407,7,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,23150,2008,5,29,103.1941,8,복수동,270-1,30170,,,
원앙마을2,1997,5500,2008,5,29,39.65,22,관저동,984,30170,,,
원앙마을4,1997,8800,2008,5,29,59.47,14,관저동,999,30170,,,
월평타운,1994,7000,2008,5,29,59.74,7,월평동,18-2,30170,,,
은아1단지,1989,11200,2008,5,29,84.91,9,가수원동,769-2,30170,,,
이노빌,2002,3830,2008,5,29,25.92,4,둔산동,1117,30170,,,
청솔아파트,1991,13600,2008,5,29,73.935,3,둔산동,1811,30170,,,
초원,1995,11700,2008,5,29,59.89,4,만년동,1-1,30170,,,
한아름,1994,25700,2008,5,29,101.85,8,월평동,222,30170,,,
현진에버빌,2005,17300,2008,5,29,80.8713,3,복수동,612,30170,,,
갈마,1994,9000,2008,5,30,73.78,1,갈마동,390-22,30170,,,
경성큰마을,1995,11700,2008,5,30,59.9,14,갈마동,1418,30170,,,
계룡,1991,7035,2008,5,30,75.76,4,복수동,275,30170,,,
광도푸른,1998,5000,2008,5,30,39.9675,8,갈마동,404-2,30170,,,
구봉마을5,2000,13000,2008,5,30,84.71,3,관저동,1137,30170,,,
구봉마을주공8-1,1999,7900,2008,5,30,59.47,3,관저동,1148,30170,,,
구봉마을주공8-1,1999,8750,2008,5,30,59.47,6,관저동,1148,30170,,,
국화우성,1992,29400,2008,5,30,114.85,12,둔산동,1809,30170,,,
맑은아침,2004,19550,2008,5,30,84.8879,20,내동,2,30170,,,
맑은아침,2004,18500,2008,5,30,84.8879,4,내동,2,30170,,,
복음로얄,1991,8300,2008,5,30,84.97,12,도마동,359-10,30170,,,
삼성래미안2,2002,18600,2008,5,30,84.97,14,가장동,55,30170,,,
상아,1995,21200,2008,5,30,84.94,7,만년동,1,30170,,,
수정타운,1993,16250,2008,5,30,84.99,9,둔산동,909,30170,,,
수정타운,1993,16000,2008,5,30,84.99,1,둔산동,909,30170,,,
원앙마을4,1997,6325,2008,5,30,49.59,22,관저동,999,30170,,,
월평타운,1994,10500,2008,5,30,84.895,2,월평동,18-2,30170,,,
은아2단지,1990,5050,2008,5,30,52.2,9,가수원동,793-1,30170,,,
은하수,1994,12000,2008,5,30,59.74,3,둔산동,1203,30170,,,
전원,1994,14150,2008,5,30,69.75,12,월평동,312,30170,,,
주공,1984,15200,2008,5,30,59.3,1,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,6250,2008,5,30,41.85,11,월평동,218-7,30170,,,
주안에쉐르,2004,5950,2008,5,30,39.4118,10,탄방동,634,30170,,,
청솔아파트,1991,15300,2008,5,30,73.89,8,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,21000,2008,5,30,101.4315,2,복수동,611,30170,,,
초록마을3단지(계룡리슈빌),2006,18000,2008,5,30,84.975,17,복수동,616,30170,,,
한가람,1991,18700,2008,5,30,84.96,10,탄방동,834,30170,,,
황실타운,1994,17500,2008,5,30,84.98,15,월평동,302,30170,,,
가람,1991,33000,2008,5,31,137.31,12,둔산동,1805,30170,,,
가람,1991,26500,2008,5,31,122.73,15,둔산동,1805,30170,,,
갈마,1994,10500,2008,5,31,73.78,2,갈마동,390-22,30170,,,
갈마,1994,12000,2008,5,31,84.68,14,갈마동,390-22,30170,,,
구봉마을주공7,1999,8200,2008,5,31,59.65,7,관저동,1144,30170,,,
누리,1994,43000,2008,5,31,126.45,7,월평동,301,30170,,,
대아,1992,10500,2008,5,31,84.91,2,도마동,409-9,30170,,,
동산아파트2,1989,12000,2008,5,31,84.11,6,갈마동,343-1,30170,,,
둥지,1994,15070,2008,5,31,70.55,7,둔산동,912,30170,,,
둥지,1994,15500,2008,5,31,70.55,10,둔산동,912,30170,,,
맑은아침,2004,27000,2008,5,31,134.1393,4,내동,2,30170,,,
메르하우젠,2004,6350,2008,5,31,42.44,11,둔산동,1119,30170,,,
메르하우젠,2004,6600,2008,5,31,42.44,9,둔산동,1119,30170,,,
백합,1993,14300,2008,5,31,71.205,6,월평동,266,30170,,,
보라2차,1991,5350,2008,5,31,41.82,14,둔산동,1812,30170,,,
보라2차,1991,5400,2008,5,31,41.82,12,둔산동,1812,30170,,,
수정타운,1993,12000,2008,5,31,71.52,4,둔산동,909,30170,,,
쌍룡,1990,9250,2008,5,31,84.89,3,갈마동,402-2,30170,,,
원앙마을2,1997,7800,2008,5,31,59.47,2,관저동,984,30170,,,
원앙마을2,1997,8200,2008,5,31,59.47,16,관저동,984,30170,,,
원앙마을2,1997,7800,2008,5,31,59.47,6,관저동,984,30170,,,
원앙마을2,1997,8300,2008,5,31,59.47,18,관저동,984,30170,,,
원앙마을2,1997,8200,2008,5,31,59.47,19,관저동,984,30170,,,
원앙마을2,1997,8400,2008,5,31,59.47,16,관저동,984,30170,,,
원앙마을2,1997,8050,2008,5,31,59.47,7,관저동,984,30170,,,
원앙마을2,1997,6400,2008,5,31,49.59,15,관저동,984,30170,,,
원앙마을2,1997,8300,2008,5,31,59.47,7,관저동,984,30170,,,
원앙마을2,1997,7700,2008,5,31,59.47,2,관저동,984,30170,,,
원앙마을2,1997,7350,2008,5,31,59.47,2,관저동,984,30170,,,
원앙마을4,1997,5900,2008,5,31,49.59,20,관저동,999,30170,,,
은아1단지,1989,9930,2008,5,31,84.9,8,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,7000,2008,5,31,49.77,3,월평동,218-7,30170,,,
탑스빌,2001,5740,2008,5,31,40.5672,5,내동,17-1,30170,,,
한신,1991,9400,2008,5,31,68.85,11,괴정동,418,30170,,,
황실타운,1994,19900,2008,5,31,84.93,5,월평동,302,30170,,,
황실타운,1994,12300,2008,5,31,65.76,1,월평동,302,30170,,,
