단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을주공7,1999,21200,2024,5,3,59.65,11,관저동,1144,30170,중개거래,개인,개인
구봉마을주공7,1999,15000,2024,5,3,49.63,6,관저동,1144,30170,중개거래,개인,개인
구봉마을주공7,1999,20400,2024,5,3,59.72,5,관저동,1144,30170,중개거래,개인,개인
느리울마을12단지,2002,34200,2024,5,3,84.67,4,관저동,1398,30170,중개거래,개인,개인
느리울마을12단지,2002,34200,2024,5,3,84.67,4,관저동,1398,30170,중개거래,개인,개인
롯데,1994,25500,2024,5,3,84.99,4,내동,220,30170,중개거래,개인,개인
산호,1996,22500,2024,5,3,40.36,7,탄방동,689,30170,중개거래,개인,개인
산호,1996,39000,2024,5,3,84.945,6,탄방동,689,30170,직거래,개인,개인
삼익목화,1993,23500,2024,5,3,101.9,2,복수동,274-1,30170,중개거래,개인,개인
샘머리2차,1998,39500,2024,5,3,84.945,8,둔산동,908,30170,중개거래,개인,개인
엘드수목토,2010,48500,2024,5,3,84.9884,12,도안동,1364,30170,중개거래,개인,개인
엘드수목토,2010,49000,2024,5,3,84.9967,14,도안동,1364,30170,중개거래,개인,개인
원앙마을2,1997,15000,2024,5,3,49.59,13,관저동,984,30170,중개거래,개인,개인
인터빌,2001,24800,2024,5,3,84.9755,4,갈마동,432-6,30170,중개거래,개인,개인
한가람,1991,44000,2024,5,3,84.96,14,탄방동,834,30170,직거래,개인,개인
한라비발디,2011,50300,2024,5,3,84.6537,20,도안동,966,30170,중개거래,개인,개인
한우리,1994,36600,2024,5,3,72.95,7,탄방동,765,30170,중개거래,개인,개인
한우리,1994,43000,2024,5,3,84.72,7,탄방동,765,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,61700,2024,5,4,72.471,10,탄방동,1486,30170,중개거래,개인,개인
강변,1996,54000,2024,5,4,100,14,만년동,1-2,30170,중개거래,개인,개인
경성큰마을,1995,36400,2024,5,4,84.94,4,갈마동,1418,30170,중개거래,개인,개인
구봉마을9단지,2000,20200,2024,5,4,59.69,4,관저동,1154,30170,중개거래,개인,개인
구봉마을주공7,1999,15300,2024,5,4,49.63,22,관저동,1144,30170,중개거래,개인,개인
느리울마을11단지,2004,26000,2024,5,4,65.67,3,관저동,1422,30170,중개거래,개인,개인
느리울마을11단지,2004,28500,2024,5,4,65.74,10,관저동,1422,30170,중개거래,개인,개인
다온숲3단지,2016,37900,2024,5,4,74.94,13,관저동,1584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,52000,2024,5,4,78.8929,4,도안동,1564,30170,중개거래,개인,개인
롯데,1994,27500,2024,5,4,84.99,12,내동,220,30170,중개거래,개인,개인
리마,2016,6500,2024,5,4,17.6531,9,둔산동,1115,30170,중개거래,개인,개인
시티빌Ⅱ,2003,11500,2024,5,4,48.5385,5,탄방동,635,30170,중개거래,개인,개인
초원,1995,29750,2024,5,4,59.89,14,만년동,1-1,30170,중개거래,개인,개인
현대아이파크,2013,63000,2024,5,4,84.93,12,도안동,1362,30170,중개거래,개인,개인
현진에버빌,2005,34150,2024,5,4,83.2813,7,복수동,612,30170,중개거래,개인,개인
복수센트럴자이,2019,38000,2024,5,5,59.984,10,복수동,1004,30170,중개거래,개인,개인
이노빌,2002,4750,2024,5,5,25.92,3,둔산동,1117,30170,중개거래,개인,개인
현진에버빌,2005,39500,2024,5,5,84.9806,10,복수동,612,30170,중개거래,법인,개인
관저더샵2,2019,51500,2024,5,6,84.8064,23,관저동,1982,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,44700,2024,5,6,84.9282,2,관저동,1595,30170,중개거래,개인,개인
다온숲3단지,2016,40500,2024,5,6,74.94,17,관저동,1584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,52000,2024,5,6,74.5251,11,도마동,584,30170,중개거래,개인,개인
모아드림,2014,27700,2024,5,6,59.947,13,가수원동,1392,30170,중개거래,개인,개인
목련,1993,105000,2024,5,6,101.68,5,둔산동,1510,30170,중개거래,개인,개인
목련,1993,137000,2024,5,6,134.78,11,둔산동,1510,30170,중개거래,개인,개인
삼익목화2,1998,19000,2024,5,6,59.915,15,복수동,280,30170,중개거래,개인,개인
상록수,1995,17300,2024,5,6,43.2,8,만년동,281,30170,중개거래,개인,개인
시티팰리스,2014,12900,2024,5,6,45.5353,9,갈마동,313-12,30170,중개거래,개인,개인
초원,1995,29800,2024,5,6,59.89,11,만년동,1-1,30170,중개거래,개인,개인
갈마,1994,22000,2024,5,7,73.78,7,갈마동,390-22,30170,중개거래,개인,개인
관저어반힐스,2017,40000,2024,5,7,74.99,5,관저동,1593,30170,중개거래,개인,개인
도마e편한세상포레나,2022,52100,2024,5,7,74.5251,22,도마동,584,30170,중개거래,개인,개인
동산아파트2,1989,28500,2024,5,7,84.11,2,갈마동,343-1,30170,중개거래,개인,개인
롯데,1994,27300,2024,5,7,71.93,9,내동,220,30170,중개거래,개인,개인
맑은아침,2004,43000,2024,5,7,98.7079,3,내동,2,30170,중개거래,개인,개인
삼익목화,1993,19800,2024,5,7,84.54,7,복수동,274-1,30170,중개거래,개인,개인
초록마을3단지(베리굿),2004,27500,2024,5,7,84.9997,2,복수동,615,30170,중개거래,개인,개인
한마음,2000,9000,2024,5,7,43.344,4,용문동,285-3,30170,직거래,개인,개인
황실타운,1994,38500,2024,5,7,84.93,13,월평동,302,30170,중개거래,개인,개인
관저더샵2,2019,51000,2024,5,8,84.9967,14,관저동,1982,30170,중개거래,개인,개인
다온숲3단지,2016,28500,2024,5,8,51.99,7,관저동,1584,30170,중개거래,개인,개인
더하임,2017,6700,2024,5,8,19.0734,8,둔산동,1088-1,30170,중개거래,개인,개인
리베라아이누리,2009,10300,2024,5,8,44.4269,3,괴정동,426-1,30170,중개거래,개인,개인
크로바,1992,154000,2024,5,8,134.91,4,둔산동,1509,30170,중개거래,개인,개인
크로바,1992,210000,2024,5,8,164.95,9,둔산동,1509,30170,중개거래,개인,개인
향촌,1995,39000,2024,5,8,84.42,3,둔산동,970,30170,중개거래,개인,개인
갤러리빌8차,2012,4900,2024,5,9,19.5228,7,월평동,509,30170,중개거래,개인,개인
구봉마을9단지,2000,16200,2024,5,9,49.92,16,관저동,1154,30170,중개거래,개인,개인
구봉마을주공8-1,1999,16800,2024,5,9,49.76,17,관저동,1148,30170,중개거래,개인,개인
구봉마을주공8-1,1999,15000,2024,5,9,49.76,10,관저동,1148,30170,중개거래,개인,개인
목련,1993,118000,2024,5,9,117.76,7,둔산동,1510,30170,중개거래,개인,개인
상록수,1995,17700,2024,5,9,43.2,3,만년동,281,30170,중개거래,개인,개인
상아,1995,43500,2024,5,9,84.94,6,만년동,1,30170,중개거래,개인,개인
샘머리2차,1998,44000,2024,5,9,84.945,5,둔산동,908,30170,중개거래,개인,개인
샘머리2차,1998,44000,2024,5,9,84.945,5,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,40000,2024,5,9,84.99,10,둔산동,909,30170,중개거래,개인,개인
쌍룡,1990,17500,2024,5,9,84.89,2,갈마동,402-2,30170,중개거래,개인,개인
탑스빌,2003,18000,2024,5,9,59.435,14,탄방동,675,30170,중개거래,개인,개인
한가람,1991,54500,2024,5,9,84.96,8,탄방동,834,30170,중개거래,개인,개인
경성큰마을,1995,28800,2024,5,10,59.9,5,갈마동,1418,30170,중개거래,개인,개인
관저어반힐스,2017,32000,2024,5,10,59.98,2,관저동,1593,30170,중개거래,개인,개인
구봉마을5,2000,30000,2024,5,10,84.71,15,관저동,1137,30170,중개거래,개인,개인
금성백조예미지,2012,48000,2024,5,10,84.9542,1,도안동,965,30170,중개거래,개인,개인
금성백조예미지,2012,55000,2024,5,10,84.8163,6,도안동,965,30170,중개거래,개인,개인
늘푸른,1996,6800,2024,5,10,40.716,2,정림동,641-1,30170,중개거래,개인,개인
다모아,1994,29800,2024,5,10,63.24,10,월평동,311,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,57500,2024,5,10,78.8929,19,도안동,1564,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,56200,2024,5,10,78.8929,5,도안동,1564,30170,중개거래,개인,개인
도안리슈빌,2014,52000,2024,5,10,84.9868,15,도안동,1369,30170,중개거래,개인,개인
둥지,1994,36200,2024,5,10,70.55,7,둔산동,912,30170,중개거래,개인,개인
맑은아침,2004,39000,2024,5,10,77.6069,21,내동,2,30170,중개거래,개인,개인
삼익목화,1993,21000,2024,5,10,84.54,16,복수동,274-1,30170,중개거래,개인,개인
상아,1995,45000,2024,5,10,84.94,12,만년동,1,30170,중개거래,개인,개인
샘머리1차,1998,38000,2024,5,10,59.802,13,둔산동,907,30170,중개거래,개인,개인
원앙마을2,1997,14950,2024,5,10,49.59,16,관저동,984,30170,중개거래,법인,개인
원앙마을4,1997,16000,2024,5,10,49.59,10,관저동,999,30170,중개거래,개인,개인
초록마을1단지(예미지),2005,39000,2024,5,10,84.9843,2,복수동,611,30170,중개거래,개인,개인
초록마을3단지(계룡리슈빌),2006,36800,2024,5,10,84.975,4,복수동,616,30170,중개거래,개인,개인
한가람,1991,32500,2024,5,10,52.29,14,탄방동,834,30170,중개거래,개인,개인
황실타운,1994,39750,2024,5,10,84.93,8,월평동,302,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,61700,2024,5,11,72.471,11,탄방동,1485,30170,중개거래,개인,개인
갤러리빌7차,2011,4000,2024,5,11,14.5802,11,둔산동,974,30170,중개거래,개인,개인
관저더샵2,2019,63000,2024,5,11,101.9801,21,관저동,1982,30170,중개거래,개인,개인
광도푸른,1998,8300,2024,5,11,39.9675,7,갈마동,404-2,30170,중개거래,개인,개인
구봉마을주공7,1999,17700,2024,5,11,59.65,1,관저동,1144,30170,중개거래,개인,개인
꿈나무,1994,33000,2024,5,11,70.55,11,둔산동,908-1,30170,중개거래,개인,개인
누리,1994,68000,2024,5,11,101.88,11,월평동,301,30170,중개거래,개인,개인
느리울마을12단지,2002,32000,2024,5,11,75.72,19,관저동,1398,30170,중개거래,개인,개인
다우갤러리휴리움아파트,2018,34000,2024,5,11,59.8598,20,갈마동,1496,30170,중개거래,개인,개인
드림타운,2006,19900,2024,5,11,77.89,6,갈마동,1446,30170,중개거래,개인,개인
럭키도마,1984,7000,2024,5,11,46.67,2,도마동,328-4,30170,중개거래,개인,개인
레자미2차,2012,5100,2024,5,11,13.8893,11,둔산동,973,30170,중개거래,개인,개인
목련,1993,99500,2024,5,11,101.83,10,둔산동,1510,30170,중개거래,개인,개인
목련,1993,99500,2024,5,11,101.83,10,둔산동,1510,30170,중개거래,개인,개인
삼성래미안1,2002,38500,2024,5,11,114.931,4,가장동,55,30170,중개거래,개인,개인
상록수,1995,24000,2024,5,11,59.88,12,만년동,281,30170,중개거래,개인,개인
샘머리2차,1998,44000,2024,5,11,84.945,16,둔산동,908,30170,중개거래,개인,개인
샘머리2차,1998,46000,2024,5,11,84.945,15,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,31000,2024,5,11,71.52,3,둔산동,909,30170,중개거래,개인,개인
초원,1995,26300,2024,5,11,59.8,1,만년동,1-1,30170,중개거래,개인,개인
현대아이파크,2013,59200,2024,5,11,84.92,13,도안동,1362,30170,중개거래,개인,개인
갈마,1994,24500,2024,5,12,84.68,3,갈마동,390-22,30170,중개거래,개인,개인
갈마,1994,22900,2024,5,12,73.78,3,갈마동,390-22,30170,중개거래,개인,개인
갈마,1994,22900,2024,5,12,73.78,3,갈마동,390-22,30170,중개거래,개인,개인
갤러리빌7차,2011,4600,2024,5,12,16.5211,4,둔산동,974,30170,중개거래,개인,개인
관저더샵2,2019,63000,2024,5,12,101.9801,22,관저동,1982,30170,중개거래,개인,개인
경남5차,1990,19000,2024,5,13,84.88,3,도마동,214,30170,직거래,개인,개인
구봉마을5,2000,27000,2024,5,13,84.96,10,관저동,1137,30170,중개거래,개인,개인
둥지,1994,53500,2024,5,13,84.885,11,둔산동,912,30170,중개거래,개인,개인
둥지,1994,38000,2024,5,13,70.55,9,둔산동,912,30170,중개거래,개인,개인
메르하우젠,2004,5750,2024,5,13,33.46,5,둔산동,1119,30170,중개거래,개인,개인
삼익목화,1993,20500,2024,5,13,84.54,4,복수동,274-1,30170,중개거래,개인,개인
삼창,1990,19000,2024,5,13,84.96,6,가장동,26-1,30170,중개거래,개인,개인
샘머리1차,1998,44800,2024,5,13,84.945,8,둔산동,907,30170,중개거래,개인,개인
원앙마을2,1997,18700,2024,5,13,59.47,16,관저동,984,30170,중개거래,개인,개인
관저어반힐스,2017,34600,2024,5,14,59.98,14,관저동,1593,30170,직거래,개인,개인
도안베르디움,2014,54500,2024,5,14,84.9331,24,도안동,1373,30170,중개거래,개인,개인
산호,1996,20000,2024,5,14,40.36,2,탄방동,689,30170,중개거래,개인,개인
상아,1995,46700,2024,5,14,84.94,7,만년동,1,30170,중개거래,개인,개인
샘머리2차,1998,45000,2024,5,14,84.945,13,둔산동,908,30170,중개거래,개인,개인
샛별,1993,41800,2024,5,14,84.78,7,월평동,266-1,30170,중개거래,개인,개인
수정타운,1993,31000,2024,5,14,71.7,13,둔산동,909,30170,중개거래,개인,개인
월평타운,1994,23000,2024,5,14,84.895,5,월평동,18-2,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,61700,2024,5,15,72.471,16,탄방동,1485,30170,중개거래,개인,개인
럭키도마,1984,10500,2024,5,15,53.22,4,도마동,328-4,30170,중개거래,개인,개인
롯데,1994,29500,2024,5,15,84.99,14,내동,220,30170,중개거래,개인,개인
무궁화,1994,45000,2024,5,15,101.93,5,월평동,223,30170,중개거래,개인,개인
서우1단지,1989,7500,2024,5,15,49.87,1,내동,165,30170,중개거래,개인,개인
젠트리움,2006,26000,2024,5,15,83.98,7,탄방동,778,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,68000,2024,5,15,84.9389,2,도안동,2354,30170,중개거래,개인,개인
플로채,2011,4500,2024,5,15,13.2962,6,둔산동,980,30170,직거래,개인,개인
갈마,1994,30000,2024,5,16,84.68,15,갈마동,390-22,30170,중개거래,개인,개인
구봉마을주공8-1,1999,20000,2024,5,16,59.47,6,관저동,1148,30170,중개거래,개인,개인
국화우성,1992,57000,2024,5,16,84.96,10,둔산동,1809,30170,중개거래,개인,개인
누리,1994,63500,2024,5,16,101.88,12,월평동,301,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,56900,2024,5,16,78.8929,29,도안동,1564,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,60750,2024,5,16,84.9742,23,도안동,1564,30170,중개거래,개인,개인
도안베르디움,2014,75000,2024,5,16,84.9823,23,도안동,1373,30170,중개거래,개인,개인
리베라스위트빌Ⅱ,2004,9000,2024,5,16,36.24,11,탄방동,636,30170,중개거래,개인,개인
쌍룡,1990,17800,2024,5,16,84.89,10,갈마동,402-2,30170,중개거래,개인,개인
엘드수목토,2010,49300,2024,5,16,84.9818,14,도안동,1364,30170,중개거래,개인,개인
영진햇님,1993,72800,2024,5,16,93.105,4,둔산동,1383,30170,직거래,개인,개인
초록마을5단지,2005,27500,2024,5,16,76.609,6,복수동,576,30170,중개거래,개인,개인
초록마을5단지,2005,27500,2024,5,16,76.609,6,복수동,576,30170,중개거래,개인,개인
크로바,1992,98500,2024,5,16,84.93,6,둔산동,1509,30170,중개거래,개인,개인
포도힐6차,2014,9000,2024,5,16,30.3137,10,변동,61-13,30170,중개거래,개인,개인
하나로,1993,20000,2024,5,16,51.03,13,월평동,311-1,30170,중개거래,개인,개인
한마루아파트,1992,54000,2024,5,16,76.22,1,둔산동,1388,30170,중개거래,개인,개인
현대아이파크,2013,62700,2024,5,16,84.93,15,도안동,1362,30170,중개거래,개인,개인
가람,1991,51000,2024,5,17,84.78,12,둔산동,1805,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,59800,2024,5,17,84.772,5,관저동,1579,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,59800,2024,5,17,84.772,5,관저동,1579,30170,중개거래,개인,개인
구봉마을주공8-1,1999,14900,2024,5,17,49.76,10,관저동,1148,30170,중개거래,개인,개인
누리,1994,67000,2024,5,17,101.88,8,월평동,301,30170,중개거래,개인,개인
느리울마을11단지,2004,32600,2024,5,17,75.65,10,관저동,1422,30170,중개거래,개인,개인
느리울마을12단지,2002,37500,2024,5,17,84.65,15,관저동,1398,30170,중개거래,개인,개인
늘푸른,1996,10500,2024,5,17,40.716,8,정림동,641-1,30170,중개거래,개인,개인
더팰리스,2017,6700,2024,5,17,20.1872,3,둔산동,1088,30170,직거래,개인,개인
도안리슈빌,2014,46950,2024,5,17,73.5542,7,도안동,1369,30170,중개거래,개인,개인
동기포에버,2010,21900,2024,5,17,84.9458,5,변동,59-1,30170,중개거래,개인,개인
백합,1993,33800,2024,5,17,71.205,7,월평동,266,30170,중개거래,개인,개인
보라2차,1991,19700,2024,5,17,41.82,7,둔산동,1812,30170,중개거래,개인,개인
상록수,1995,22500,2024,5,17,59.88,9,만년동,281,30170,중개거래,개인,개인
한우리,1994,41000,2024,5,17,84.72,1,탄방동,765,30170,중개거래,개인,개인
경성큰마을,1995,28000,2024,5,18,59.9,13,갈마동,1418,30170,중개거래,개인,개인
관저어반힐스,2017,30000,2024,5,18,59.98,1,관저동,1593,30170,중개거래,개인,개인
구봉마을주공7,1999,19300,2024,5,18,59.65,14,관저동,1144,30170,중개거래,개인,개인
느리울마을11단지,2004,30000,2024,5,18,65.74,10,관저동,1422,30170,중개거래,개인,개인
늘푸른,1996,15400,2024,5,18,51.096,7,정림동,641-1,30170,중개거래,개인,개인
다솜,1997,24000,2024,5,18,59.315,4,용문동,216-10,30170,중개거래,개인,개인
도마e편한세상포레나,2022,30500,2024,5,18,49.6247,18,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,61500,2024,5,18,84.9812,12,도안동,1564,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,49000,2024,5,18,70.143,15,도안동,1564,30170,중개거래,개인,개인
도안리슈빌,2014,52000,2024,5,18,84.9132,21,도안동,1369,30170,중개거래,개인,개인
상록수,1995,23700,2024,5,18,59.88,12,만년동,281,30170,중개거래,개인,개인
신선마을,2000,53000,2024,5,18,159.37,3,관저동,1130,30170,중개거래,개인,개인
향촌,1995,40000,2024,5,18,84.42,13,둔산동,970,30170,중개거래,개인,개인
황실타운,1994,40300,2024,5,18,84.93,7,월평동,302,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,59900,2024,5,19,72.471,6,탄방동,1485,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,59900,2024,5,19,72.471,6,탄방동,1485,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,59900,2024,5,19,72.471,6,탄방동,1485,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,61500,2024,5,19,72.471,10,탄방동,1486,30170,중개거래,개인,개인
관저어반힐스,2017,32900,2024,5,19,59.97,5,관저동,1593,30170,중개거래,개인,개인
삼성래미안1,2002,36000,2024,5,19,84.97,3,가장동,55,30170,중개거래,개인,개인
삼정하이츠,1992,20500,2024,5,19,84.98,8,정림동,290-1,30170,중개거래,개인,개인
상아,1995,45300,2024,5,19,84.94,10,만년동,1,30170,중개거래,개인,개인
서우1단지,1989,8900,2024,5,19,39.75,10,내동,165,30170,중개거래,개인,개인
한마루아파트,1992,87000,2024,5,19,101.94,8,둔산동,1388,30170,중개거래,개인,개인
가람,1991,103000,2024,5,20,164.52,10,둔산동,1805,30170,중개거래,개인,개인
경남5차,1990,21000,2024,5,20,84.88,4,도마동,214,30170,직거래,개인,개인
복수센트럴자이,2019,50900,2024,5,20,84.987,11,복수동,1004,30170,중개거래,개인,개인
엘드수목토,2010,49300,2024,5,20,84.9818,14,도안동,1364,30170,중개거래,개인,개인
원앙마을2,1997,22500,2024,5,20,59.47,9,관저동,984,30170,중개거래,개인,개인
탑스빌,2012,6300,2024,5,20,32.8225,4,변동,58-2,30170,중개거래,개인,개인
탑스빌,2001,10000,2024,5,20,40.5672,13,내동,17-1,30170,중개거래,개인,개인
한국도로공사조합아파트,1990,19700,2024,5,20,72.99,3,갈마동,351-2,30170,중개거래,개인,개인
현대아이파크,2013,60150,2024,5,20,84.95,7,도안동,1362,30170,중개거래,개인,개인
현진에버빌,2005,32000,2024,5,20,80.8713,3,복수동,612,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,60800,2024,5,21,72.471,7,탄방동,1485,30170,중개거래,개인,개인
계룡,1986,17800,2024,5,21,59.4,9,가수원동,643,30170,중개거래,개인,개인
누리,1994,80700,2024,5,21,126.45,10,월평동,301,30170,중개거래,개인,개인
동산아파트2,1989,31800,2024,5,21,84.11,6,갈마동,343-1,30170,중개거래,개인,개인
둥지,1994,36200,2024,5,21,70.55,3,둔산동,912,30170,중개거래,개인,개인
맑은아침,2004,31950,2024,5,21,67.9693,14,내동,2,30170,중개거래,개인,개인
복수센트럴자이,2019,48500,2024,5,21,84.9986,19,복수동,1004,30170,중개거래,개인,개인
샘머리2차,1998,43000,2024,5,21,84.945,20,둔산동,908,30170,중개거래,개인,개인
샘머리2차,1998,43000,2024,5,21,84.945,20,둔산동,908,30170,중개거래,개인,개인
원앙마을4,1997,16700,2024,5,21,49.59,15,관저동,999,30170,중개거래,개인,개인
월평타운,1994,21300,2024,5,21,84.895,9,월평동,18-2,30170,중개거래,개인,개인
하나로,1993,23400,2024,5,21,59.76,9,월평동,311-1,30170,중개거래,개인,개인
관저더샵,2018,48000,2024,5,22,72.923,8,관저동,1985,30170,중개거래,개인,개인
관저더샵,2018,55000,2024,5,22,84.882,22,관저동,1985,30170,중개거래,개인,개인
관저더샵,2018,55000,2024,5,22,84.882,22,관저동,1985,30170,중개거래,개인,개인
녹원,1994,47250,2024,5,22,84.6,5,둔산동,1204,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,61000,2024,5,22,84.9742,8,도안동,1564,30170,중개거래,개인,개인
도안베르디움,2014,56700,2024,5,22,84.9823,22,도안동,1373,30170,중개거래,개인,개인
백목련,1992,10000,2024,5,22,49.14,6,정림동,642,30170,중개거래,개인,개인
백합,1993,43000,2024,5,22,84.78,6,월평동,266,30170,중개거래,개인,개인
백합,1993,43000,2024,5,22,84.78,6,월평동,266,30170,중개거래,개인,개인
샘머리2차,1998,42000,2024,5,22,84.945,10,둔산동,908,30170,중개거래,개인,개인
신선마을,2000,47500,2024,5,22,119.72,11,관저동,1130,30170,중개거래,개인,개인
신성,1979,15000,2024,5,22,61.62,4,내동,27-3,30170,중개거래,개인,개인
초록마을3단지(계룡리슈빌),2006,38000,2024,5,22,84.975,17,복수동,616,30170,중개거래,개인,개인
한마음,2000,10500,2024,5,22,43.344,3,용문동,285-3,30170,중개거래,개인,개인
한우리,1994,43500,2024,5,22,84.72,6,탄방동,765,30170,중개거래,개인,개인
향촌,1995,42100,2024,5,22,84.42,14,둔산동,970,30170,중개거래,개인,개인
국화우성,1992,61000,2024,5,23,114.85,11,둔산동,1809,30170,중개거래,개인,개인
국화우성,1992,61000,2024,5,23,114.85,11,둔산동,1809,30170,중개거래,개인,개인
느리울마을11단지,2004,29500,2024,5,23,65.67,23,관저동,1422,30170,중개거래,개인,개인
느리울마을11단지,2004,29500,2024,5,23,65.67,23,관저동,1422,30170,중개거래,개인,개인
다모아,1994,27000,2024,5,23,63.24,2,월평동,311,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,56000,2024,5,23,78.8929,16,도안동,1564,30170,중개거래,개인,개인
맑은아침,2004,36800,2024,5,23,84.8879,12,내동,2,30170,중개거래,개인,개인
복수센트럴자이,2019,52500,2024,5,23,84.9986,20,복수동,1004,30170,중개거래,개인,개인
삼성래미안1,2002,37500,2024,5,23,84.97,22,가장동,55,30170,중개거래,개인,개인
삼성래미안1,2002,37500,2024,5,23,84.97,22,가장동,55,30170,중개거래,개인,개인
서우1단지,1989,9000,2024,5,23,39.75,9,내동,165,30170,직거래,개인,법인
서우2단지,1990,13500,2024,5,23,59.76,10,내동,167,30170,직거래,개인,법인
시티팰리스,2015,9400,2024,5,23,31.5027,8,갈마동,313-21,30170,중개거래,개인,개인
원앙마을2,1997,14000,2024,5,23,49.59,9,관저동,984,30170,중개거래,개인,개인
은아2단지,1990,13000,2024,5,23,52.2,1,가수원동,793-1,30170,중개거래,개인,법인
은아5단지,1991,12200,2024,5,23,52.2,11,가수원동,808,30170,중개거래,개인,개인
강변들보람,1996,26000,2024,5,24,84.93,4,정림동,641,30170,중개거래,개인,개인
도마e편한세상포레나,2022,61500,2024,5,24,84.7316,17,도마동,584,30170,중개거래,개인,개인
디안더블레스,2020,10700,2024,5,24,24.6312,6,갈마동,339-3,30170,중개거래,개인,개인
레자미2차,2012,3802,2024,5,24,12.0051,4,둔산동,973,30170,중개거래,개인,법인
레자미2차,2012,3782,2024,5,24,12.0051,4,둔산동,973,30170,중개거래,개인,법인
리베라스위트빌,2003,6950,2024,5,24,34.5575,7,둔산동,1093,30170,직거래,개인,법인
복수센트럴자이,2019,19900,2024,5,24,39.981,9,복수동,1004,30170,중개거래,개인,개인
삼성래미안2,2002,28750,2024,5,24,59.981,9,가장동,55,30170,중개거래,개인,개인
삼성래미안2,2002,28750,2024,5,24,59.981,9,가장동,55,30170,중개거래,개인,개인
원앙마을4,1997,18900,2024,5,24,49.59,17,관저동,999,30170,직거래,개인,법인
탑스빌,2001,10000,2024,5,24,40.5672,3,내동,17-1,30170,중개거래,개인,개인
플로채,2011,4200,2024,5,24,13.7429,6,둔산동,980,30170,중개거래,개인,개인
