단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상전하1단지,2013,38800,2024,3,18,84.99,34,전하동,630-1,31170,중개거래,개인,개인
서부성원상떼빌,2005,18700,2024,3,18,59.92,4,서부동,248-24,31170,직거래,개인,개인
한빛하이빌,2003,13200,2024,3,18,81.02,3,방어동,1078-6,31170,중개거래,개인,개인
현대패밀리동부,1993,11650,2024,3,18,59.78,7,동부동,150,31170,중개거래,개인,개인
현대패밀리동부,1993,9800,2024,3,18,49.85,4,동부동,150,31170,중개거래,개인,개인
현대패밀리서부,1992,12000,2024,3,18,59.78,1,서부동,257-4,31170,직거래,개인,개인
현대패밀리서부,1992,14200,2024,3,18,74.96,14,서부동,257-4,31170,중개거래,개인,개인
전하아이파크,2012,38800,2024,3,19,84.9833,19,전하동,640-1,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,37300,2024,3,19,84.9759,11,화정동,949,31170,중개거래,개인,개인
목화,1993,13000,2024,3,20,70.31,12,동부동,가-3-1,31170,중개거래,개인,개인
서부성원상떼빌,2005,20000,2024,3,20,70.84,1,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,18000,2024,3,20,59.92,19,서부동,248-24,31170,중개거래,개인,개인
센트럴오션파크,2018,23000,2024,3,20,84.5091,7,방어동,376-10,31170,중개거래,개인,개인
영진청구,1990,11900,2024,3,20,72.88,8,동부동,665,31170,중개거래,개인,개인
전하KCC스위첸,2020,38800,2024,3,20,77.9798,3,전하동,778,31170,중개거래,개인,개인
정림,1998,12300,2024,3,20,59.918,5,방어동,1113,31170,중개거래,개인,개인
현대패밀리동부,1993,18800,2024,3,20,74.96,3,동부동,150,31170,중개거래,개인,개인
현대패밀리명덕2,1995,11700,2024,3,20,59.98,7,서부동,238-27,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,32400,2024,3,20,68.9796,5,화정동,949,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,37900,2024,3,21,74.965,6,전하동,779,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,51500,2024,3,21,84.9839,16,서부동,1055,31170,중개거래,개인,개인
현대파크맨션,1991,9500,2024,3,21,80.875,12,동부동,668-1,31170,중개거래,개인,개인
현대패밀리서부,1992,8000,2024,3,21,49.79,11,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,11800,2024,3,21,59.78,3,서부동,257-4,31170,중개거래,개인,개인
e편한세상전하1단지,2013,40100,2024,3,22,84.99,15,전하동,630-1,31170,중개거래,개인,개인
서부성원상떼빌,2005,29400,2024,3,22,84.85,5,서부동,248-24,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,42000,2024,3,22,84.959,6,전하동,779,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,49500,2024,3,22,84.9839,2,서부동,1055,31170,중개거래,개인,개인
현대패밀리동부,1993,8200,2024,3,22,49.85,8,동부동,150,31170,중개거래,개인,개인
현대패밀리서부,1992,15700,2024,3,22,74.96,12,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,8600,2024,3,22,49.79,12,서부동,257-4,31170,중개거래,법인,개인
현대비치타운,1997,18500,2024,3,23,84.745,12,방어동,505,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,40200,2024,3,23,84.9759,27,화정동,949,31170,중개거래,개인,개인
대송현대2,1991,13600,2024,3,24,53.84,6,화정동,149-2,31170,중개거래,개인,개인
전하아이파크,2012,34000,2024,3,24,72.4551,4,전하동,640-1,31170,중개거래,개인,개인
현대패밀리명덕,1992,12500,2024,3,24,59.78,3,서부동,238-29,31170,직거래,개인,개인
현대패밀리서부,1992,8470,2024,3,24,49.79,4,서부동,257-4,31170,중개거래,개인,개인
서영골든,1995,14000,2024,3,25,84.9563,15,서부동,385-3,31170,직거래,개인,개인
현대패밀리서부,1992,12000,2024,3,25,59.78,9,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,14200,2024,3,25,59.78,7,서부동,257-4,31170,직거래,개인,법인
현대패밀리서부2,1995,10950,2024,3,25,59.98,10,서부동,257-30,31170,중개거래,개인,개인
금강,1990,8700,2024,3,26,53.84,8,화정동,149-1,31170,중개거래,개인,개인
대송현대목재,1990,11850,2024,3,26,55.32,11,화정동,136,31170,중개거래,개인,개인
전하KCC스위첸,2020,43000,2024,3,26,77.9798,16,전하동,778,31170,중개거래,개인,개인
현대파라다이스3,1993,12800,2024,3,26,58.89,12,화정동,851-3,31170,중개거래,개인,법인
힐스테이트 이스턴베이,2015,42600,2024,3,26,84.972,26,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,28000,2024,3,26,68.9187,3,화정동,949,31170,중개거래,개인,개인
렉스,2017,14400,2024,3,27,69.957,13,방어동,261-13,31170,직거래,개인,법인
스위첸웰츠타워1차,2022,33000,2024,3,27,59.958,2,전하동,779,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,54000,2024,3,27,84.9957,20,서부동,1055,31170,중개거래,개인,개인
현대패밀리동부,1993,7950,2024,3,27,49.85,1,동부동,150,31170,중개거래,개인,개인
현대패밀리명덕2,1995,11500,2024,3,27,59.98,9,서부동,238-27,31170,중개거래,개인,개인
현대패밀리명덕2,1995,9000,2024,3,27,49.11,2,서부동,238-27,31170,직거래,개인,개인
현대패밀리서부,1992,8300,2024,3,27,49.85,12,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부2,1995,10000,2024,3,27,59.98,16,서부동,257-30,31170,중개거래,개인,개인
e편한세상전하1단지,2013,41000,2024,3,28,84.99,28,전하동,630-1,31170,중개거래,개인,개인
현대패밀리동부,1993,10000,2024,3,28,49.85,1,동부동,150,31170,직거래,개인,개인
서부성원상떼빌,2005,34000,2024,3,29,114.03,2,서부동,248-24,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,34300,2024,3,29,84.8283,25,전하동,660-1,31170,중개거래,개인,개인
대경넥스빌,2004,24000,2024,3,30,75.6122,22,전하동,301-28,31170,중개거래,개인,개인
삼동크로바,1996,14800,2024,3,30,84.35,11,방어동,73-32,31170,중개거래,개인,개인
센트럴오션파크,2018,25900,2024,3,30,84.5091,5,방어동,376-10,31170,중개거래,개인,개인
전하KCC스위첸,2020,38900,2024,3,30,77.9914,6,전하동,778,31170,중개거래,개인,개인
현대패밀리서부,1992,10600,2024,3,30,59.78,13,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,7450,2024,3,30,49.85,6,서부동,257-4,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,29900,2024,3,31,68.9187,12,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,28300,2024,3,31,68.9187,2,화정동,949,31170,중개거래,개인,개인
