단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대파라다이스3,1993,17400,2014,3,23,58.89,6,화정동,851-3,31170,,,
남목현대,1992,13300,2014,3,24,63.9,12,동부동,672,31170,,,
대왕암엘크루,2014,22170,2014,3,24,74.54,4,방어동,59-1,31170,,,
대하크리스탈,1993,21500,2014,3,24,80.67,12,화정동,851-6,31170,,,
서부성원상떼빌,2005,31500,2014,3,24,84.85,9,서부동,248-24,31170,,,
서부성원상떼빌,2005,30300,2014,3,24,84.85,6,서부동,248-24,31170,,,
송정타워맨션,1990,15900,2014,3,24,66.84,8,방어동,916-4,31170,,,
신안그린파크,1991,13100,2014,3,24,62.28,13,동부동,664,31170,,,
우주,1987,8750,2014,3,24,50.64,3,서부동,493-1,31170,,,
우진비둘기3,1991,10900,2014,3,24,45.8,8,방어동,911-3,31170,,,
임페리얼,2005,18800,2014,3,24,82.74,7,방어동,366-4,31170,,,
현대파라다이스1,1992,13000,2014,3,24,55.53,6,화정동,851,31170,,,
현대파라다이스2,1992,16100,2014,3,24,59.136,8,화정동,851-5,31170,,,
현대패밀리명덕,1992,17400,2014,3,24,59.78,1,서부동,238-29,31170,,,
현대패밀리서부2,1995,15000,2014,3,24,49.11,2,서부동,257-30,31170,,,
현대패밀리서부2,1995,25100,2014,3,24,84.97,11,서부동,257-30,31170,,,
현대패밀리서부2,1995,17300,2014,3,24,59.98,1,서부동,257-30,31170,,,
현대한마음,1995,19000,2014,3,24,59.67,11,전하동,550-19,31170,,,
e편한세상전하1단지,2013,35300,2014,3,25,84.99,28,전하동,630-1,31170,,,
금강,1990,16750,2014,3,25,53.84,5,화정동,149-1,31170,,,
