단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부2,1995,26700,2014,6,9,84.97,10,서부동,257-30,31170,,,
현대하이야트맨션1,1991,20800,2014,6,9,84.95,14,동부동,가-6-1,31170,,,
현대하이야트맨션2,1991,15700,2014,6,9,61.91,2,동부동,가-5-1,31170,,,
꽃바위현대,1995,18400,2014,6,10,59.7,9,방어동,971,31170,,,
나래골든,1994,25000,2014,6,10,127.91,9,방어동,193-1,31170,,,
늘푸른,1995,15000,2014,6,10,59.85,8,전하동,768,31170,,,
대하크리스탈,1993,22000,2014,6,10,80.67,3,화정동,851-6,31170,,,
신안그린파크,1991,18000,2014,6,10,71.94,8,동부동,664,31170,,,
아성오우션맨션,1992,13300,2014,6,10,55.71,5,동부동,350-1,31170,,,
에스코빌7차A동,2011,27500,2014,6,10,84.8173,3,방어동,220-2,31170,,,
전하아이파크,2012,33500,2014,6,10,101.8828,16,전하동,640-1,31170,,,
처용빌라트A,2000,14000,2014,6,10,64.02,8,전하동,625-6,31170,,,
현대비치타운,1997,23500,2014,6,10,84.745,5,방어동,505,31170,,,
현대패밀리명덕,1992,18600,2014,6,10,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,17000,2014,6,10,59.78,3,서부동,257-4,31170,,,
현대패밀리서부,1992,23000,2014,6,10,74.96,7,서부동,257-4,31170,,,
현대패밀리서부,1992,14200,2014,6,10,49.85,15,서부동,257-4,31170,,,
대송현대2,1991,16050,2014,6,11,53.84,15,화정동,149-2,31170,,,
백화맨션,1990,16500,2014,6,11,63.03,10,방어동,480-7,31170,,,
삼성트윈빌리지B동,2000,24500,2014,6,11,84.98,6,화정동,139-19,31170,,,
상록맨션,1988,14200,2014,6,11,59.44,1,방어동,900-2,31170,,,
송정타워맨션,1990,17000,2014,6,11,66.84,9,방어동,916-4,31170,,,
장보펠리스,2004,11000,2014,6,11,32.445,6,전하동,636-8,31170,,,
전하아이파크,2012,38950,2014,6,11,84.983,21,전하동,640-1,31170,,,
코리아빌4,2002,20000,2014,6,11,81.26,5,방어동,1132-7,31170,,,
현대파라다이스3,1993,18500,2014,6,11,58.89,10,화정동,851-3,31170,,,
현대패밀리동부,1993,12200,2014,6,11,49.85,8,동부동,150,31170,,,
현대패밀리명덕2,1995,21000,2014,6,11,59.98,14,서부동,238-27,31170,,,
현대패밀리서부,1992,14000,2014,6,11,49.79,4,서부동,257-4,31170,,,
꽃바위현대,1995,15000,2014,6,12,59.7,12,방어동,971,31170,,,
남목현대,1992,12000,2014,6,12,60,14,서부동,591,31170,,,
대경넥스빌,2004,28800,2014,6,12,83.7657,3,전하동,301-28,31170,,,
대송현대2,1991,20800,2014,6,12,59.78,5,화정동,149-2,31170,,,
문현신한다솜,2000,23400,2014,6,12,84.2562,8,방어동,1092-4,31170,,,
벽산유토피아,1993,20600,2014,6,12,81.79,3,동부동,421,31170,,,
벽산유토피아,1993,15200,2014,6,12,71.4,3,동부동,421,31170,,,
신광그린파크,1993,21600,2014,6,12,83.355,15,서부동,290-6,31170,,,
울산전하푸르지오1단지,2011,35000,2014,6,12,84.8283,2,전하동,660-1,31170,,,
전하동현대홈타운,2002,23400,2014,6,12,60,3,전하동,301-24,31170,,,
현대비치타운,1997,20000,2014,6,12,84.745,18,방어동,505,31170,,,
늘푸른,1995,15800,2014,6,13,59.85,8,전하동,768,31170,,,
대하크리스탈,1993,20500,2014,6,13,80.67,10,화정동,851-6,31170,,,
두산,1990,11500,2014,6,13,54.81,7,동부동,667-3,31170,,,
서부성원상떼빌,2005,32500,2014,6,13,84.85,22,서부동,248-24,31170,,,
신광빌라트6차,2003,20900,2014,6,13,78.73,4,방어동,1165-11,31170,,,
신안그린파크,1991,17500,2014,6,13,84.45,8,동부동,664,31170,,,
은빛천사,2004,14500,2014,6,13,55.3028,7,일산동,551-16,31170,,,
은하,1985,21900,2014,6,13,80.19,1,전하동,393-3,31170,,,
정우6차센트럴빌,2004,26000,2014,6,13,84.94,14,화정동,650-3,31170,,,
창진토파즈빌,2002,20000,2014,6,13,83.61,7,방어동,437-11,31170,,,
현대파라다이스1,1992,25500,2014,6,13,84.88,5,화정동,851,31170,,,
현대패밀리동부,1993,18400,2014,6,13,59.78,12,동부동,150,31170,,,
현대패밀리서부,1992,15000,2014,6,13,49.85,3,서부동,257-4,31170,,,
벽산우진,1998,27000,2014,6,14,84.91,6,화정동,240,31170,,,
우주,1987,8400,2014,6,14,50.64,5,서부동,493-1,31170,,,
전하동정림명가의아침,2012,27600,2014,6,14,84.4516,5,전하동,449-6,31170,,,
창진토파즈빌6차,2004,16000,2014,6,14,84.63,5,방어동,360-9,31170,,,
한신,1991,19000,2014,6,14,84.63,8,동부동,661,31170,,,
대송현대1,1990,18000,2014,6,15,59.845,4,화정동,162,31170,,,
서부성원상떼빌,2005,28500,2014,6,15,79.21,9,서부동,248-24,31170,,,
현대비치타운,1997,25100,2014,6,15,84.745,7,방어동,505,31170,,,
현대패밀리서부,1992,13800,2014,6,15,49.79,5,서부동,257-4,31170,,,
e편한세상전하1단지,2013,40000,2014,6,16,84.99,27,전하동,630-1,31170,,,
e편한세상전하1단지,2013,40300,2014,6,16,84.99,24,전하동,630-1,31170,,,
남목그린타워,1993,14000,2014,6,16,63.3,11,동부동,424-1,31170,,,
다운6,1994,13700,2014,6,16,59.76,5,방어동,934-1,31170,,,
대송현대1,1990,18000,2014,6,16,53.84,13,화정동,162,31170,,,
울산전하푸르지오1단지,2011,39600,2014,6,16,84.9321,18,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,41700,2014,6,16,103.1846,6,전하동,660-2,31170,,,
정림,1998,16600,2014,6,16,49.861,3,방어동,1113,31170,,,
정우6차센트럴빌,2004,24000,2014,6,16,84.94,6,화정동,650-3,31170,,,
창진토파즈빌,2002,18950,2014,6,16,83.61,3,방어동,437-11,31170,,,
현대3,1987,21000,2014,6,16,59.46,3,전하동,301-5,31170,,,
현대패밀리명덕,1992,20200,2014,6,16,59.78,11,서부동,238-29,31170,,,
현대패밀리서부,1992,14900,2014,6,16,49.85,10,서부동,257-4,31170,,,
현대패밀리서부,1992,23000,2014,6,16,74.96,14,서부동,257-4,31170,,,
현대패밀리서부,1992,14700,2014,6,16,49.79,8,서부동,257-4,31170,,,
울산전하푸르지오1단지,2011,38500,2014,6,17,84.821,15,전하동,660-1,31170,,,
한라오로라타워,1993,16000,2014,6,17,59.595,6,동부동,120-1,31170,,,
현대패밀리동부,1993,14500,2014,6,17,49.85,14,동부동,150,31170,,,
현대패밀리동부,1993,14000,2014,6,17,49.85,12,동부동,150,31170,,,
금성국민,1985,13800,2014,6,18,60.4,5,방어동,480-21,31170,,,
삼동크로바,1996,16500,2014,6,18,81.56,10,방어동,73-32,31170,,,
서부성원상떼빌,2005,37300,2014,6,18,114.03,5,서부동,248-24,31170,,,
전하아이파크,2012,33500,2014,6,18,72.693,22,전하동,640-1,31170,,,
전하아이파크,2012,43000,2014,6,18,116.022,4,전하동,640-1,31170,,,
현대패밀리동부,1993,14000,2014,6,18,49.85,13,동부동,150,31170,,,
현대패밀리명덕2,1995,19000,2014,6,18,59.98,3,서부동,238-27,31170,,,
현대패밀리서부,1992,15000,2014,6,18,49.85,12,서부동,257-4,31170,,,
현대패밀리서부,1992,14700,2014,6,18,49.85,8,서부동,257-4,31170,,,
현대패밀리서부,1992,14600,2014,6,18,49.79,8,서부동,257-4,31170,,,
벽산유토피아,1993,15000,2014,6,19,63.3,2,동부동,421,31170,,,
삼전아이필2차,2005,19100,2014,6,19,59.5698,3,방어동,971-1,31170,,,
서부성원상떼빌,2005,27400,2014,6,19,79.21,2,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,48900,2014,6,19,121.9761,26,전하동,660-1,31170,,,
전하아이파크,2012,35200,2014,6,19,72.6748,15,전하동,640-1,31170,,,
한신,1991,22000,2014,6,19,84.63,12,동부동,661,31170,,,
현대패밀리동부,1993,18100,2014,6,19,59.78,5,동부동,150,31170,,,
꽃바위현대,1995,17500,2014,6,20,59.7,9,방어동,971,31170,,,
꽃바위현대,1995,15000,2014,6,20,59.7,1,방어동,971,31170,,,
문현아이파크,2007,30000,2014,6,20,84.854,9,방어동,1122,31170,,,
삼안파크맨션,1994,18970,2014,6,20,72.135,5,동부동,269-2,31170,,,
선진지오드림-1,2004,24200,2014,6,20,84.95,8,방어동,73-1,31170,,,
전하동현대홈타운,2002,28500,2014,6,20,76.17,7,전하동,301-24,31170,,,
전하아이파크,2012,34200,2014,6,20,72.6748,9,전하동,640-1,31170,,,
현대파라다이스1,1992,19500,2014,6,20,69.57,12,화정동,851,31170,,,
현대패밀리서부,1992,17200,2014,6,20,59.78,14,서부동,257-4,31170,,,
다운주택12차,1997,18400,2014,6,21,80.4425,1,화정동,848-11,31170,,,
대하크리스탈,1993,20250,2014,6,21,80.67,12,화정동,851-6,31170,,,
두산,1990,11000,2014,6,21,54.81,5,동부동,667-3,31170,,,
한라한빛타운,1998,29000,2014,6,21,84.57,15,전하동,618,31170,,,
현대파라다이스3,1993,18500,2014,6,21,58.89,8,화정동,851-3,31170,,,
현대패밀리동부,1993,14900,2014,6,21,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,18900,2014,6,21,59.78,14,서부동,257-4,31170,,,
현대패밀리명덕,1992,18200,2014,6,22,59.78,12,서부동,238-29,31170,,,
남목그린타워,1993,13800,2014,6,23,63.3,2,동부동,424-1,31170,,,
대송현대2,1991,18650,2014,6,23,59.78,10,화정동,149-2,31170,,,
대하크리스탈,1993,15000,2014,6,23,55.86,12,화정동,851-6,31170,,,
대호하이빌18차,2011,25000,2014,6,23,82.6097,6,방어동,920-16,31170,,,
목화,1993,15000,2014,6,23,70.31,1,동부동,가-3-1,31170,,,
삼창파크,1983,18000,2014,6,23,68.64,3,전하동,684-2,31170,,,
아성오우션맨션,1992,13000,2014,6,23,55.71,14,동부동,350-1,31170,,,
울산전하푸르지오1단지,2011,50000,2014,6,23,127.8913,20,전하동,660-1,31170,,,
전하아이파크,2012,34250,2014,6,23,72.455,10,전하동,640-1,31170,,,
정림,1998,17900,2014,6,23,59.918,6,방어동,1113,31170,,,
창진토파즈빌6차,2004,18200,2014,6,23,84.63,10,방어동,360-9,31170,,,
한아름현대,1993,19000,2014,6,23,81.885,8,서부동,284-1,31170,,,
협동,1984,12250,2014,6,23,58.51,4,전하동,687-7,31170,,,
남목그린타워,1993,12800,2014,6,24,54.66,15,동부동,424-1,31170,,,
문현아이파크,2007,31000,2014,6,24,84.854,5,방어동,1122,31170,,,
삼안파크맨션,1994,21850,2014,6,24,76.635,9,동부동,269-2,31170,,,
삼전아이필하모니,2006,27400,2014,6,24,84.67,15,전하동,682-1,31170,,,
서원,2002,20500,2014,6,24,82.0705,3,방어동,930-20,31170,,,
아름다운집(미가),2008,25400,2014,6,24,83.9771,9,방어동,1046-4,31170,,,
아름맨션,1992,11000,2014,6,24,71.52,1,서부동,398-6,31170,,,
전하아이파크,2012,43800,2014,6,24,116.022,6,전하동,640-1,31170,,,
한양코아맨션,1990,11700,2014,6,24,54.12,3,방어동,917-3,31170,,,
현대패밀리동부,1993,14450,2014,6,24,49.85,10,동부동,150,31170,,,
현대패밀리서부,1992,14500,2014,6,24,49.79,8,서부동,257-4,31170,,,
e편한세상전하1단지,2013,40500,2014,6,25,95.69,7,전하동,630-1,31170,,,
금강,1990,16700,2014,6,25,53.84,10,화정동,149-1,31170,,,
대송현대2,1991,17000,2014,6,25,53.84,4,화정동,149-2,31170,,,
대진,1983,11700,2014,6,25,54.21,3,일산동,461-1,31170,,,
대호하이빌19차,2012,28000,2014,6,25,84.7106,6,방어동,1079-3,31170,,,
동아비너스,2003,20500,2014,6,25,90.08,1,방어동,1024-7,31170,,,
두산,1990,11800,2014,6,25,54.81,8,동부동,667-3,31170,,,
서부성원상떼빌,2005,26800,2014,6,25,70.84,15,서부동,248-24,31170,,,
신광빌라트6차,2003,23000,2014,6,25,78.73,6,방어동,1165-11,31170,,,
한라한빛타운,1998,24500,2014,6,25,84.57,1,전하동,618,31170,,,
한양코아맨션,1990,12200,2014,6,25,54.12,3,방어동,917-3,31170,,,
현대패밀리동부,1993,14300,2014,6,25,49.85,14,동부동,150,31170,,,
현대패밀리서부,1992,25500,2014,6,25,84.62,11,서부동,257-4,31170,,,
현대패밀리서부,1992,14370,2014,6,25,49.79,13,서부동,257-4,31170,,,
금강,1990,16400,2014,6,26,53.84,3,화정동,149-1,31170,,,
삼성궁전,1995,20500,2014,6,26,77.04,2,화정동,168-9,31170,,,
울산전하푸르지오1단지,2011,38000,2014,6,26,84.8283,25,전하동,660-1,31170,,,
전하아이파크,2012,42000,2014,6,26,101.416,16,전하동,640-1,31170,,,
정우6차센트럴빌,2004,24500,2014,6,26,84.94,5,화정동,650-3,31170,,,
한라타워맨션,1992,17500,2014,6,26,68.655,13,전하동,393-1,31170,,,
한라한빛타운,1998,22700,2014,6,26,59.95,14,전하동,618,31170,,,
한아름현대,1993,15700,2014,6,26,59.205,12,서부동,284-1,31170,,,
현대파라다이스1,1992,18000,2014,6,26,69.57,4,화정동,851,31170,,,
남호그린파크맨션,1993,17300,2014,6,27,59.82,5,전하동,554-1,31170,,,
로하스,2013,29900,2014,6,27,84.273,8,방어동,400,31170,,,
목화,1993,11500,2014,6,27,60.86,7,동부동,가-3-1,31170,,,
벽산우진,1998,29600,2014,6,27,124.36,2,화정동,240,31170,,,
삼전아이필하모니,2006,24500,2014,6,27,84.67,5,전하동,682-1,31170,,,
삼전아이필하모니,2006,27350,2014,6,27,84.67,12,전하동,682-1,31170,,,
울산전하푸르지오1단지,2011,53800,2014,6,27,151.9027,21,전하동,660-1,31170,,,
일진B,1979,5700,2014,6,27,40.99,3,동부동,341-2,31170,,,
전하아이파크,2012,43700,2014,6,27,116.022,3,전하동,640-1,31170,,,
한라오로라타워,1993,15000,2014,6,27,59.595,8,동부동,120-1,31170,,,
현대비치타운,1997,20500,2014,6,27,59.98,11,방어동,505,31170,,,
현대패밀리서부2,1995,19300,2014,6,27,59.98,14,서부동,257-30,31170,,,
삼전아이필2차,2005,20000,2014,6,28,59.5698,12,방어동,971-1,31170,,,
예채2차,2008,26000,2014,6,28,84.7995,6,방어동,1022-3,31170,,,
현대패밀리서부,1992,14000,2014,6,28,49.85,6,서부동,257-4,31170,,,
서부성원상떼빌,2005,27200,2014,6,29,70.84,9,서부동,248-24,31170,,,
프라임정림,2001,22800,2014,6,29,84.6441,11,방어동,928-13,31170,,,
현대패밀리서부,1992,14650,2014,6,29,49.85,7,서부동,257-4,31170,,,
동서아트빌,2002,19500,2014,6,30,84.24,6,방어동,139-3,31170,,,
서부성원상떼빌,2005,25380,2014,6,30,59.92,14,서부동,248-24,31170,,,
처용빌라트A,2000,24000,2014,6,30,84.96,5,전하동,625-6,31170,,,
코엔스오션빌리지6차,2010,24950,2014,6,30,84.73,5,방어동,931-5,31170,,,
현대3,1987,18700,2014,6,30,59.46,5,전하동,301-5,31170,,,
현대3,1987,19900,2014,6,30,59.46,2,전하동,301-5,31170,,,
현대파라다이스2,1992,18300,2014,6,30,59.136,13,화정동,851-5,31170,,,
현대파라다이스3,1993,21000,2014,6,30,73.53,10,화정동,851-3,31170,,,
현대패밀리서부2,1995,18000,2014,6,30,59.98,10,서부동,257-30,31170,,,
