단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼전아이필2차,2005,16000,2024,12,19,59.5698,6,방어동,971-1,31170,중개거래,개인,개인
현대패밀리동부,1993,8800,2024,12,19,49.85,8,동부동,150,31170,중개거래,개인,개인
벽산우진,1998,20400,2024,12,20,84.91,14,화정동,240,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,51000,2024,12,20,84.959,7,전하동,779,31170,중개거래,개인,개인
아성오우션맨션,1992,7000,2024,12,20,55.71,7,동부동,350-1,31170,중개거래,개인,개인
현대패밀리동부,1993,7000,2024,12,20,49.85,9,동부동,150,31170,중개거래,개인,개인
현대패밀리명덕2,1995,12000,2024,12,20,49.11,14,서부동,238-27,31170,직거래,개인,개인
대하크리스탈,1993,15300,2024,12,21,80.67,5,화정동,851-6,31170,중개거래,개인,개인
현대패밀리서부,1992,9300,2024,12,21,49.79,15,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부2,1995,13000,2024,12,21,59.98,4,서부동,257-30,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,31800,2024,12,21,68.9796,6,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,31500,2024,12,21,68.9187,24,화정동,949,31170,중개거래,개인,개인
전하KCC스위첸,2020,44500,2024,12,22,77.9914,14,전하동,778,31170,중개거래,개인,개인
대경넥스빌,2004,26000,2024,12,23,83.7657,19,전하동,301-28,31170,중개거래,개인,개인
베스트빌리지Ⅵ,2012,24800,2024,12,23,84.428,9,화정동,645-3,31170,중개거래,개인,개인
울산전하푸르지오2단지,2011,46500,2024,12,23,127.8913,1,전하동,660-2,31170,중개거래,개인,개인
전하KCC스위첸,2020,42800,2024,12,23,77.9914,7,전하동,778,31170,직거래,개인,개인
현대패밀리명덕2,1995,11300,2024,12,23,59.98,14,서부동,238-27,31170,중개거래,개인,개인
현대패밀리서부,1992,14000,2024,12,23,59.78,6,서부동,257-4,31170,중개거래,개인,개인
대왕암엘크루,2014,32000,2024,12,24,84.58,2,방어동,59-1,31170,중개거래,개인,개인
대왕암엘크루,2014,33000,2024,12,24,84.42,1,방어동,59-1,31170,중개거래,개인,개인
서부성원상떼빌,2005,28600,2024,12,24,79.21,23,서부동,248-24,31170,중개거래,개인,개인
스위첸웰츠타워2단지,2023,40600,2024,12,24,76.354,6,전하동,782,31170,중개거래,개인,개인
현대패밀리서부,1992,10700,2024,12,24,59.78,10,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부2,1995,11000,2024,12,24,59.98,10,서부동,257-30,31170,중개거래,개인,개인
영진청구,1990,11500,2024,12,26,72.88,11,동부동,665,31170,중개거래,개인,개인
현대패밀리명덕2,1995,11000,2024,12,26,59.98,15,서부동,238-27,31170,중개거래,개인,개인
대송현대1,1990,14600,2024,12,27,59.845,7,화정동,162,31170,중개거래,개인,개인
서부성원상떼빌,2005,26700,2024,12,27,84.85,25,서부동,248-24,31170,직거래,개인,개인
스위첸웰츠타워2단지,2023,32000,2024,12,27,63.435,19,전하동,782,31170,중개거래,개인,개인
현대비치타운,1997,15900,2024,12,27,59.98,9,방어동,505,31170,중개거래,개인,개인
현대패밀리서부2,1995,22000,2024,12,27,84.97,2,서부동,257-30,31170,중개거래,개인,개인
현대하이야트맨션2,1991,7000,2024,12,27,54.62,4,동부동,가-5-1,31170,직거래,개인,개인
목화,1993,8400,2024,12,28,60.86,13,동부동,가-3-1,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,43500,2024,12,28,84.972,14,화정동,949,31170,중개거래,개인,개인
대송현대1,1990,14000,2024,12,29,59.845,8,화정동,162,31170,중개거래,개인,개인
벽산우진,1998,14000,2024,12,29,59.98,8,화정동,240,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,37000,2024,12,29,59.864,13,전하동,779,31170,중개거래,개인,개인
벽산우진,1998,19500,2024,12,30,84.91,15,화정동,240,31170,중개거래,개인,개인
서부성원상떼빌,2005,35500,2024,12,30,114.03,8,서부동,248-24,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,32200,2024,12,30,68.9844,21,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,32000,2024,12,30,68.9844,4,화정동,949,31170,중개거래,개인,개인
e편한세상전하1단지,2013,41000,2024,12,31,95.69,29,전하동,630-1,31170,중개거래,개인,개인
전하동정림명가의아침,2012,18000,2024,12,31,84.4588,11,전하동,449-6,31170,중개거래,개인,개인
