단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대왕암엘크루,2014,30500,2024,6,17,74.7,23,방어동,59-1,31170,중개거래,개인,개인
현대파라다이스3,1993,14400,2024,6,17,84.97,10,화정동,851-3,31170,중개거래,개인,개인
현대패밀리명덕,1992,12000,2024,6,17,59.78,1,서부동,238-29,31170,중개거래,개인,개인
문현아이파크,2007,28000,2024,6,18,84.854,1,방어동,1122,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,59000,2024,6,18,84.9957,24,서부동,1055,31170,중개거래,개인,개인
전하동정림명가의아침,2012,19000,2024,6,18,84.2241,8,전하동,449-6,31170,중개거래,개인,개인
한라한아름빌리지,1998,18500,2024,6,18,84.24,4,방어동,1136-1,31170,직거래,개인,개인
한아름현대,1993,11300,2024,6,18,81.885,11,서부동,284-1,31170,중개거래,개인,개인
금강,1990,10000,2024,6,19,53.84,4,화정동,149-1,31170,중개거래,개인,개인
대경넥스빌,2004,24200,2024,6,19,83.7657,11,전하동,301-28,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,45800,2024,6,19,84.959,12,전하동,779,31170,중개거래,개인,개인
현대패밀리서부,1992,7700,2024,6,19,49.85,4,서부동,257-4,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,37900,2024,6,19,84.9083,16,화정동,949,31170,중개거래,개인,개인
남경피오레,2007,19200,2024,6,20,84.728,4,화정동,870-5,31170,중개거래,개인,개인
현대하이야트맨션1,1991,14850,2024,6,20,75.98,3,동부동,가-6-1,31170,중개거래,개인,개인
e편한세상전하2단지,2013,44500,2024,6,21,101.99,7,전하동,631-1,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,42800,2024,6,21,74.965,10,전하동,779,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,42800,2024,6,21,74.965,10,전하동,779,31170,중개거래,개인,개인
전하아이파크,2012,37500,2024,6,21,84.9997,13,전하동,640-1,31170,중개거래,개인,개인
현대패밀리명덕,1992,11000,2024,6,21,59.78,7,서부동,238-29,31170,중개거래,개인,개인
e편한세상전하1단지,2013,31500,2024,6,22,59.99,11,전하동,630-1,31170,중개거래,개인,개인
벽산우진,1998,15000,2024,6,22,59.98,11,화정동,240,31170,중개거래,개인,개인
서부성원상떼빌,2005,23000,2024,6,22,79.21,17,서부동,248-24,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,36500,2024,6,22,59.958,16,전하동,779,31170,중개거래,개인,개인
신세계파크,2016,22500,2024,6,22,84.9986,8,방어동,324-5,31170,중개거래,개인,개인
대경넥스빌,2004,23700,2024,6,23,83.7657,17,전하동,301-28,31170,중개거래,개인,개인
두산,1990,6300,2024,6,23,54.81,1,동부동,667-3,31170,직거래,개인,개인
삼전아이필101,2002,20500,2024,6,23,84.7641,18,전하동,301-32,31170,중개거래,개인,개인
현대비치타운,1997,19500,2024,6,23,84.745,8,방어동,505,31170,중개거래,개인,개인
울산전하푸르지오2단지,2011,44500,2024,6,24,127.8913,8,전하동,660-2,31170,중개거래,개인,개인
현대패밀리동부,1993,8500,2024,6,24,49.85,10,동부동,150,31170,중개거래,개인,개인
대송현대1,1990,12000,2024,6,25,59.845,13,화정동,162,31170,중개거래,개인,개인
대송현대목재,1990,9300,2024,6,25,55.32,9,화정동,136,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,59600,2024,6,25,84.9957,25,서부동,1049,31170,중개거래,개인,개인
유한국민,1983,6500,2024,6,25,46.13,4,전하동,678-4,31170,중개거래,개인,개인
전하아이파크,2012,47200,2024,6,25,101.4164,4,전하동,640-1,31170,중개거래,개인,개인
전하아이파크,2012,34800,2024,6,25,72.4551,20,전하동,640-1,31170,중개거래,개인,개인
현대파라다이스1,1992,14200,2024,6,25,69.57,1,화정동,851,31170,중개거래,개인,법인
현대패밀리명덕,1992,12000,2024,6,25,59.78,13,서부동,238-29,31170,중개거래,개인,개인
현대패밀리서부,1992,7300,2024,6,25,49.85,15,서부동,257-4,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,30800,2024,6,25,68.9187,22,화정동,949,31170,중개거래,개인,개인
아성오우션맨션,1992,7300,2024,6,26,55.71,14,동부동,350-1,31170,중개거래,개인,개인
우진비둘기3,1991,8200,2024,6,26,53.28,8,방어동,911-3,31170,중개거래,개인,개인
전하아이파크,2012,39000,2024,6,26,84.9833,24,전하동,640-1,31170,중개거래,개인,개인
e편한세상전하1단지,2013,42500,2024,6,27,84.99,17,전하동,630-1,31170,직거래,개인,개인
한아름현대,1993,12700,2024,6,27,81.885,10,서부동,284-1,31170,중개거래,개인,개인
현대파라다이스2,1992,7000,2024,6,27,59.136,14,화정동,851-5,31170,직거래,개인,개인
대송현대2,1991,12700,2024,6,28,59.78,6,화정동,149-2,31170,중개거래,개인,개인
반석,1982,7500,2024,6,28,62.96,4,전하동,665-1,31170,직거래,개인,개인
유한국민,1983,6500,2024,6,29,46.13,4,전하동,678-4,31170,중개거래,개인,개인
e편한세상전하2단지,2013,43200,2024,6,30,101.99,5,전하동,631-1,31170,중개거래,개인,개인
서부성원상떼빌,2005,26800,2024,6,30,84.85,24,서부동,248-24,31170,중개거래,개인,개인
현대패밀리동부,1993,7900,2024,6,30,49.85,14,동부동,150,31170,중개거래,개인,개인
