단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신광그린파크,1993,7700,2008,4,10,59.88,2,서부동,290-6,31170,,,
아름맨션,1992,6200,2008,4,10,71.52,2,서부동,398-6,31170,,,
현대패밀리동부,1993,10000,2008,4,10,74.96,3,동부동,150,31170,,,
현대패밀리서부,1992,8000,2008,4,10,49.85,15,서부동,257-4,31170,,,
현대패밀리서부2,1995,19650,2008,4,10,84.97,14,서부동,257-30,31170,,,
현대하이야트맨션2,1991,6700,2008,4,10,61.91,6,동부동,가-5-1,31170,,,
광운수정,2004,13000,2008,4,11,83.65,4,방어동,928-16,31170,,,
그린예채,2007,25500,2008,4,11,111.588,3,방어동,998-4,31170,,,
그린예채,2007,25500,2008,4,11,111.588,4,방어동,998-4,31170,,,
대경넥스빌,2004,31000,2008,4,11,114.834,12,전하동,301-28,31170,,,
리치빌,2008,19700,2008,4,11,84.6431,8,방어동,1115-1,31170,,,
리치빌,2008,19700,2008,4,11,84.6431,7,방어동,1115-1,31170,,,
삼전아이필2차,2005,9500,2008,4,11,59.5698,11,방어동,971-1,31170,,,
삼창파크,1983,11300,2008,4,11,68.64,3,전하동,684-2,31170,,,
서부성원상떼빌,2005,17900,2008,4,11,70.84,18,서부동,248-24,31170,,,
신안그린파크,1991,7700,2008,4,11,57.69,4,동부동,664,31170,,,
은빛천사,2004,11000,2008,4,11,70.7772,3,일산동,551-16,31170,,,
일진(341-5),1978,3800,2008,4,11,40.99,3,동부동,341-5,31170,,,
현대비치타운,1997,14700,2008,4,11,84.745,3,방어동,505,31170,,,
현대패밀리서부,1992,7600,2008,4,11,49.85,7,서부동,257-4,31170,,,
삼전아이필2차,2005,9400,2008,4,12,59.5698,4,방어동,971-1,31170,,,
전하동현대홈타운,2002,15400,2008,4,12,76.17,1,전하동,301-24,31170,,,
현대하이야트맨션1,1991,12500,2008,4,12,84.95,13,동부동,가-6-1,31170,,,
늘푸른,1995,8100,2008,4,13,59.85,6,전하동,768,31170,,,
유한국민,1983,6900,2008,4,13,46.13,3,전하동,678-4,31170,,,
현대패밀리서부,1992,6500,2008,4,13,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,8700,2008,4,13,59.78,9,서부동,257-4,31170,,,
현대하이야트맨션1,1991,11500,2008,4,13,75.98,11,동부동,가-6-1,31170,,,
대하크리스탈,1993,9700,2008,4,14,70.17,12,화정동,851-6,31170,,,
대호하이빌15차A,2007,17000,2008,4,14,84.3125,1,방어동,1035-3,31170,,,
영진청구,1990,10000,2008,4,14,84.95,3,동부동,665,31170,,,
우주,1987,7000,2008,4,14,50.64,3,서부동,493-1,31170,,,
현대미포,1991,8500,2008,4,14,65.55,6,화정동,875-1,31170,,,
현대비치타운,1997,9170,2008,4,14,59.98,2,방어동,505,31170,,,
현대파라다이스1,1992,10000,2008,4,14,69.57,3,화정동,851,31170,,,
현대패밀리동부,1993,7550,2008,4,14,49.85,2,동부동,150,31170,,,
현대하이야트맨션1,1991,8800,2008,4,14,75.98,2,동부동,가-6-1,31170,,,
대경넥스빌,2004,22600,2008,4,15,83.7657,14,전하동,301-28,31170,,,
대성로얄타운,2004,15000,2008,4,15,83.9656,5,전하동,626-1,31170,,,
대송현대1,1990,12000,2008,4,15,59.845,7,화정동,162,31170,,,
우주,1987,7600,2008,4,15,59.13,3,서부동,493-1,31170,,,
장보해맞이,2003,15700,2008,4,15,84.896,5,방어동,1042-1,31170,,,
창진토파즈빌6차,2004,13000,2008,4,15,84.63,9,방어동,360-9,31170,,,
한라오로라타워,1993,7770,2008,4,15,59.595,2,동부동,120-1,31170,,,
한라한빛타운,1998,14000,2008,4,15,59.95,12,전하동,618,31170,,,
현대비치타운,1997,15050,2008,4,15,84.745,9,방어동,505,31170,,,
현대패밀리서부,1992,8000,2008,4,15,49.79,11,서부동,257-4,31170,,,
장보아이빌,2002,14700,2008,4,16,84.8726,12,방어동,508,31170,,,
청학퍼팩트빌A,2003,13000,2008,4,16,78.35,1,방어동,1164-1,31170,,,
현대파라다이스1,1992,8900,2008,4,16,55.53,11,화정동,851,31170,,,
현대패밀리동부,1993,7500,2008,4,16,49.85,14,동부동,150,31170,,,
정우비치빌리지,2002,13400,2008,4,17,81.52,2,화정동,650-30,31170,,,
제일그린,1986,9400,2008,4,17,62.04,5,전하동,671-7,31170,,,
현대3,1987,13500,2008,4,17,59.46,2,전하동,301-5,31170,,,
현대패밀리동부,1993,9300,2008,4,17,59.78,5,동부동,150,31170,,,
현대패밀리동부,1993,7900,2008,4,17,49.85,8,동부동,150,31170,,,
현대패밀리서부,1992,9150,2008,4,17,59.78,11,서부동,257-4,31170,,,
현대패밀리서부,1992,6900,2008,4,17,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,5500,2008,4,17,49.79,4,서부동,257-4,31170,,,
대송현대2,1991,10300,2008,4,18,59.78,6,화정동,149-2,31170,,,
대진,1983,6900,2008,4,18,50.49,3,일산동,461-1,31170,,,
도해노블빌,2002,12000,2008,4,18,71.85,8,방어동,928-25,31170,,,
리치빌,2008,20000,2008,4,18,84.6431,7,방어동,1115-1,31170,,,
삼전아이필2차,2005,10500,2008,4,18,59.5698,10,방어동,971-1,31170,,,
삼창파크,1983,8700,2008,4,18,54.71,5,전하동,684-2,31170,,,
현대패밀리동부,1993,7228,2008,4,18,49.85,7,동부동,150,31170,,,
현대패밀리동부,1993,6600,2008,4,18,49.85,8,동부동,150,31170,,,
현대패밀리서부,1992,8500,2008,4,18,49.79,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,19400,2008,4,18,84.97,16,서부동,257-30,31170,,,
현대하이야트맨션1,1991,10000,2008,4,18,68.915,14,동부동,가-6-1,31170,,,
대송현대1,1990,9850,2008,4,19,59.845,4,화정동,162,31170,,,
대송현대2,1991,9200,2008,4,19,53.84,14,화정동,149-2,31170,,,
청학퍼팩트빌A,2003,13200,2008,4,19,78.35,7,방어동,1164-1,31170,,,
현대비치타운,1997,15200,2008,4,19,84.745,17,방어동,505,31170,,,
현대파라다이스2,1992,9500,2008,4,19,59.136,12,화정동,851-5,31170,,,
대송현대1,1990,10900,2008,4,20,59.845,14,화정동,162,31170,,,
대송현대2,1991,9000,2008,4,20,53.84,7,화정동,149-2,31170,,,
대하크리스탈,1993,7000,2008,4,20,55.86,2,화정동,851-6,31170,,,
명성빌라트9차,2007,15180,2008,4,20,84.15,6,방어동,1051-7,31170,,,
한신,1991,9000,2008,4,20,84.63,1,동부동,661,31170,,,
현대패밀리서부,1992,8000,2008,4,20,49.79,11,서부동,257-4,31170,,,
남목그린타워,1993,7800,2008,4,21,63.3,7,동부동,424-1,31170,,,
늘푸른,1995,7600,2008,4,21,59.85,2,전하동,768,31170,,,
대송현대1,1990,10600,2008,4,21,59.845,13,화정동,162,31170,,,
문현신한다솜,2000,13800,2008,4,21,84.2562,3,방어동,1092-4,31170,,,
원진아트빌3,2003,11000,2008,4,21,84.315,5,방어동,1088-17,31170,,,
제일그린,1986,9800,2008,4,21,62.04,3,전하동,671-7,31170,,,
현대미포,1991,6700,2008,4,21,55.425,6,화정동,875-1,31170,,,
현대파라다이스2,1992,9700,2008,4,21,59.136,8,화정동,851-5,31170,,,
현대패밀리서부,1992,8500,2008,4,21,59.78,9,서부동,257-4,31170,,,
현대패밀리서부,1992,7300,2008,4,21,49.79,4,서부동,257-4,31170,,,
현대패밀리서부2,1995,10150,2008,4,21,59.98,16,서부동,257-30,31170,,,
현대패밀리서부2,1995,11050,2008,4,21,59.98,6,서부동,257-30,31170,,,
두산,1990,6800,2008,4,22,54.81,10,동부동,667-3,31170,,,
방어진국민,1984,8000,2008,4,22,58.86,3,방어동,120-5,31170,,,
우진4,1992,8000,2008,4,22,59.655,9,화정동,877-8,31170,,,
우진비둘기3,1991,7000,2008,4,22,61.56,1,방어동,911-3,31170,,,
현대파라다이스1,1992,6850,2008,4,22,45.75,11,화정동,851,31170,,,
현대패밀리서부,1992,7700,2008,4,22,49.85,5,서부동,257-4,31170,,,
현대패밀리전하,1997,13700,2008,4,22,59.982,12,전하동,549-14,31170,,,
대송현대1,1990,9700,2008,4,23,53.84,13,화정동,162,31170,,,
대하크리스탈,1993,10200,2008,4,23,70.17,1,화정동,851-6,31170,,,
삼창파크,1983,8000,2008,4,23,54.71,5,전하동,684-2,31170,,,
현대비치타운,1997,11900,2008,4,23,59.98,10,방어동,505,31170,,,
현대파크맨션,1991,8000,2008,4,23,75.105,15,동부동,668-1,31170,,,
남경피오레,2007,18660,2008,4,24,84.5892,4,화정동,870-5,31170,,,
대성A,1982,3300,2008,4,24,28.05,3,전하동,620-6,31170,,,
대송현대2,1991,10900,2008,4,24,59.78,8,화정동,149-2,31170,,,
벽산유토피아,1993,10800,2008,4,24,81.79,1,동부동,421,31170,,,
부림골든,1997,10050,2008,4,24,75.43,2,화정동,858-13,31170,,,
삼성VIP하우스,1998,27000,2008,4,24,127.775,4,화정동,137-15,31170,,,
서부성원상떼빌,2005,32600,2008,4,24,114.03,18,서부동,248-24,31170,,,
아성오우션맨션,1992,6000,2008,4,24,55.71,10,동부동,350-1,31170,,,
남목현대,1992,7300,2008,4,25,60,2,서부동,591,31170,,,
대경넥스빌,2004,29550,2008,4,25,114.834,16,전하동,301-28,31170,,,
신진파크맨션,1989,8000,2008,4,25,70.79,5,방어동,908-4,31170,,,
평화하이츠,1994,10500,2008,4,25,84.2,4,방어동,900-7,31170,,,
현대패밀리서부,1992,7650,2008,4,25,49.85,9,서부동,257-4,31170,,,
현대패밀리서부,1992,7700,2008,4,25,49.85,2,서부동,257-4,31170,,,
현대패밀리서부2,1995,18700,2008,4,25,84.97,12,서부동,257-30,31170,,,
현대하이야트맨션1,1991,11000,2008,4,25,84.95,9,동부동,가-6-1,31170,,,
영진청구,1990,10400,2008,4,26,72.88,10,동부동,665,31170,,,
전하동현대홈타운,2002,21850,2008,4,26,84.84,6,전하동,301-24,31170,,,
현대파라다이스1,1992,6900,2008,4,26,45.75,2,화정동,851,31170,,,
현대패밀리동부,1993,6000,2008,4,26,49.85,4,동부동,150,31170,,,
대송현대2,1991,9100,2008,4,27,53.84,9,화정동,149-2,31170,,,
현대패밀리동부,1993,9400,2008,4,27,59.78,7,동부동,150,31170,,,
현대패밀리동부,1993,7500,2008,4,27,49.85,3,동부동,150,31170,,,
금강,1990,7950,2008,4,28,53.84,1,화정동,149-1,31170,,,
꽃바위현대,1995,7000,2008,4,28,59.7,8,방어동,971,31170,,,
남목그린타워,1993,7000,2008,4,28,54.66,11,동부동,424-1,31170,,,
리치빌,2008,18000,2008,4,28,84.6431,6,방어동,1115-1,31170,,,
백화맨션,1990,10200,2008,4,28,81.75,10,방어동,480-7,31170,,,
신안그린파크,1991,7350,2008,4,28,57.69,7,동부동,664,31170,,,
임페리얼,2005,12200,2008,4,28,83.95,4,방어동,366-4,31170,,,
전하동현대홈타운,2002,19000,2008,4,28,84.84,13,전하동,301-24,31170,,,
현대비치타운,1997,12050,2008,4,28,84.745,13,방어동,505,31170,,,
현대파라다이스1,1992,8500,2008,4,28,55.53,4,화정동,851,31170,,,
현대파라다이스2,1992,9300,2008,4,28,59.136,10,화정동,851-5,31170,,,
현대패밀리동부,1993,8500,2008,4,28,59.78,13,동부동,150,31170,,,
현대패밀리서부,1992,9100,2008,4,28,59.78,8,서부동,257-4,31170,,,
현대하이야트맨션2,1991,8300,2008,4,28,61.91,7,동부동,가-5-1,31170,,,
남목현대,1992,6250,2008,4,29,50.1,1,동부동,672,31170,,,
늘푸른,1995,7000,2008,4,29,59.85,12,전하동,768,31170,,,
늘푸른,1995,8050,2008,4,29,59.85,15,전하동,768,31170,,,
예채2차,2008,18750,2008,4,29,79.185,8,방어동,1022-3,31170,,,
전하동현대홈타운,2002,15500,2008,4,29,60,7,전하동,301-24,31170,,,
현대패밀리동부,1993,6500,2008,4,29,49.85,2,동부동,150,31170,,,
현대패밀리서부,1992,7500,2008,4,29,49.85,9,서부동,257-4,31170,,,
현대패밀리전하,1997,11300,2008,4,29,59.96,1,전하동,549-14,31170,,,
남목그린타워,1993,7900,2008,4,30,58.62,3,동부동,424-1,31170,,,
남목그린타워,1993,8000,2008,4,30,63.3,13,동부동,424-1,31170,,,
대경넥스빌,2004,20750,2008,4,30,83.7657,3,전하동,301-28,31170,,,
목화,1993,8620,2008,4,30,67.02,10,동부동,가-3-1,31170,,,
삼안파크맨션,1994,8100,2008,4,30,65.01,2,동부동,269-2,31170,,,
우진임대,1998,7000,2008,4,30,59.76,7,방어동,1138-1,31170,,,
정림,1998,8200,2008,4,30,59.918,1,방어동,1113,31170,,,
현대패밀리서부2,1995,18650,2008,4,30,84.97,15,서부동,257-30,31170,,,
현대패밀리전하,1997,13300,2008,4,30,59.96,5,전하동,549-14,31170,,,
