단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리명덕,1992,13800,2025,5,23,59.78,2,서부동,238-29,31170,중개거래,개인,개인
현대패밀리명덕,1992,10200,2025,5,23,59.78,11,서부동,238-29,31170,중개거래,개인,개인
현대패밀리서부,1992,8000,2025,5,23,49.85,6,서부동,257-4,31170,중개거래,개인,개인
대왕암엘크루,2014,27000,2025,5,24,59.79,20,방어동,59-1,31170,중개거래,개인,개인
대왕암엘크루,2014,27000,2025,5,24,59.79,20,방어동,59-1,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,53000,2025,5,24,84.9953,32,서부동,1055,31170,중개거래,개인,개인
전하아이파크,2012,42000,2025,5,24,84.9833,17,전하동,640-1,31170,중개거래,개인,개인
한빛하이빌,2003,13000,2025,5,24,76.19,8,방어동,1078-6,31170,중개거래,개인,개인
현대패밀리서부,1992,12000,2025,5,24,59.78,14,서부동,257-4,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,30700,2025,5,24,68.9187,23,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,34000,2025,5,24,68.9187,14,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,40000,2025,5,24,84.9759,12,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,30700,2025,5,24,68.9187,23,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,40000,2025,5,24,84.9759,12,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,40000,2025,5,24,84.9759,12,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,41200,2025,5,24,84.9083,22,화정동,949,31170,중개거래,개인,개인
대송현대2,1991,14000,2025,5,25,59.78,5,화정동,149-2,31170,직거래,개인,개인
스위첸웰츠타워1차,2022,37500,2025,5,25,59.864,10,전하동,779,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,47500,2025,5,25,84.959,8,전하동,779,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,47500,2025,5,25,84.959,8,전하동,779,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,47500,2025,5,25,84.959,8,전하동,779,31170,중개거래,개인,개인
e편한세상전하1단지,2013,44000,2025,5,26,95.69,16,전하동,630-1,31170,중개거래,개인,개인
늘푸른,1995,8000,2025,5,26,59.85,13,전하동,768,31170,직거래,개인,개인
대경넥스빌,2004,23000,2025,5,26,75.6122,10,전하동,301-28,31170,중개거래,개인,개인
벽산유토피아,1993,10500,2025,5,26,71.4,4,동부동,421,31170,중개거래,개인,개인
신광그린파크,1993,17000,2025,5,26,84.57,13,서부동,290-6,31170,직거래,개인,개인
울산전하푸르지오1단지,2011,37600,2025,5,26,84.8959,8,전하동,660-1,31170,중개거래,개인,개인
전하동현대홈타운,2002,20000,2025,5,26,76.17,18,전하동,301-24,31170,중개거래,개인,개인
현대패밀리동부,1993,8500,2025,5,26,49.85,5,동부동,150,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,34500,2025,5,26,68.9796,27,화정동,949,31170,중개거래,개인,개인
씨에스오션빌리지2,2002,16500,2025,5,27,84.89,4,방어동,1002-7,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,54300,2025,5,27,84.9839,26,서부동,1055,31170,중개거래,개인,개인
전하동현대홈타운,2002,25700,2025,5,27,84.84,9,전하동,301-24,31170,중개거래,개인,개인
한라한아름빌리지,1998,16000,2025,5,27,84.24,10,방어동,1136-1,31170,중개거래,개인,개인
대하크리스탈,1993,12400,2025,5,28,70.17,12,화정동,851-6,31170,중개거래,개인,개인
벽산우진,1998,13200,2025,5,28,59.98,20,화정동,240,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,39000,2025,5,28,84.821,17,전하동,660-1,31170,중개거래,개인,개인
현대패밀리서부,1992,8450,2025,5,28,49.79,3,서부동,257-4,31170,중개거래,개인,법인
현대패밀리서부,1992,7470,2025,5,28,49.79,11,서부동,257-4,31170,중개거래,개인,개인
송정타워맨션,1990,9000,2025,5,29,66.84,6,화정동,872-1,31170,직거래,개인,개인
울산전하푸르지오1단지,2011,43000,2025,5,29,84.8283,12,전하동,660-1,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,44000,2025,5,29,59.9908,19,서부동,1049,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,44000,2025,5,29,59.9908,19,서부동,1049,31170,중개거래,개인,개인
전하KCC스위첸,2020,47000,2025,5,29,77.9914,13,전하동,778,31170,중개거래,개인,개인
정림,1998,9700,2025,5,29,59.918,2,방어동,1113,31170,중개거래,개인,개인
프라임정림,2001,17100,2025,5,29,83.2036,9,방어동,928-13,31170,중개거래,개인,개인
현대패밀리서부,1992,7500,2025,5,29,49.85,5,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,7000,2025,5,29,49.85,5,서부동,257-4,31170,중개거래,개인,개인
대왕암엘크루,2014,26400,2025,5,30,59.6,5,방어동,59-1,31170,중개거래,개인,개인
서부성원상떼빌,2005,28200,2025,5,30,84.85,22,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,28200,2025,5,30,84.85,22,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,20800,2025,5,30,59.92,23,서부동,248-24,31170,중개거래,개인,개인
신광그린파크,1993,9500,2025,5,30,84.57,12,서부동,290-6,31170,중개거래,개인,개인
울산전하푸르지오2단지,2011,47500,2025,5,30,103.1846,5,전하동,660-2,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,57900,2025,5,30,84.9957,12,서부동,1049,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,57900,2025,5,30,84.9957,12,서부동,1049,31170,중개거래,개인,개인
현대패밀리서부,1992,19800,2025,5,30,84.62,9,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,8500,2025,5,30,49.85,1,서부동,257-4,31170,직거래,개인,개인
현대패밀리서부,1992,10500,2025,5,30,59.78,4,서부동,257-4,31170,직거래,개인,개인
현대패밀리서부,1992,6900,2025,5,30,49.79,3,서부동,257-4,31170,중개거래,개인,개인
서부성원상떼빌,2005,24550,2025,5,31,79.21,23,서부동,248-24,31170,중개거래,개인,개인
세한프리빌,2015,13400,2025,5,31,84.3749,7,방어동,322-4,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,49900,2025,5,31,84.959,2,전하동,779,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,57000,2025,5,31,84.9957,6,서부동,1055,31170,중개거래,개인,개인
전하아이파크,2012,41700,2025,5,31,84.9997,17,전하동,640-1,31170,중개거래,개인,개인
현대패밀리서부,1992,9300,2025,5,31,49.79,9,서부동,257-4,31170,중개거래,개인,개인
