단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성타워맨션,1990,9900,2007,3,13,75.31,8,전하동,546-2,31170,,,
신진파크맨션,1989,5100,2007,3,13,70.79,6,방어동,908-4,31170,,,
프라임정림,2001,8600,2007,3,13,84.6441,7,방어동,928-13,31170,,,
현대파라다이스2,1992,7650,2007,3,13,59.136,10,화정동,851-5,31170,,,
현대패밀리동부,1993,6000,2007,3,13,49.85,1,동부동,150,31170,,,
현대패밀리명덕,1992,9900,2007,3,13,59.78,7,서부동,238-29,31170,,,
현대패밀리명덕,1992,9800,2007,3,13,59.78,12,서부동,238-29,31170,,,
현대패밀리서부,1992,8700,2007,3,13,59.78,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,9400,2007,3,13,59.98,5,서부동,257-30,31170,,,
나래골든,1994,6500,2007,3,14,59.98,5,방어동,193-1,31170,,,
남목현대,1992,6950,2007,3,14,63.9,12,동부동,672,31170,,,
대송현대1,1990,9100,2007,3,14,59.845,14,화정동,162,31170,,,
대송현대2,1991,9000,2007,3,14,59.78,12,화정동,149-2,31170,,,
동인아트빌,2001,11300,2007,3,14,84.93,10,방어동,1080-12,31170,,,
전하동현대홈타운,2002,22100,2007,3,14,84.84,9,전하동,301-24,31170,,,
프라임정림,2001,8800,2007,3,14,84.6441,6,방어동,928-13,31170,,,
프라임정림,2001,10500,2007,3,14,84.4459,14,방어동,928-13,31170,,,
현대패밀리서부,1992,3000,2007,3,14,49.85,1,서부동,257-4,31170,,,
현대패밀리서부,1992,6200,2007,3,14,49.85,15,서부동,257-4,31170,,,
현대패밀리서부2,1995,17100,2007,3,14,84.97,4,서부동,257-30,31170,,,
늘푸른,1995,6000,2007,3,15,59.85,3,전하동,768,31170,,,
대동스타타워,2006,15711,2007,3,15,84.1315,7,방어동,902-3,31170,,,
대송현대1,1990,8350,2007,3,15,59.845,2,화정동,162,31170,,,
문현아이파크,2007,14959,2007,3,15,84.854,12,방어동,1122,31170,,,
삼창파크,1983,6400,2007,3,15,54.71,1,전하동,684-2,31170,,,
송정타워맨션,1990,7000,2007,3,15,66.84,6,화정동,872-1,31170,,,
신안그린파크,1991,8350,2007,3,15,62.28,11,동부동,664,31170,,,
아성오우션맨션,1992,6500,2007,3,15,55.71,1,동부동,350-1,31170,,,
현대미포,1991,8300,2007,3,15,65.55,2,화정동,875-1,31170,,,
현대패밀리동부,1993,6400,2007,3,15,49.85,2,동부동,150,31170,,,
현대패밀리명덕,1992,10400,2007,3,15,59.78,3,서부동,238-29,31170,,,
현대패밀리서부,1992,14200,2007,3,15,84.62,11,서부동,257-4,31170,,,
현대패밀리서부,1992,6450,2007,3,15,49.85,2,서부동,257-4,31170,,,
현대패밀리서부2,1995,10100,2007,3,15,59.98,6,서부동,257-30,31170,,,
늘푸른,1995,6500,2007,3,16,59.85,6,전하동,768,31170,,,
대송현대1,1990,8680,2007,3,16,59.845,15,화정동,162,31170,,,
삼성,1985,7500,2007,3,16,62.175,1,동부동,327-1,31170,,,
우주,1987,4650,2007,3,16,50.64,5,서부동,493-1,31170,,,
현대패밀리동부,1993,7375,2007,3,16,49.85,7,동부동,150,31170,,,
현대패밀리서부,1992,6750,2007,3,16,49.85,10,서부동,257-4,31170,,,
현대패밀리서부,1992,6300,2007,3,16,49.79,7,서부동,257-4,31170,,,
현대패밀리서부,1992,7150,2007,3,16,49.85,3,서부동,257-4,31170,,,
현대패밀리서부,1992,6500,2007,3,16,49.85,12,서부동,257-4,31170,,,
대송현대목재,1990,5000,2007,3,17,44.24,8,화정동,136,31170,,,
정림,1998,6500,2007,3,17,59.918,3,방어동,1113,31170,,,
현대비치타운,1997,10600,2007,3,17,59.98,22,방어동,505,31170,,,
현대파라다이스1,1992,7850,2007,3,17,58.38,6,화정동,851,31170,,,
현대패밀리명덕,1992,9450,2007,3,17,59.78,10,서부동,238-29,31170,,,
현대패밀리명덕,1992,9000,2007,3,17,59.78,13,서부동,238-29,31170,,,
현대패밀리서부,1992,6400,2007,3,17,49.85,8,서부동,257-4,31170,,,
화진맨션,1987,3700,2007,3,17,48.15,5,방어동,467-5,31170,,,
현대파라다이스3,1993,12750,2007,3,18,73.53,4,화정동,851-3,31170,,,
구룡유토빌,2004,11250,2007,3,19,84.92,12,화정동,644-14,31170,,,
정림,1998,6700,2007,3,19,59.918,3,방어동,1113,31170,,,
현대파라다이스1,1992,8200,2007,3,19,58.38,5,화정동,851,31170,,,
광운수정,2004,13400,2007,3,20,83.65,13,방어동,928-16,31170,,,
대송현대목재,1990,5200,2007,3,20,44.24,10,화정동,136,31170,,,
문현신한다솜,2000,10250,2007,3,20,84.2562,7,방어동,1092-4,31170,,,
삼창빌라,1984,5000,2007,3,20,84.06,2,일산동,453-3,31170,,,
창진토파즈빌,2002,11800,2007,3,20,83.61,6,방어동,437-11,31170,,,
한양코아맨션,1990,6500,2007,3,20,54.12,5,방어동,917-3,31170,,,
현대파크맨션,1991,8500,2007,3,20,80.875,6,동부동,668-1,31170,,,
현대패밀리동부,1993,7400,2007,3,20,49.85,10,동부동,150,31170,,,
현대패밀리동부,1993,6950,2007,3,20,49.85,10,동부동,150,31170,,,
현대패밀리서부,1992,6940,2007,3,20,49.85,10,서부동,257-4,31170,,,
현대패밀리서부,1992,6600,2007,3,20,49.79,14,서부동,257-4,31170,,,
현대하이야트맨션1,1991,10000,2007,3,20,75.98,6,동부동,가-6-1,31170,,,
협동,1984,6750,2007,3,20,58.88,1,전하동,687-7,31170,,,
화진맨션,1987,5480,2007,3,20,54.72,3,방어동,467-5,31170,,,
상아,1990,6300,2007,3,21,54.42,6,화정동,854-4,31170,,,
송정타워맨션,1990,6700,2007,3,21,66.84,1,방어동,916-4,31170,,,
아성오우션맨션,1992,6750,2007,3,21,55.71,5,동부동,350-1,31170,,,
현대파크맨션,1991,9600,2007,3,21,75.105,13,동부동,668-1,31170,,,
현대패밀리동부,1993,8500,2007,3,21,59.78,1,동부동,150,31170,,,
꽃바위현대,1995,7700,2007,3,22,59.7,3,방어동,971,31170,,,
대호파크빌,2002,12000,2007,3,22,84.85,7,화정동,655-14,31170,,,
삼창파크,1983,6400,2007,3,22,54.71,4,전하동,684-2,31170,,,
신광그린파크,1993,6800,2007,3,22,59.88,8,서부동,290-6,31170,,,
장보해맞이,2003,13700,2007,3,22,84.896,2,방어동,1042-1,31170,,,
풍성비치,1998,6000,2007,3,22,59.88,7,방어동,992-2,31170,,,
현대패밀리동부,1993,6600,2007,3,22,49.85,2,동부동,150,31170,,,
현대패밀리동부,1993,9050,2007,3,22,59.78,11,동부동,150,31170,,,
현대패밀리동부,1993,6200,2007,3,22,49.85,1,동부동,150,31170,,,
현대패밀리서부,1992,6620,2007,3,22,49.79,11,서부동,257-4,31170,,,
현대하이야트맨션2,1991,6775,2007,3,22,54.62,9,동부동,가-5-1,31170,,,
늘푸른,1995,7000,2007,3,23,59.85,7,전하동,768,31170,,,
대송현대1,1990,9200,2007,3,23,59.845,7,화정동,162,31170,,,
목화,1993,7000,2007,3,23,60.86,6,동부동,가-3-1,31170,,,
씨에스오션빌리4차,2004,17000,2007,3,23,84.67,7,화정동,650-29,31170,,,
여명오페라하우스,1998,12500,2007,3,23,83.84,1,화정동,137-17,31170,,,
정림,1998,7200,2007,3,23,59.918,10,방어동,1113,31170,,,
현대3,1987,11550,2007,3,23,59.46,2,전하동,301-5,31170,,,
현대하이야트맨션2,1991,7500,2007,3,23,61.91,10,동부동,가-5-1,31170,,,
두산,1990,5800,2007,3,24,54.81,6,동부동,667-3,31170,,,
아성오우션맨션,1992,13500,2007,3,24,84.51,10,동부동,350-1,31170,,,
전하국민,1983,7200,2007,3,24,53.5,1,전하동,665,31170,,,
정림,1998,5700,2007,3,24,49.861,9,방어동,1113,31170,,,
현대패밀리서부,1992,7000,2007,3,24,49.85,5,서부동,257-4,31170,,,
현대패밀리서부2,1995,9730,2007,3,24,59.98,7,서부동,257-30,31170,,,
현대패밀리전하,1997,12500,2007,3,24,59.96,8,전하동,549-14,31170,,,
한아름현대,1993,8900,2007,3,25,71.115,12,서부동,284-1,31170,,,
현대3,1987,10250,2007,3,25,59.46,5,전하동,301-5,31170,,,
현대3,1987,13500,2007,3,25,75.18,2,전하동,301-5,31170,,,
현대하이야트맨션1,1991,10550,2007,3,25,75.98,7,동부동,가-6-1,31170,,,
남목현대,1992,5700,2007,3,26,48.3,6,동부동,672,31170,,,
늘푸른,1995,6100,2007,3,26,59.85,11,전하동,768,31170,,,
대호하이빌3,2002,15000,2007,3,26,83.6519,6,방어동,1093-11,31170,,,
상록맨션,1988,6200,2007,3,26,59.44,3,방어동,900-2,31170,,,
한라한빛타운,1998,20000,2007,3,26,84.57,9,전하동,618,31170,,,
한라한빛타운,1998,12500,2007,3,26,59.95,10,전하동,618,31170,,,
현대파라다이스1,1992,10800,2007,3,26,69.57,9,화정동,851,31170,,,
현대파라다이스3,1993,11800,2007,3,26,73.53,3,화정동,851-3,31170,,,
현대패밀리명덕,1992,9600,2007,3,26,59.78,8,서부동,238-29,31170,,,
현대패밀리전하,1997,12000,2007,3,26,59.96,15,전하동,549-14,31170,,,
남목현대,1992,7000,2007,3,27,63.9,12,동부동,672,31170,,,
대송현대목재,1990,5500,2007,3,27,44.24,1,화정동,136,31170,,,
벽산유토피아,1993,8800,2007,3,27,63.3,13,동부동,421,31170,,,
아성오우션맨션,1992,6700,2007,3,27,55.71,4,동부동,350-1,31170,,,
장보해맞이,2003,13500,2007,3,27,84.896,2,방어동,1042-1,31170,,,
정우비치1,1989,10500,2007,3,27,74.29,5,방어동,918-2,31170,,,
현대파라다이스1,1992,7200,2007,3,27,55.53,2,화정동,851,31170,,,
현대파라다이스2,1992,8250,2007,3,27,59.136,12,화정동,851-5,31170,,,
현대패밀리동부,1993,6350,2007,3,27,49.85,4,동부동,150,31170,,,
현대패밀리명덕,1992,7500,2007,3,27,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,6250,2007,3,27,49.79,6,서부동,257-4,31170,,,
명성빌라트8차,2006,15680,2007,3,28,84.188,3,방어동,1161-5,31170,,,
삼창파크,1983,6300,2007,3,28,54.71,5,전하동,684-2,31170,,,
여명오페라하우스,1998,9500,2007,3,28,76.4,8,화정동,137-17,31170,,,
정우스위트파크,2003,14600,2007,3,28,84.93,4,전하동,691-1,31170,,,
현대패밀리서부,1992,6300,2007,3,28,49.79,14,서부동,257-4,31170,,,
현대패밀리서부2,1995,16800,2007,3,28,84.97,2,서부동,257-30,31170,,,
현대하이야트맨션1,1991,9800,2007,3,28,75.98,6,동부동,가-6-1,31170,,,
대송현대1,1990,9500,2007,3,29,59.845,11,화정동,162,31170,,,
상림시드니,2003,10150,2007,3,29,66.015,8,전하동,639-6,31170,,,
현대비치타운,1997,13800,2007,3,29,84.745,13,방어동,505,31170,,,
현대패밀리명덕,1992,9300,2007,3,29,59.78,3,서부동,238-29,31170,,,
현대패밀리서부2,1995,17750,2007,3,29,84.99,5,서부동,257-30,31170,,,
꽃바위현대,1995,7250,2007,3,30,59.7,13,방어동,971,31170,,,
남목그린타워,1993,6400,2007,3,30,54.66,4,동부동,424-1,31170,,,
대하크리스탈,1993,9800,2007,3,30,70.17,5,화정동,851-6,31170,,,
삼성트윈빌리지A동,1999,15000,2007,3,30,84.98,3,화정동,139-18,31170,,,
삼안파크맨션,1994,6650,2007,3,30,65.01,2,동부동,269-2,31170,,,
삼전아이필2차,2005,10000,2007,3,30,59.5698,7,방어동,971-1,31170,,,
정우스위트파크,2003,13700,2007,3,30,84.93,7,전하동,691-1,31170,,,
처용빌라트,2000,10900,2007,3,30,63.84,9,화정동,860-12,31170,,,
한라타워맨션,1992,9500,2007,3,30,71.085,8,전하동,393-1,31170,,,
한신,1991,10800,2007,3,30,74.94,5,동부동,661,31170,,,
현대패밀리동부,1993,4500,2007,3,30,49.85,2,동부동,150,31170,,,
현대패밀리서부,1992,6300,2007,3,30,49.85,15,서부동,257-4,31170,,,
현대패밀리서부,1992,14500,2007,3,30,84.62,14,서부동,257-4,31170,,,
현대패밀리서부2,1995,5800,2007,3,30,49.11,12,서부동,257-30,31170,,,
전하동현대홈타운,2002,17500,2007,3,31,76.17,1,전하동,301-24,31170,,,
현대패밀리명덕,1992,9000,2007,3,31,59.78,12,서부동,238-29,31170,,,
현대패밀리서부,1992,7500,2007,3,31,59.78,13,서부동,257-4,31170,,,
현대패밀리서부,1992,7000,2007,3,31,49.85,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,9500,2007,3,31,59.98,4,서부동,257-30,31170,,,
