단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부,1992,11200,2012,7,3,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,16800,2012,7,3,59.78,14,서부동,257-4,31170,,,
현대패밀리전하,1997,18700,2012,7,3,59.96,6,전하동,549-14,31170,,,
남목현대,1992,17700,2012,7,4,75.02,10,동부동,672,31170,,,
한신,1991,17400,2012,7,4,74.94,6,동부동,661,31170,,,
현대패밀리동부,1993,15000,2012,7,4,74.96,3,동부동,150,31170,,,
대경넥스빌,2004,31500,2012,7,5,114.834,6,전하동,301-28,31170,,,
대경넥스빌,2004,28200,2012,7,5,83.7657,14,전하동,301-28,31170,,,
코리아빌4,2002,18000,2012,7,5,81.26,6,방어동,1132-7,31170,,,
한라한빛타운,1998,23000,2012,7,5,84.57,2,전하동,618,31170,,,
현대패밀리서부,1992,15400,2012,7,5,59.78,5,서부동,257-4,31170,,,
서부성원상떼빌,2005,29200,2012,7,6,79.21,21,서부동,248-24,31170,,,
서부성원상떼빌,2005,30500,2012,7,6,84.85,16,서부동,248-24,31170,,,
현대미포,1991,15800,2012,7,6,73.11,2,화정동,875-1,31170,,,
현대패밀리동부,1993,17500,2012,7,6,59.78,1,동부동,150,31170,,,
현대패밀리서부,1992,16800,2012,7,6,59.78,7,서부동,257-4,31170,,,
현대한마음,1995,15800,2012,7,6,59.67,7,전하동,550-19,31170,,,
대호하이빌16차,2008,22900,2012,7,7,84.9054,5,방어동,1031-3,31170,,,
은하,1985,16800,2012,7,7,80.19,5,전하동,393-3,31170,,,
현대파크맨션,1991,19300,2012,7,7,80.875,14,동부동,668-1,31170,,,
현대파라다이스1,1992,12800,2012,7,8,55.53,9,화정동,851,31170,,,
꽃바위현대,1995,14500,2012,7,9,59.7,3,방어동,971,31170,,,
대경넥스빌,2004,20000,2012,7,9,54.8232,2,전하동,301-28,31170,,,
명성블루빌,2012,24000,2012,7,9,84.8422,9,화정동,650-2,31170,,,
방어진국민,1984,10800,2012,7,9,58.86,2,방어동,120-5,31170,,,
아성오우션맨션,1992,14700,2012,7,9,64.26,3,동부동,350-1,31170,,,
울산전하푸르지오1단지,2011,42000,2012,7,9,127.8913,26,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,31500,2012,7,9,84.821,1,전하동,660-1,31170,,,
현대패밀리서부,1992,9800,2012,7,9,49.85,7,서부동,257-4,31170,,,
현대패밀리서부,1992,13500,2012,7,9,59.78,1,서부동,257-4,31170,,,
현대패밀리서부,1992,11450,2012,7,9,49.79,4,서부동,257-4,31170,,,
명성블루빌,2012,24000,2012,7,10,84.8422,9,화정동,650-2,31170,,,
벽산유토피아,1993,14000,2012,7,10,63.3,4,동부동,421,31170,,,
삼전아이필102,2002,21300,2012,7,10,59.954,9,전하동,301-34,31170,,,
상록맨션,1988,10200,2012,7,10,59.44,2,방어동,900-2,31170,,,
신진파크맨션,1989,11600,2012,7,10,70.79,3,방어동,908-4,31170,,,
에스코빌9차,2012,10400,2012,7,10,35.134,8,방어동,1082-6,31170,,,
에스코빌9차,2012,9800,2012,7,10,31.202,8,방어동,1082-6,31170,,,
에스코빌9차,2012,10200,2012,7,10,35.134,7,방어동,1082-6,31170,,,
에스코빌9차,2012,9800,2012,7,10,31.202,7,방어동,1082-6,31170,,,
에스코빌9차,2012,10200,2012,7,10,35.134,7,방어동,1082-6,31170,,,
에스코빌9차,2012,9600,2012,7,10,35.134,6,방어동,1082-6,31170,,,
에스코빌9차,2012,9400,2012,7,10,31.202,6,방어동,1082-6,31170,,,
에스코빌9차,2012,10000,2012,7,10,35.134,6,방어동,1082-6,31170,,,
에스코빌9차,2012,10000,2012,7,10,35.134,5,방어동,1082-6,31170,,,
에스코빌9차,2012,9400,2012,7,10,31.202,5,방어동,1082-6,31170,,,
에스코빌9차,2012,9400,2012,7,10,31.202,5,방어동,1082-6,31170,,,
에스코빌9차,2012,10200,2012,7,10,35.134,5,방어동,1082-6,31170,,,
에스코빌9차,2012,10200,2012,7,10,35.134,4,방어동,1082-6,31170,,,
에스코빌9차,2012,10000,2012,7,10,35.134,4,방어동,1082-6,31170,,,
에스코빌9차,2012,10000,2012,7,10,31.202,4,방어동,1082-6,31170,,,
울산전하푸르지오2단지,2011,35600,2012,7,10,127.8913,2,전하동,660-2,31170,,,
현대하이야트맨션1,1991,16900,2012,7,10,75.98,3,동부동,가-6-1,31170,,,
서부성원상떼빌,2005,29500,2012,7,11,84.85,5,서부동,248-24,31170,,,
현대패밀리동부,1993,16400,2012,7,11,59.78,10,동부동,150,31170,,,
남경비발디,2008,19000,2012,7,12,84.36,2,방어동,902-20,31170,,,
대경넥스빌,2004,24500,2012,7,12,83.7657,1,전하동,301-28,31170,,,
아름맨션,1992,8600,2012,7,12,68.97,5,서부동,398-6,31170,,,
월드스위트홈3차,2004,17000,2012,7,12,84.6088,3,방어동,1092-3,31170,,,
대경넥스빌,2004,26600,2012,7,13,83.7657,24,전하동,301-28,31170,,,
대성휴원,2006,20000,2012,7,13,69.7118,6,전하동,625-2,31170,,,
송정타워맨션,1990,9000,2012,7,13,66.84,9,화정동,872-1,31170,,,
현대한마음,1995,15000,2012,7,13,59.67,2,전하동,550-19,31170,,,
화진맨션,1987,6500,2012,7,13,48.15,5,방어동,467-5,31170,,,
현대비치타운,1997,24000,2012,7,14,84.745,18,방어동,505,31170,,,
현대패밀리서부,1992,11300,2012,7,14,49.85,11,서부동,257-4,31170,,,
현대패밀리서부,1992,17200,2012,7,14,59.78,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,13300,2012,7,14,49.11,9,서부동,257-30,31170,,,
목화,1993,17000,2012,7,15,70.31,7,동부동,가-3-1,31170,,,
서부성원상떼빌,2005,22000,2012,7,15,59.92,19,서부동,248-24,31170,,,
태성하이빌,2004,18000,2012,7,15,84.395,5,화정동,856-21,31170,,,
현대패밀리서부,1992,11950,2012,7,15,49.79,6,서부동,257-4,31170,,,
현대패밀리서부,1992,16700,2012,7,15,59.78,5,서부동,257-4,31170,,,
벽산우진,1998,21800,2012,7,16,84.91,8,화정동,240,31170,,,
삼전아이필101,2002,23000,2012,7,16,84.7641,1,전하동,301-32,31170,,,
삼창파크,1983,15400,2012,7,16,68.64,2,전하동,684-2,31170,,,
서부성원상떼빌,2005,36000,2012,7,16,114.03,13,서부동,248-24,31170,,,
우주,1987,7800,2012,7,16,50.64,5,서부동,493-1,31170,,,
우진4,1992,10200,2012,7,16,59.655,3,화정동,877-8,31170,,,
현대패밀리동부,1993,11700,2012,7,16,49.85,1,동부동,150,31170,,,
현대패밀리서부2,1995,15000,2012,7,16,59.98,11,서부동,257-30,31170,,,
현대패밀리서부2,1995,26000,2012,7,16,84.97,5,서부동,257-30,31170,,,
bestvillage2,2011,21000,2012,7,17,77.88,13,방어동,359-1,31170,,,
대성A,1982,5200,2012,7,17,28.05,2,전하동,620-6,31170,,,
명성블루빌,2012,26500,2012,7,17,84.8422,14,화정동,650-2,31170,,,
서부성원상떼빌,2005,33600,2012,7,17,114.03,7,서부동,248-24,31170,,,
한아름현대,1993,14000,2012,7,17,81.885,3,서부동,284-1,31170,,,
현대패밀리명덕,1992,17000,2012,7,17,59.78,9,서부동,238-29,31170,,,
현대패밀리전하,1997,18500,2012,7,17,59.96,3,전하동,549-14,31170,,,
서영골든,1995,15600,2012,7,18,76.6638,6,서부동,385-3,31170,,,
현대패밀리서부,1992,15500,2012,7,18,59.78,2,서부동,257-4,31170,,,
대호하이빌3,2002,21000,2012,7,19,83.6519,5,방어동,1093-11,31170,,,
삼성타워맨션,1990,17000,2012,7,19,75.31,8,전하동,546-2,31170,,,
현대패밀리서부,1992,11000,2012,7,19,49.85,10,서부동,257-4,31170,,,
늘푸른,1995,11300,2012,7,20,59.85,7,전하동,768,31170,,,
산호맨션,1992,14900,2012,7,20,83.91,13,방어동,124-5,31170,,,
서부성원상떼빌,2005,20750,2012,7,20,59.92,17,서부동,248-24,31170,,,
현대파라다이스2,1992,15500,2012,7,20,59.136,12,화정동,851-5,31170,,,
현대패밀리동부,1993,11000,2012,7,20,49.85,12,동부동,150,31170,,,
현대패밀리명덕2,1995,16500,2012,7,20,59.98,15,서부동,238-27,31170,,,
울산전하푸르지오2단지,2011,31800,2012,7,21,77.2592,25,전하동,660-2,31170,,,
원진아트빌3,2003,16000,2012,7,21,83.045,5,방어동,1088-17,31170,,,
한신,1991,21500,2012,7,21,84.63,2,동부동,661,31170,,,
현대패밀리동부,1993,21900,2012,7,21,74.96,9,동부동,150,31170,,,
문현아이파크,2007,30000,2012,7,23,84.854,11,방어동,1122,31170,,,
아성오우션맨션,1992,10500,2012,7,23,55.71,7,동부동,350-1,31170,,,
현대비치타운,1997,22500,2012,7,23,84.745,14,방어동,505,31170,,,
현대패밀리서부2,1995,12200,2012,7,23,49.11,15,서부동,257-30,31170,,,
현대패밀리서부2,1995,23500,2012,7,23,84.97,6,서부동,257-30,31170,,,
현대패밀리서부2,1995,9300,2012,7,23,49.11,16,서부동,257-30,31170,,,
삼성트윈빌리지B동,2000,18000,2012,7,24,84.98,1,화정동,139-19,31170,,,
삼안파크맨션,1994,11000,2012,7,24,72.135,8,동부동,269-2,31170,,,
전하동현대홈타운,2002,21000,2012,7,24,60,9,전하동,301-24,31170,,,
대송현대목재,1990,13300,2012,7,25,55.32,8,화정동,136,31170,,,
성모빌라트,2002,19600,2012,7,25,84.8,6,일산동,551-30,31170,,,
신안그린파크,1991,18000,2012,7,25,77.58,10,동부동,664,31170,,,
아성오우션맨션,1992,12800,2012,7,25,55.71,11,동부동,350-1,31170,,,
영진청구,1990,20000,2012,7,25,84.95,7,동부동,665,31170,,,
현대패밀리동부,1993,10700,2012,7,25,49.85,3,동부동,150,31170,,,
대경넥스빌,2004,32200,2012,7,26,114.834,24,전하동,301-28,31170,,,
삼창빌라,1984,12500,2012,7,26,71.82,4,일산동,453-3,31170,,,
서부성원상떼빌,2005,28500,2012,7,26,84.85,18,서부동,248-24,31170,,,
현대패밀리동부,1993,12500,2012,7,26,49.85,13,동부동,150,31170,,,
대복궁전빌,2003,16300,2012,7,27,83.89,7,일산동,467-3,31170,,,
목화,1993,18300,2012,7,27,81.68,15,동부동,가-3-1,31170,,,
전하아이파크,2012,26000,2012,7,27,72.693,2,전하동,640-1,31170,,,
한아름현대,1993,12300,2012,7,27,59.205,4,서부동,284-1,31170,,,
대송현대1,1990,12400,2012,7,28,53.84,15,화정동,162,31170,,,
전하아이파크,2012,35200,2012,7,28,101.416,8,전하동,640-1,31170,,,
웰빙타워,2008,16800,2012,7,29,93.5,4,전하동,303-1,31170,,,
현대3,1987,15000,2012,7,30,59.46,3,전하동,301-5,31170,,,
현대패밀리서부,1992,22500,2012,7,30,84.62,7,서부동,257-4,31170,,,
미성빌라트,2006,20300,2012,7,31,84.9808,4,방어동,1164-4,31170,,,
서부성원상떼빌,2005,25800,2012,7,31,84.85,3,서부동,248-24,31170,,,
현대파라다이스2,1992,13500,2012,7,31,59.136,10,화정동,851-5,31170,,,
현대패밀리명덕,1992,16100,2012,7,31,59.78,7,서부동,238-29,31170,,,
