단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리동부,1993,9700,2011,7,4,49.85,14,동부동,150,31170,,,
현대패밀리명덕2,1995,13500,2011,7,4,59.98,3,서부동,238-27,31170,,,
현대패밀리서부,1992,9500,2011,7,4,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,7100,2011,7,4,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,8500,2011,7,4,59.78,14,서부동,257-4,31170,,,
현대한마음,1995,10000,2011,7,4,59.67,15,전하동,550-19,31170,,,
늘푸른,1995,8800,2011,7,5,59.85,9,전하동,768,31170,,,
동서아트빌,2002,15100,2011,7,5,84.24,9,방어동,139-3,31170,,,
서부성원상떼빌,2005,25600,2011,7,5,84.85,20,서부동,248-24,31170,,,
신원그린빌,2003,14500,2011,7,5,70.21,6,화정동,645-1,31170,,,
영진청구,1990,12000,2011,7,5,78.85,1,동부동,665,31170,,,
은하,1985,12000,2011,7,5,80.19,4,전하동,393-3,31170,,,
은하,1985,15000,2011,7,5,80.19,3,전하동,393-3,31170,,,
전하동현대홈타운,2002,23700,2011,7,5,84.84,9,전하동,301-24,31170,,,
한라오로라타워,1993,9300,2011,7,5,59.595,13,동부동,120-1,31170,,,
한아름현대,1993,9250,2011,7,5,59.205,8,서부동,284-1,31170,,,
한아름현대,1993,9800,2011,7,5,59.205,9,서부동,284-1,31170,,,
현대파라다이스1,1992,8300,2011,7,5,45.75,10,화정동,851,31170,,,
현대패밀리서부,1992,14800,2011,7,5,74.96,10,서부동,257-4,31170,,,
꽃바위현대,1995,10550,2011,7,6,59.7,10,방어동,971,31170,,,
남목그린타워,1993,6000,2011,7,6,54.66,7,동부동,424-1,31170,,,
대경넥스빌,2004,19000,2011,7,6,75.6122,2,전하동,301-28,31170,,,
문현아이파크,2007,25750,2011,7,6,84.854,11,방어동,1122,31170,,,
방어진국민,1984,7900,2011,7,6,58.86,1,방어동,120-5,31170,,,
서부성원상떼빌,2005,30000,2011,7,6,114.03,1,서부동,248-24,31170,,,
일산5,1990,13100,2011,7,6,66.9,1,전하동,670,31170,,,
전하동현대홈타운,2002,17700,2011,7,6,60,6,전하동,301-24,31170,,,
전하동현대홈타운,2002,19100,2011,7,6,76.17,6,전하동,301-24,31170,,,
현대패밀리동부,1993,9300,2011,7,6,49.85,7,동부동,150,31170,,,
현대패밀리동부,1993,7900,2011,7,6,49.85,1,동부동,150,31170,,,
현대패밀리명덕2,1995,11450,2011,7,6,49.11,6,서부동,238-27,31170,,,
현대패밀리서부,1992,8400,2011,7,6,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,9000,2011,7,6,49.79,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,13500,2011,7,6,59.98,15,서부동,257-30,31170,,,
대경넥스빌,2004,24000,2011,7,7,83.7657,11,전하동,301-28,31170,,,
대길이룸,2008,16200,2011,7,7,84.5435,4,방어동,1083-11,31170,,,
대송현대2,1991,12850,2011,7,7,59.78,6,화정동,149-2,31170,,,
방어진국민,1984,6800,2011,7,7,58.86,5,방어동,120-5,31170,,,
우주,1987,6630,2011,7,7,50.64,1,서부동,493-1,31170,,,
평화하이츠,1994,13700,2011,7,7,124.86,8,방어동,900-7,31170,,,
현대패밀리서부,1992,9500,2011,7,7,49.79,10,서부동,257-4,31170,,,
남경비발디,2008,18500,2011,7,8,84.73,14,방어동,902-20,31170,,,
상림시드니2차,2005,10900,2011,7,8,55.3277,5,화정동,633-14,31170,,,
우주,1987,6350,2011,7,8,50.64,3,서부동,493-1,31170,,,
한라타워맨션,1992,9600,2011,7,8,68.655,15,전하동,393-1,31170,,,
현대파라다이스1,1992,9900,2011,7,8,55.53,10,화정동,851,31170,,,
현대패밀리동부,1993,8700,2011,7,8,49.85,14,동부동,150,31170,,,
현대패밀리동부,1993,10500,2011,7,8,59.78,10,동부동,150,31170,,,
현대패밀리명덕,1992,13800,2011,7,8,59.78,5,서부동,238-29,31170,,,
현대패밀리서부,1992,9200,2011,7,8,49.85,12,서부동,257-4,31170,,,
현대패밀리전하,1997,14000,2011,7,8,59.96,14,전하동,549-14,31170,,,
남목현대,1992,8500,2011,7,9,60,4,서부동,591,31170,,,
대송현대2,1991,10700,2011,7,9,59.78,1,화정동,149-2,31170,,,
영진청구,1990,14800,2011,7,9,75.94,8,동부동,665,31170,,,
현대비치타운,1997,13700,2011,7,9,59.98,13,방어동,505,31170,,,
현대파라다이스2,1992,9300,2011,7,9,59.136,2,화정동,851-5,31170,,,
현대패밀리서부2,1995,20100,2011,7,9,84.97,2,서부동,257-30,31170,,,
삼전아이필하모니,2006,20500,2011,7,10,84.53,15,전하동,682-1,31170,,,
한라오로라타워,1993,12800,2011,7,10,81.855,15,동부동,120-1,31170,,,
현대패밀리동부,1993,13450,2011,7,10,59.78,9,동부동,150,31170,,,
현대패밀리서부,1992,8000,2011,7,10,49.85,1,서부동,257-4,31170,,,
현대패밀리서부2,1995,11500,2011,7,10,59.98,9,서부동,257-30,31170,,,
현대하이야트맨션1,1991,17000,2011,7,10,75.98,5,동부동,가-6-1,31170,,,
대송현대2,1991,10200,2011,7,11,53.84,8,화정동,149-2,31170,,,
우진비둘기3,1991,8900,2011,7,11,64.26,7,방어동,911-3,31170,,,
정우비치2,1989,8450,2011,7,11,71.53,6,방어동,912-12,31170,,,
풍성비치,1998,8000,2011,7,11,59.88,1,방어동,992-2,31170,,,
한라한빛타운,1998,14800,2011,7,11,59.95,4,전하동,618,31170,,,
현대패밀리동부,1993,12900,2011,7,11,59.78,13,동부동,150,31170,,,
현대패밀리동부,1993,8300,2011,7,11,49.85,15,동부동,150,31170,,,
현대패밀리동부,1993,8300,2011,7,11,49.85,9,동부동,150,31170,,,
현대패밀리명덕,1992,14600,2011,7,11,59.78,6,서부동,238-29,31170,,,
대경넥스빌,2004,25000,2011,7,12,83.7657,5,전하동,301-28,31170,,,
아느칸빌5차,2011,23000,2011,7,12,84.4475,4,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,84.4475,5,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,83.7519,6,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,83.7519,7,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,83.7519,3,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,83.7519,9,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,84.4475,11,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,84.4475,8,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,84.4475,12,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,83.7519,12,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,84.4475,12,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,84.4475,11,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,83.7519,11,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,84.4475,10,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,83.7519,10,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,84.4475,10,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,84.4475,9,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,84.4475,9,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,83.7519,8,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,84.4475,8,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,84.4475,7,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,84.4475,6,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,84.4475,6,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,84.4475,5,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,84.4475,4,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,83.7519,5,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,83.7519,4,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,84.4475,3,방어동,1032-6,31170,,,
아느칸빌5차,2011,23000,2011,7,12,84.4475,3,방어동,1032-6,31170,,,
우주,1987,7600,2011,7,12,59.13,4,서부동,493-1,31170,,,
프라임정림,2001,15000,2011,7,12,83.9226,4,방어동,928-13,31170,,,
한라한아름빌리지,1998,17850,2011,7,12,84.24,9,방어동,1136-1,31170,,,
현대패밀리동부,1993,8800,2011,7,12,49.85,3,동부동,150,31170,,,
현대패밀리명덕,1992,12900,2011,7,12,59.78,11,서부동,238-29,31170,,,
현대패밀리명덕,1992,13000,2011,7,12,59.78,8,서부동,238-29,31170,,,
현대패밀리명덕,1992,13200,2011,7,12,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,7000,2011,7,12,49.79,15,서부동,257-4,31170,,,
남목현대,1992,7700,2011,7,13,50.1,3,동부동,672,31170,,,
서영골든,1995,10000,2011,7,13,112.37,1,서부동,385-3,31170,,,
현대파라다이스1,1992,14600,2011,7,13,69.57,10,화정동,851,31170,,,
현대패밀리동부,1993,8900,2011,7,13,49.85,10,동부동,150,31170,,,
현대패밀리서부,1992,8550,2011,7,13,49.85,13,서부동,257-4,31170,,,
현대하이야트맨션2,1991,7500,2011,7,13,54.62,4,동부동,가-5-1,31170,,,
꽃바위현대,1995,9550,2011,7,14,59.7,3,방어동,971,31170,,,
늘푸른,1995,8700,2011,7,14,59.85,10,전하동,768,31170,,,
대송현대1,1990,13450,2011,7,14,59.845,8,화정동,162,31170,,,
대송현대2,1991,12900,2011,7,14,59.78,9,화정동,149-2,31170,,,
벽산유토피아,1993,15600,2011,7,14,81.79,5,동부동,421,31170,,,
삼안파크맨션,1994,9932,2011,7,14,72.135,4,동부동,269-2,31170,,,
삼전아이필하모니,2006,20100,2011,7,14,84.53,6,전하동,682-1,31170,,,
삼창파크,1983,11350,2011,7,14,68.64,3,전하동,684-2,31170,,,
서부성원상떼빌,2005,24800,2011,7,14,79.21,4,서부동,248-24,31170,,,
아성오우션맨션,1992,7500,2011,7,14,55.71,13,동부동,350-1,31170,,,
여명오페라하우스,1998,10000,2011,7,14,76.4,8,화정동,137-17,31170,,,
은빛천사,2004,13000,2011,7,14,55.3028,8,일산동,551-16,31170,,,
현대3,1987,15500,2011,7,14,59.46,1,전하동,301-5,31170,,,
현대패밀리동부,1993,12000,2011,7,14,59.78,8,동부동,150,31170,,,
현대패밀리서부,1992,11500,2011,7,14,59.78,14,서부동,257-4,31170,,,
관문2차,2002,12500,2011,7,15,81.47,4,방어동,1080-3,31170,,,
꽃바위현대,1995,10300,2011,7,15,59.7,3,방어동,971,31170,,,
삼창파크,1983,12800,2011,7,15,68.64,3,전하동,684-2,31170,,,
영진청구,1990,15000,2011,7,15,84.95,10,동부동,665,31170,,,
웰빙타워,2008,17000,2011,7,15,93.5,5,전하동,303-1,31170,,,
현대파크맨션,1991,13800,2011,7,15,80.875,9,동부동,668-1,31170,,,
현대패밀리명덕,1992,14700,2011,7,15,59.78,10,서부동,238-29,31170,,,
현대패밀리서부,1992,8300,2011,7,15,49.85,11,서부동,257-4,31170,,,
현대패밀리서부,1992,14500,2011,7,15,59.78,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,12200,2011,7,15,59.98,8,서부동,257-30,31170,,,
현대패밀리전하,1997,15650,2011,7,15,59.96,4,전하동,549-14,31170,,,
현대패밀리전하,1997,13700,2011,7,15,59.96,1,전하동,549-14,31170,,,
현우피닉스,1991,8850,2011,7,15,69.51,3,방어동,906-2,31170,,,
대송현대2,1991,14300,2011,7,16,59.78,5,화정동,149-2,31170,,,
대송현대2,1991,11500,2011,7,16,59.78,2,화정동,149-2,31170,,,
대호파크빌,2002,13500,2011,7,16,84.85,3,화정동,655-14,31170,,,
문현아이파크,2007,23600,2011,7,16,84.854,9,방어동,1122,31170,,,
삼성타워맨션,1990,10000,2011,7,16,75.31,12,전하동,546-2,31170,,,
울산전하푸르지오1단지,2011,38700,2011,7,16,117.8021,7,전하동,660-1,31170,,,
전하동현대홈타운,2002,24400,2011,7,16,84.95,6,전하동,301-24,31170,,,
전하동현대홈타운,2002,17800,2011,7,16,76.17,1,전하동,301-24,31170,,,
한라타워맨션,1992,10900,2011,7,16,68.655,3,전하동,393-1,31170,,,
현대패밀리동부,1993,7650,2011,7,16,49.85,1,동부동,150,31170,,,
현대패밀리동부,1993,9200,2011,7,16,49.85,13,동부동,150,31170,,,
현대패밀리명덕,1992,14300,2011,7,16,59.78,4,서부동,238-29,31170,,,
한아름현대,1993,10000,2011,7,17,71.115,13,서부동,284-1,31170,,,
현대3,1987,12000,2011,7,17,59.46,4,전하동,301-5,31170,,,
방어동피닉스,2011,27000,2011,7,18,81.8343,4,방어동,207-2,31170,,,
삼성타워맨션,1990,11250,2011,7,18,75.31,6,전하동,546-2,31170,,,
신안그린파크,1991,10400,2011,7,18,57.69,5,동부동,664,31170,,,
월드스위트홈3차,2004,14100,2011,7,18,84.6088,4,방어동,1092-3,31170,,,
일산5,1990,13800,2011,7,18,66.9,3,전하동,670,31170,,,
프라임정림,2001,15000,2011,7,18,83.9226,5,방어동,928-13,31170,,,
한라한빛타운,1998,14300,2011,7,18,59.95,18,전하동,618,31170,,,
현대패밀리동부,1993,9500,2011,7,18,49.85,13,동부동,150,31170,,,
현대패밀리명덕2,1995,13300,2011,7,18,59.98,4,서부동,238-27,31170,,,
현대패밀리서부,1992,16300,2011,7,18,84.62,1,서부동,257-4,31170,,,
대하크리스탈,1993,9000,2011,7,19,55.86,11,화정동,851-6,31170,,,
목화,1993,16400,2011,7,19,81.68,3,동부동,가-3-1,31170,,,
서부성원상떼빌,2005,24000,2011,7,19,84.85,6,서부동,248-24,31170,,,
웰빙타워,2008,17000,2011,7,19,93.5,6,전하동,303-1,31170,,,
제일그린,1986,10000,2011,7,19,65.82,3,전하동,671-7,31170,,,
한라한빛타운,1998,14600,2011,7,19,59.95,2,전하동,618,31170,,,
한아름현대,1993,11700,2011,7,19,81.885,11,서부동,284-1,31170,,,
현대3,1987,12700,2011,7,19,59.46,5,전하동,301-5,31170,,,
현대파라다이스3,1993,16800,2011,7,19,84.97,2,화정동,851-3,31170,,,
현대패밀리동부,1993,9300,2011,7,19,49.85,8,동부동,150,31170,,,
현대패밀리동부,1993,9800,2011,7,19,49.85,4,동부동,150,31170,,,
현대패밀리서부,1992,11450,2011,7,19,59.78,7,서부동,257-4,31170,,,
현대패밀리서부,1992,8700,2011,7,19,49.79,14,서부동,257-4,31170,,,
현대하이야트맨션2,1991,11000,2011,7,19,61.91,10,동부동,가-5-1,31170,,,
금강,1990,9000,2011,7,20,53.84,7,화정동,149-1,31170,,,
대하크리스탈,1993,14400,2011,7,20,80.67,9,화정동,851-6,31170,,,
리젠파크,2009,15500,2011,7,20,83.47,4,방어동,380-30,31170,,,
서부성원상떼빌,2005,25050,2011,7,20,84.85,10,서부동,248-24,31170,,,
서부성원상떼빌,2005,24300,2011,7,20,79.21,10,서부동,248-24,31170,,,
서부성원상떼빌,2005,23500,2011,7,20,84.85,1,서부동,248-24,31170,,,
서부성원상떼빌,2005,22500,2011,7,20,70.84,19,서부동,248-24,31170,,,
전하동현대홈타운,2002,23500,2011,7,20,84.95,19,전하동,301-24,31170,,,
한라타워맨션,1992,15000,2011,7,20,81.135,13,전하동,393-1,31170,,,
현대3,1987,13800,2011,7,20,59.46,2,전하동,301-5,31170,,,
현대파라다이스3,1993,9800,2011,7,20,58.89,1,화정동,851-3,31170,,,
현대패밀리서부,1992,17300,2011,7,20,84.62,1,서부동,257-4,31170,,,
우주,1987,6200,2011,7,21,50.64,1,서부동,493-1,31170,,,
유한국민,1983,6700,2011,7,21,46.13,4,전하동,678-4,31170,,,
장보아이빌,2002,16700,2011,7,21,84.8726,3,방어동,508,31170,,,
진성라포레,2003,16000,2011,7,21,84.55,7,화정동,649-9,31170,,,
현대패밀리서부,1992,8700,2011,7,21,49.85,3,서부동,257-4,31170,,,
현대패밀리전하,1997,14500,2011,7,21,59.96,12,전하동,549-14,31170,,,
대하크리스탈,1993,12100,2011,7,22,70.17,9,화정동,851-6,31170,,,
문현신한다솜,2000,15200,2011,7,22,84.2562,7,방어동,1092-4,31170,,,
삼전아이필101,2002,21500,2011,7,22,84.7641,15,전하동,301-32,31170,,,
서부성원상떼빌,2005,26000,2011,7,22,84.85,25,서부동,248-24,31170,,,
아느칸빌5차,2011,22000,2011,7,22,84.4475,7,방어동,1032-6,31170,,,
현대패밀리동부,1993,9200,2011,7,22,49.85,10,동부동,150,31170,,,
현대패밀리명덕2,1995,9500,2011,7,22,49.11,14,서부동,238-27,31170,,,
대송현대1,1990,10000,2011,7,23,53.84,12,화정동,162,31170,,,
대송현대1,1990,12800,2011,7,23,59.845,7,화정동,162,31170,,,
삼창파크,1983,13500,2011,7,23,68.64,4,전하동,684-2,31170,,,
신우노블파크2,2003,16000,2011,7,23,75.16,6,방어동,1165-5,31170,,,
우성현대,1992,10500,2011,7,23,72.15,7,방어동,281-1,31170,,,
우진비둘기3,1991,9000,2011,7,23,61.56,4,방어동,911-3,31170,,,
정림빌라트,1998,15100,2011,7,23,84.99,2,일산동,576-9,31170,,,
현대패밀리서부,1992,9400,2011,7,23,49.79,7,서부동,257-4,31170,,,
현대패밀리서부,1992,8050,2011,7,23,49.85,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,9900,2011,7,23,49.11,15,서부동,257-30,31170,,,
bestvillage2,2011,22500,2011,7,24,77.88,8,방어동,359-1,31170,,,
여명오페라하우스,1998,16080,2011,7,24,83.27,2,화정동,137-17,31170,,,
창진토파즈빌6차,2004,13800,2011,7,24,84.63,2,방어동,360-9,31170,,,
한라타워맨션,1992,12100,2011,7,24,71.085,9,전하동,393-1,31170,,,
현대파라다이스1,1992,14650,2011,7,24,69.57,13,화정동,851,31170,,,
남목그린타워,1993,8550,2011,7,25,58.62,12,동부동,424-1,31170,,,
벽산유토피아,1993,10700,2011,7,25,63.3,13,동부동,421,31170,,,
상림시드니2차,2005,13800,2011,7,25,64.2666,6,화정동,633-14,31170,,,
서부성원상떼빌,2005,25700,2011,7,25,84.85,8,서부동,248-24,31170,,,
제일그린,1986,12000,2011,7,25,62.04,2,전하동,671-7,31170,,,
풍진명가빌,2005,17600,2011,7,25,98.825,3,화정동,869-13,31170,,,
현대비치타운,1997,17950,2011,7,25,84.745,11,방어동,505,31170,,,
현대패밀리동부,1993,11900,2011,7,25,59.78,13,동부동,150,31170,,,
현대패밀리명덕,1992,12000,2011,7,25,59.78,9,서부동,238-29,31170,,,
현대패밀리서부,1992,9065,2011,7,25,49.79,14,서부동,257-4,31170,,,
현대패밀리전하,1997,15000,2011,7,25,59.96,8,전하동,549-14,31170,,,
현대한마음,1995,11450,2011,7,25,59.67,13,전하동,550-19,31170,,,
남호그린파크맨션,1993,10750,2011,7,26,59.82,7,전하동,554-1,31170,,,
대성A,1982,4500,2011,7,26,28.05,2,전하동,620-6,31170,,,
대송현대1,1990,10300,2011,7,26,59.845,4,화정동,162,31170,,,
서부성원상떼빌,2005,18700,2011,7,26,59.92,21,서부동,248-24,31170,,,
현대패밀리동부,1993,8850,2011,7,26,49.85,2,동부동,150,31170,,,
현대패밀리서부,1992,9400,2011,7,26,49.85,15,서부동,257-4,31170,,,
금강,1990,9800,2011,7,27,53.84,9,화정동,149-1,31170,,,
서부성원상떼빌,2005,32700,2011,7,27,114.03,24,서부동,248-24,31170,,,
코엔스오션빌리지6차,2010,23000,2011,7,27,84.64,12,방어동,931-5,31170,,,
한아름현대,1993,8800,2011,7,27,59.205,14,서부동,284-1,31170,,,
굿모닝2,2002,8500,2011,7,28,63.8425,2,방어동,929-12,31170,,,
꽃바위현대,1995,10100,2011,7,28,59.7,2,방어동,971,31170,,,
늘푸른,1995,8600,2011,7,28,59.85,7,전하동,768,31170,,,
대송현대1,1990,9850,2011,7,28,53.84,15,화정동,162,31170,,,
문현아이파크,2007,25900,2011,7,28,84.854,7,방어동,1122,31170,,,
방어동피닉스,2011,27000,2011,7,28,81.6893,8,방어동,207-2,31170,,,
백화맨션,1990,9500,2011,7,28,63.03,8,방어동,480-7,31170,,,
상아,1990,9500,2011,7,28,54.42,12,화정동,854-4,31170,,,
아성오우션맨션,1992,8600,2011,7,28,55.71,5,동부동,350-1,31170,,,
정우7차센트럴빌,2003,16500,2011,7,28,80.4,8,방어동,1092-8,31170,,,
풍성비치,1998,11600,2011,7,28,81.61,1,방어동,992-2,31170,,,
현대미포,1991,10900,2011,7,28,65.55,4,화정동,875-1,31170,,,
현대패밀리명덕,1992,8500,2011,7,28,59.78,7,서부동,238-29,31170,,,
현대한마음,1995,10800,2011,7,28,59.67,4,전하동,550-19,31170,,,
금강,1990,9500,2011,7,29,53.84,9,화정동,149-1,31170,,,
금성국민,1985,7000,2011,7,29,61.7,1,방어동,480-21,31170,,,
대하크리스탈,1993,9150,2011,7,29,55.86,7,화정동,851-6,31170,,,
문현아이파크,2007,23800,2011,7,29,84.854,2,방어동,1122,31170,,,
서부성원상떼빌,2005,35250,2011,7,29,114.03,22,서부동,248-24,31170,,,
서부성원상떼빌,2005,23600,2011,7,29,79.21,21,서부동,248-24,31170,,,
서부성원상떼빌,2005,25500,2011,7,29,84.85,21,서부동,248-24,31170,,,
우주,1987,7800,2011,7,29,59.13,4,서부동,493-1,31170,,,
울산전하푸르지오1단지,2011,30685,2011,7,29,103.1846,17,전하동,660-1,31170,,,
한라한빛타운,1998,23400,2011,7,29,84.57,5,전하동,618,31170,,,
현대패밀리서부,1992,8800,2011,7,29,49.79,13,서부동,257-4,31170,,,
현대패밀리서부,1992,9500,2011,7,29,49.79,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,10500,2011,7,29,59.98,17,서부동,257-30,31170,,,
현대패밀리서부2,1995,19300,2011,7,29,84.97,8,서부동,257-30,31170,,,
현대패밀리전하,1997,16400,2011,7,29,59.96,5,전하동,549-14,31170,,,
대송현대2,1991,10500,2011,7,30,59.78,2,화정동,149-2,31170,,,
송정타워맨션,1990,9400,2011,7,30,66.84,4,방어동,916-4,31170,,,
우진비둘기3,1991,10000,2011,7,30,64.26,2,방어동,911-3,31170,,,
남목그린타워,1993,11400,2011,7,31,63.3,7,동부동,424-1,31170,,,
