단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전하아이파크,2012,54500,2021,7,6,101.416,14,전하동,640-1,31170,,,
현대패밀리동부,1993,19100,2021,7,6,74.96,8,동부동,150,31170,,,
현대패밀리동부,1993,9400,2021,7,6,49.85,11,동부동,150,31170,,,
현대패밀리명덕2,1995,15800,2021,7,6,59.98,8,서부동,238-27,31170,,,
현대패밀리서부,1992,15500,2021,7,6,59.78,5,서부동,257-4,31170,,,
현대패밀리서부,1992,8400,2021,7,6,49.79,1,서부동,257-4,31170,,,
현대패밀리전하,1997,18500,2021,7,6,59.96,7,전하동,549-14,31170,,,
화진맨션,1987,10500,2021,7,6,49.32,5,방어동,467-5,31170,,,
로하스해비치아파트,2016,21200,2021,7,7,84.7079,8,방어동,317-2,31170,,,
서부성원상떼빌,2005,33000,2021,7,7,84.85,3,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,47000,2021,7,7,84.9321,7,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,45800,2021,7,7,84.9321,3,전하동,660-1,31170,,,
전하아이파크,2012,44500,2021,7,7,72.455,15,전하동,640-1,31170,,,
현대패밀리서부,1992,10000,2021,7,7,49.85,14,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,39900,2021,7,7,68.9187,33,화정동,949,31170,,,
e편한세상전하1단지,2013,46500,2021,7,8,84.99,31,전하동,630-1,31170,,,
대송현대1,1990,15800,2021,7,8,59.845,11,화정동,162,31170,,,
대송현대1,1990,14900,2021,7,8,59.845,3,화정동,162,31170,,,
대송현대2,1991,14900,2021,7,8,59.78,4,화정동,149-2,31170,,,
벽산우진,1998,17500,2021,7,8,59.98,4,화정동,240,31170,,,
울산전하푸르지오1단지,2011,47000,2021,7,8,103.1846,2,전하동,660-1,31170,,,
한아름현대,1993,15000,2021,7,8,59.205,14,서부동,284-1,31170,,,
힐스테이트 이스턴베이,2015,50000,2021,7,8,84.9759,18,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,37500,2021,7,8,68.9187,17,화정동,949,31170,,,
e편한세상전하1단지,2013,39000,2021,7,9,59.99,27,전하동,630-1,31170,,,
대송현대1,1990,15200,2021,7,9,59.845,9,화정동,162,31170,,,
서부성원상떼빌,2005,31700,2021,7,9,84.85,1,서부동,248-24,31170,,,
서부성원상떼빌,2005,36700,2021,7,9,84.85,20,서부동,248-24,31170,,,
울산전하푸르지오2단지,2011,50000,2021,7,9,84.8283,22,전하동,660-2,31170,,,
현대패밀리명덕,1992,16800,2021,7,9,59.78,13,서부동,238-29,31170,,,
힐스테이트 이스턴베이,2015,47000,2021,7,9,84.9083,5,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,36000,2021,7,9,68.9187,3,화정동,949,31170,,,
e편한세상전하2단지,2013,59000,2021,7,10,114.99,5,전하동,631-1,31170,,,
금강,1990,10400,2021,7,10,53.84,8,화정동,149-1,31170,,,
남경비발디,2008,22200,2021,7,10,84.73,11,방어동,902-20,31170,,,
대왕암엘크루,2014,38800,2021,7,10,84.58,6,방어동,59-1,31170,,,
베스트빌리지Ⅵ,2012,25500,2021,7,10,84.428,12,화정동,645-3,31170,,,
삼전아이필102,2002,24200,2021,7,10,74.6519,8,전하동,301-34,31170,,,
서부성원상떼빌,2005,38800,2021,7,10,114.03,15,서부동,248-24,31170,,,
서부성원상떼빌,2005,38300,2021,7,10,84.85,13,서부동,248-24,31170,,,
전하동현대홈타운,2002,21200,2021,7,10,72.705,1,전하동,301-24,31170,,,
현대패밀리동부,1993,14900,2021,7,10,59.78,8,동부동,150,31170,,,
현대패밀리명덕2,1995,14450,2021,7,10,59.98,2,서부동,238-27,31170,,,
현대패밀리서부,1992,9750,2021,7,10,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,9000,2021,7,10,49.85,12,서부동,257-4,31170,,,
현대패밀리서부,1992,10000,2021,7,10,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,10000,2021,7,10,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,15000,2021,7,10,59.78,15,서부동,257-4,31170,,,
현대한마음,1995,17300,2021,7,10,69.93,7,전하동,550-19,31170,,,
힐스테이트 이스턴베이,2015,52000,2021,7,10,84.9759,16,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,53000,2021,7,10,84.9759,27,화정동,949,31170,,,
e편한세상전하1단지,2013,50000,2021,7,11,95.69,3,전하동,630-1,31170,,,
e편한세상전하1단지,2013,59000,2021,7,11,114.91,7,전하동,630-1,31170,,,
삼전아이필101,2002,25900,2021,7,11,84.7641,2,전하동,301-32,31170,,,
서부성원상떼빌,2005,35500,2021,7,11,84.85,8,서부동,248-24,31170,,,
울산전하푸르지오2단지,2011,59000,2021,7,11,127.8913,23,전하동,660-2,31170,,,
현대패밀리명덕,1992,15000,2021,7,11,59.78,10,서부동,238-29,31170,,,
현대패밀리명덕,1992,17000,2021,7,11,59.78,3,서부동,238-29,31170,,,
e편한세상전하1단지,2013,50500,2021,7,12,84.99,34,전하동,630-1,31170,,,
대송현대2,1991,15500,2021,7,12,59.78,4,화정동,149-2,31170,,,
목화,1993,10000,2021,7,12,60.86,15,동부동,가-3-1,31170,,,
서부성원상떼빌,2005,41800,2021,7,12,114.03,21,서부동,248-24,31170,,,
송정타워맨션,1990,11500,2021,7,12,66.84,2,화정동,872-1,31170,,,
우진비둘기2,1991,13000,2021,7,12,67.26,6,방어동,927-1,31170,,,
현대패밀리서부,1992,9500,2021,7,12,49.79,12,서부동,257-4,31170,,,
현대패밀리서부,1992,11000,2021,7,12,49.79,7,서부동,257-4,31170,,,
현대패밀리전하,1997,18800,2021,7,12,59.96,3,전하동,549-14,31170,,,
e편한세상전하1단지,2013,51500,2021,7,13,84.99,9,전하동,630-1,31170,,,
대송현대1,1990,15400,2021,7,13,59.845,4,화정동,162,31170,,,
대송현대목재,1990,12000,2021,7,13,55.32,10,화정동,136,31170,,,
삼전아이필하모니,2006,20800,2021,7,13,84.53,11,전하동,682-1,31170,,,
서부성원상떼빌,2005,38500,2021,7,13,114.03,11,서부동,248-24,31170,,,
현대파라다이스1,1992,7500,2021,7,13,45.75,6,화정동,851,31170,,,
현대파라다이스1,1992,10500,2021,7,13,55.53,10,화정동,851,31170,,,
현대파라다이스3,1993,16000,2021,7,13,73.53,8,화정동,851-3,31170,,,
현대패밀리명덕,1992,18500,2021,7,13,59.78,12,서부동,238-29,31170,,,
현대패밀리명덕,1992,19000,2021,7,13,59.78,9,서부동,238-29,31170,,,
대왕암엘크루,2014,28800,2021,7,14,59.79,13,방어동,59-1,31170,,,
삼성타워맨션,1990,12200,2021,7,14,75.31,9,전하동,546-2,31170,,,
서부성원상떼빌,2005,39000,2021,7,14,114.03,18,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,56000,2021,7,14,127.8913,14,전하동,660-1,31170,,,
금강,1990,11400,2021,7,15,53.84,2,화정동,149-1,31170,,,
대길이룸,2008,19500,2021,7,15,84.5435,11,방어동,1083-11,31170,,,
대송현대1,1990,10750,2021,7,15,53.84,10,화정동,162,31170,,,
현대패밀리동부,1993,8400,2021,7,15,49.85,7,동부동,150,31170,,,
현대패밀리동부,1993,8400,2021,7,15,49.85,7,동부동,150,31170,,,
현대패밀리동부,1993,11000,2021,7,15,49.85,5,동부동,150,31170,,,
현대패밀리명덕,1992,13000,2021,7,15,75.669,5,서부동,238-29,31170,,,
현대패밀리명덕2,1995,17700,2021,7,15,59.98,7,서부동,238-27,31170,,,
현대패밀리서부,1992,10100,2021,7,15,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,10000,2021,7,15,49.79,2,서부동,257-4,31170,,,
현대패밀리서부,1992,9000,2021,7,15,49.79,2,서부동,257-4,31170,,,
벽산유토피아,1993,12650,2021,7,16,71.4,4,동부동,421,31170,,,
서부성원상떼빌,2005,31000,2021,7,16,79.21,22,서부동,248-24,31170,,,
신안그린파크,1991,8500,2021,7,16,57.69,9,동부동,664,31170,,,
월드스카이파크,2013,21000,2021,7,16,84.9487,12,방어동,308-3,31170,,,
현대패밀리동부,1993,13100,2021,7,16,59.78,15,동부동,150,31170,,,
현대패밀리동부,1993,13100,2021,7,16,59.78,15,동부동,150,31170,,,
현대패밀리동부,1993,9000,2021,7,16,49.85,9,동부동,150,31170,,,
현대패밀리명덕,1992,16400,2021,7,16,59.78,8,서부동,238-29,31170,,,
현대패밀리서부,1992,11000,2021,7,16,49.85,12,서부동,257-4,31170,,,
현대패밀리서부,1992,14500,2021,7,16,59.78,5,서부동,257-4,31170,,,
화진맨션,1987,12700,2021,7,16,56.25,4,방어동,467-5,31170,,,
힐스테이트 이스턴베이,2015,38000,2021,7,16,68.9187,7,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,37900,2021,7,16,68.9187,16,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,34500,2021,7,16,68.9844,2,화정동,949,31170,,,
e편한세상전하2단지,2013,49500,2021,7,17,84.99,11,전하동,631-1,31170,,,
대송현대1,1990,15400,2021,7,17,59.845,14,화정동,162,31170,,,
삼성힐스파크,2019,32000,2021,7,17,84.18,19,일산동,456-9,31170,,,
서부성원상떼빌,2005,40300,2021,7,17,114.03,10,서부동,248-24,31170,,,
서부성원상떼빌,2005,36000,2021,7,17,84.85,12,서부동,248-24,31170,,,
우진비둘기2,1991,12000,2021,7,17,67.26,5,방어동,927-1,31170,,,
울산전하푸르지오1단지,2011,61800,2021,7,17,127.8913,14,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,61800,2021,7,17,127.8913,14,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,47700,2021,7,17,84.821,10,전하동,660-1,31170,,,
현대패밀리동부,1993,13800,2021,7,17,59.78,10,동부동,150,31170,,,
현대패밀리서부2,1995,16000,2021,7,17,59.98,7,서부동,257-30,31170,,,
대송현대2,1991,16400,2021,7,18,59.78,10,화정동,149-2,31170,,,
세림,1996,14500,2021,7,18,84.97,5,방어동,917-1,31170,,,
전하아이파크,2012,45500,2021,7,18,72.455,18,전하동,640-1,31170,,,
전하아이파크,2012,46400,2021,7,18,84.9997,2,전하동,640-1,31170,,,
e편한세상전하1단지,2013,52000,2021,7,19,84.99,18,전하동,630-1,31170,,,
서부성원상떼빌,2005,42500,2021,7,19,114.03,14,서부동,248-24,31170,,,
한라한빛타운,1998,19700,2021,7,19,59.95,16,전하동,618,31170,,,
한신,1991,17000,2021,7,19,84.63,12,동부동,661,31170,,,
현대패밀리동부,1993,23000,2021,7,19,74.96,15,동부동,150,31170,,,
현대패밀리서부,1992,10100,2021,7,19,49.79,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,9100,2021,7,19,49.11,16,서부동,257-30,31170,,,
e편한세상전하1단지,2013,52000,2021,7,20,84.99,10,전하동,630-1,31170,,,
대송현대1,1990,16500,2021,7,20,59.845,10,화정동,162,31170,,,
서부성원상떼빌,2005,29750,2021,7,20,70.84,13,서부동,248-24,31170,,,
전하동현대홈타운,2002,27700,2021,7,20,84.84,2,전하동,301-24,31170,,,
현대패밀리서부,1992,14000,2021,7,20,59.78,12,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,40000,2021,7,20,68.9187,26,화정동,949,31170,,,
e편한세상전하2단지,2013,50000,2021,7,21,84.99,21,전하동,631-1,31170,,,
금강,1990,10000,2021,7,21,53.84,3,화정동,149-1,31170,,,
남호그린파크맨션,1993,19700,2021,7,21,82.045,4,전하동,554-1,31170,,,
대경넥스빌,2004,34700,2021,7,21,83.7657,18,전하동,301-28,31170,,,
대송현대1,1990,14950,2021,7,21,59.845,1,화정동,162,31170,,,
울산전하푸르지오1단지,2011,65000,2021,7,21,127.8913,22,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,65900,2021,7,21,151.9027,18,전하동,660-1,31170,,,
전하아이파크,2012,61000,2021,7,21,116.022,7,전하동,640-1,31170,,,
전하아이파크,2012,47500,2021,7,21,84.9997,5,전하동,640-1,31170,,,
현대패밀리동부,1993,9600,2021,7,21,49.85,8,동부동,150,31170,,,
현대패밀리서부,1992,13000,2021,7,21,49.79,13,서부동,257-4,31170,,,
현대패밀리서부,1992,11400,2021,7,21,49.79,9,서부동,257-4,31170,,,
늘푸른,1995,9200,2021,7,22,59.85,12,전하동,768,31170,,,
벽산우진,1998,17400,2021,7,22,59.98,9,화정동,240,31170,,,
삼전아이필102,2002,21000,2021,7,22,59.954,7,전하동,301-34,31170,,,
상아,1990,10600,2021,7,22,54.42,8,화정동,854-4,31170,,,
정림,1998,9000,2021,7,22,49.861,4,방어동,1113,31170,,,
현대패밀리동부,1993,11000,2021,7,22,49.85,7,동부동,150,31170,,,
힐스테이트 이스턴베이,2015,53600,2021,7,22,84.9759,15,화정동,949,31170,,,
대성A,1982,3400,2021,7,23,28.05,3,전하동,620-6,31170,,,
무림,1983,8100,2021,7,23,59.49,1,일산동,462-22,31170,,,
신안그린파크,1991,14300,2021,7,23,84.45,11,동부동,664,31170,,,
울산전하푸르지오2단지,2011,51900,2021,7,23,127.8913,2,전하동,660-2,31170,,,
현대패밀리서부,1992,14800,2021,7,23,59.78,6,서부동,257-4,31170,,,
현대패밀리서부,1992,11700,2021,7,23,49.85,10,서부동,257-4,31170,,,
현대패밀리서부2,1995,12000,2021,7,23,49.11,7,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,41000,2021,7,23,68.9187,32,화정동,949,31170,,,
대경넥스빌,2004,33000,2021,7,24,83.7657,10,전하동,301-28,31170,,,
대경넥스빌,2004,31000,2021,7,24,83.7657,20,전하동,301-28,31170,,,
벽산유토피아,1993,17000,2021,7,24,81.79,3,동부동,421,31170,,,
벽산유토피아,1993,17000,2021,7,24,81.79,10,동부동,421,31170,,,
서부성원상떼빌,2005,33200,2021,7,24,84.85,3,서부동,248-24,31170,,,
서부성원상떼빌,2005,36400,2021,7,24,84.85,9,서부동,248-24,31170,,,
서부성원상떼빌,2005,21800,2021,7,24,59.92,3,서부동,248-24,31170,,,
서부성원상떼빌,2005,36500,2021,7,24,84.85,7,서부동,248-24,31170,,,
서부성원상떼빌,2005,34000,2021,7,24,79.21,19,서부동,248-24,31170,,,
서영골든,1995,15900,2021,7,24,76.6638,4,서부동,385-3,31170,,,
울산전하푸르지오1단지,2011,43000,2021,7,24,84.8283,13,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,33500,2021,7,24,59.8984,15,전하동,660-2,31170,,,
장보해맞이,2003,18000,2021,7,24,84.896,1,방어동,1042-1,31170,,,
전하아이파크,2012,46200,2021,7,24,72.455,10,전하동,640-1,31170,,,
현대미포,1991,8000,2021,7,24,76.14,5,화정동,875-1,31170,,,
현대비치타운,1997,16500,2021,7,24,59.98,11,방어동,505,31170,,,
현대파라다이스1,1992,14900,2021,7,24,69.57,4,화정동,851,31170,,,
현대파라다이스1,1992,15000,2021,7,24,69.57,11,화정동,851,31170,,,
현대패밀리동부,1993,8200,2021,7,24,49.85,3,동부동,150,31170,,,
현대패밀리서부,1992,9800,2021,7,24,49.79,6,서부동,257-4,31170,,,
화진맨션,1987,6600,2021,7,24,49.32,4,방어동,467-5,31170,,,
현대패밀리동부,1993,14000,2021,7,25,59.78,9,동부동,150,31170,,,
꽃바위현대,1995,11000,2021,7,26,59.7,5,방어동,971,31170,,,
대경넥스빌,2004,36300,2021,7,26,114.834,1,전하동,301-28,31170,,,
명성빌라트9차,2007,18000,2021,7,26,84.15,9,방어동,1051-7,31170,,,
무림,1983,8350,2021,7,26,59.49,1,일산동,462-22,31170,,,
야우쉐르빌,2004,5450,2021,7,26,40.135,5,화정동,655-11,31170,,,
전하동현대홈타운,2002,34500,2021,7,26,114.285,7,전하동,301-24,31170,,,
정우비치1,1989,10000,2021,7,26,74.29,6,방어동,918-2,31170,,,
정우비치1,1989,10000,2021,7,26,74.29,6,방어동,918-2,31170,,,
정우비치1,1989,10000,2021,7,26,74.29,6,방어동,918-2,31170,,,
한라오로라타워,1993,8700,2021,7,26,53.445,2,동부동,120-1,31170,,,
현대패밀리동부,1993,13700,2021,7,26,59.78,6,동부동,150,31170,,,
현대패밀리서부,1992,11000,2021,7,26,49.85,12,서부동,257-4,31170,,,
현대패밀리서부,1992,9000,2021,7,26,49.85,14,서부동,257-4,31170,,,
화진맨션,1987,13500,2021,7,26,48.15,5,방어동,467-5,31170,,,
힐스테이트 이스턴베이,2015,41000,2021,7,26,68.9187,11,화정동,949,31170,,,
서부성원상떼빌,2005,22700,2021,7,27,59.92,24,서부동,248-24,31170,,,
전하국민,1983,9900,2021,7,27,53.5,1,전하동,665,31170,,,
정림,1998,12250,2021,7,27,59.918,9,방어동,1113,31170,,,
한신,1991,13800,2021,7,27,84.63,1,동부동,661,31170,,,
해븐하늘빛,2005,19500,2021,7,27,84.9025,5,전하동,638-8,31170,,,
현대파라다이스1,1992,10000,2021,7,27,55.53,6,화정동,851,31170,,,
현대파라다이스1,1992,17000,2021,7,27,84.88,4,화정동,851,31170,,,
현대패밀리동부,1993,8300,2021,7,27,49.85,1,동부동,150,31170,,,
현대패밀리동부,1993,11400,2021,7,27,49.85,3,동부동,150,31170,,,
현대패밀리명덕,1992,16000,2021,7,27,59.78,3,서부동,238-29,31170,,,
현대패밀리서부,1992,9700,2021,7,27,49.79,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,21300,2021,7,27,84.97,2,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,40000,2021,7,27,68.9796,4,화정동,949,31170,,,
꽃바위현대,1995,12500,2021,7,28,59.7,4,방어동,971,31170,,,
대송현대1,1990,16000,2021,7,28,59.845,12,화정동,162,31170,,,
삼성힐스파크,2019,32000,2021,7,28,84.18,13,일산동,456-9,31170,,,
서부성원상떼빌,2005,24000,2021,7,28,59.92,18,서부동,248-24,31170,,,
현대패밀리서부,1992,10450,2021,7,28,49.79,5,서부동,257-4,31170,,,
현대패밀리서부,1992,10000,2021,7,28,49.79,5,서부동,257-4,31170,,,
현대패밀리서부2,1995,14800,2021,7,28,59.98,14,서부동,257-30,31170,,,
현대패밀리전하,1997,20400,2021,7,28,59.96,9,전하동,549-14,31170,,,
힐스테이트 이스턴베이,2015,49000,2021,7,28,84.9044,2,화정동,949,31170,,,
늘푸른,1995,5500,2021,7,29,59.85,13,전하동,768,31170,,,
대왕암엘크루,2014,44000,2021,7,29,84.44,19,방어동,59-1,31170,,,
벽산우진,1998,22500,2021,7,29,78.98,12,화정동,240,31170,,,
송정타워맨션,1990,9700,2021,7,29,66.84,1,방어동,916-4,31170,,,
송정타워맨션,1990,8550,2021,7,29,66.84,6,화정동,872-1,31170,,,
현대패밀리서부,1992,10500,2021,7,29,49.79,7,서부동,257-4,31170,,,
현대패밀리서부2,1995,16400,2021,7,29,59.98,16,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,40000,2021,7,29,68.9187,30,화정동,949,31170,,,
대경넥스빌,2004,25600,2021,7,30,75.6122,2,전하동,301-28,31170,,,
대송현대2,1991,17500,2021,7,30,59.78,5,화정동,149-2,31170,,,
삼전아이필102,2002,24000,2021,7,30,74.6519,6,전하동,301-34,31170,,,
스타클래스,2015,17650,2021,7,30,108.99,5,방어동,1082-5,31170,,,
아성오우션맨션,1992,14000,2021,7,30,70.02,8,동부동,350-1,31170,,,
우성현대,1992,11500,2021,7,30,72.15,4,방어동,281-1,31170,,,
우주,1987,5200,2021,7,30,50.64,3,서부동,493-1,31170,,,
한라한빛타운,1998,28500,2021,7,30,84.81,8,전하동,618,31170,,,
현대패밀리동부,1993,9000,2021,7,30,49.85,15,동부동,150,31170,,,
현대패밀리서부,1992,19400,2021,7,30,74.96,8,서부동,257-4,31170,,,
현대패밀리서부,1992,15500,2021,7,30,59.78,13,서부동,257-4,31170,,,
현대패밀리서부2,1995,14300,2021,7,30,59.98,17,서부동,257-30,31170,,,
현대하이야트맨션1,1991,15000,2021,7,30,75.98,9,동부동,가-6-1,31170,,,
e편한세상전하2단지,2013,60000,2021,7,31,114.99,7,전하동,631-1,31170,,,
e편한세상전하2단지,2013,63000,2021,7,31,114.99,10,전하동,631-1,31170,,,
대송현대1,1990,15300,2021,7,31,59.845,3,화정동,162,31170,,,
대송현대2,1991,12800,2021,7,31,53.84,10,화정동,149-2,31170,,,
삼전아이필하모니,2006,21300,2021,7,31,84.67,19,전하동,682-1,31170,,,
