단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부,1992,7100,2009,7,13,49.85,14,서부동,257-4,31170,,,
대송현대1,1990,10500,2009,7,14,59.845,8,화정동,162,31170,,,
한라오로라타워,1993,7400,2009,7,14,59.595,8,동부동,120-1,31170,,,
현대패밀리서부,1992,6400,2009,7,14,49.79,1,서부동,257-4,31170,,,
벽산유토피아,1993,9500,2009,7,15,81.79,1,동부동,421,31170,,,
현대3,1987,13600,2009,7,15,59.46,4,전하동,301-5,31170,,,
현대패밀리명덕,1992,10000,2009,7,15,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,6700,2009,7,15,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,8600,2009,7,15,59.78,4,서부동,257-4,31170,,,
현대패밀리서부,1992,6800,2009,7,15,49.79,4,서부동,257-4,31170,,,
현대하이야트맨션1,1991,10000,2009,7,15,84.95,5,동부동,가-6-1,31170,,,
대송현대1,1990,9400,2009,7,16,59.845,2,화정동,162,31170,,,
대송현대목재,1990,6600,2009,7,16,44.24,8,화정동,136,31170,,,
명진파크빌3차-1,2004,10000,2009,7,16,84.6075,11,일산동,456-3,31170,,,
목화,1993,7500,2009,7,16,60.86,1,동부동,가-3-1,31170,,,
삼양비둘기,1990,8000,2009,7,16,66.18,8,방어동,907-2,31170,,,
서부성원상떼빌,2005,20200,2009,7,16,79.21,25,서부동,248-24,31170,,,
전하동현대홈타운,2002,21900,2009,7,16,84.84,8,전하동,301-24,31170,,,
현대파라다이스1,1992,7100,2009,7,16,45.75,12,화정동,851,31170,,,
대하크리스탈,1993,9650,2009,7,17,70.17,5,화정동,851-6,31170,,,
현대패밀리동부,1993,6850,2009,7,17,49.85,8,동부동,150,31170,,,
현대패밀리서부2,1995,10300,2009,7,17,59.98,12,서부동,257-30,31170,,,
꽃바위현대,1995,8100,2009,7,18,59.7,6,방어동,971,31170,,,
현대파크맨션,1991,9900,2009,7,18,75.105,8,동부동,668-1,31170,,,
현대패밀리동부,1993,8500,2009,7,18,59.78,3,동부동,150,31170,,,
현대패밀리명덕2,1995,11100,2009,7,19,59.98,9,서부동,238-27,31170,,,
삼창파크,1983,10950,2009,7,20,68.64,4,전하동,684-2,31170,,,
전하동현대홈타운,2002,27000,2009,7,20,114.285,6,전하동,301-24,31170,,,
현대파라다이스1,1992,10300,2009,7,20,69.57,15,화정동,851,31170,,,
현대패밀리동부,1993,8200,2009,7,20,59.78,14,동부동,150,31170,,,
현대패밀리동부,1993,7000,2009,7,20,49.85,11,동부동,150,31170,,,
현대패밀리명덕,1992,10500,2009,7,20,59.78,7,서부동,238-29,31170,,,
현대하이야트맨션1,1991,9000,2009,7,20,68.915,2,동부동,가-6-1,31170,,,
서부성원상떼빌,2005,15200,2009,7,21,59.92,3,서부동,248-24,31170,,,
송정타워맨션,1990,7200,2009,7,21,66.84,5,화정동,872-1,31170,,,
현대패밀리동부,1993,6000,2009,7,21,49.85,2,동부동,150,31170,,,
현대패밀리명덕2,1995,8500,2009,7,21,49.11,14,서부동,238-27,31170,,,
현대패밀리서부,1992,8500,2009,7,21,59.78,5,서부동,257-4,31170,,,
삼성타워맨션,1990,10450,2009,7,22,75.31,9,전하동,546-2,31170,,,
삼전아이필101,2002,21200,2009,7,22,84.7641,15,전하동,301-32,31170,,,
삼전아이필102,2002,16700,2009,7,22,74.6519,1,전하동,301-34,31170,,,
서부성원상떼빌,2005,23550,2009,7,22,84.85,15,서부동,248-24,31170,,,
현대파라다이스1,1992,14700,2009,7,22,84.88,9,화정동,851,31170,,,
현대패밀리명덕,1992,9000,2009,7,22,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,6600,2009,7,22,49.85,4,서부동,257-4,31170,,,
대하크리스탈,1993,11000,2009,7,23,80.67,11,화정동,851-6,31170,,,
삼창파크,1983,10100,2009,7,23,68.64,4,전하동,684-2,31170,,,
한라한빛타운,1998,15600,2009,7,23,84.57,3,전하동,618,31170,,,
현대비치타운,1997,11000,2009,7,23,59.98,19,방어동,505,31170,,,
현대패밀리동부,1993,7300,2009,7,23,49.85,10,동부동,150,31170,,,
현대패밀리동부,1993,6000,2009,7,23,49.85,15,동부동,150,31170,,,
현대패밀리서부,1992,7350,2009,7,23,49.85,9,서부동,257-4,31170,,,
대송현대목재,1990,8800,2009,7,24,55.32,5,화정동,136,31170,,,
대하크리스탈,1993,7300,2009,7,24,55.86,6,화정동,851-6,31170,,,
현대비치타운,1997,10200,2009,7,24,59.98,1,방어동,505,31170,,,
현대파라다이스1,1992,7500,2009,7,24,55.53,2,화정동,851,31170,,,
현대파크맨션,1991,9650,2009,7,24,75.105,2,동부동,668-1,31170,,,
현대패밀리동부,1993,9800,2009,7,24,59.78,9,동부동,150,31170,,,
늘푸른,1995,7500,2009,7,25,59.85,5,전하동,768,31170,,,
대경넥스빌,2004,27750,2009,7,25,114.834,9,전하동,301-28,31170,,,
벽산우진,1998,15000,2009,7,25,84.91,7,화정동,240,31170,,,
원진아트빌3,2003,12950,2009,7,25,83.045,5,방어동,1088-17,31170,,,
한라오로라타워,1993,10450,2009,7,25,81.855,4,동부동,120-1,31170,,,
현대패밀리서부,1992,12900,2009,7,26,74.96,13,서부동,257-4,31170,,,
꽃바위현대,1995,8000,2009,7,27,59.7,6,방어동,971,31170,,,
대송현대2,1991,9500,2009,7,27,53.84,9,화정동,149-2,31170,,,
대송현대목재,1990,6650,2009,7,27,44.24,7,화정동,136,31170,,,
대호하이빌16차,2008,18900,2009,7,27,84.9054,6,방어동,1031-3,31170,,,
대호하이빌16차,2008,18900,2009,7,27,84.9054,6,방어동,1031-3,31170,,,
삼성베스트빌리지,2002,12500,2009,7,27,70.63,10,일산동,456-17,31170,,,
삼전아이필2차,2005,12000,2009,7,27,59.5698,9,방어동,971-1,31170,,,
대경넥스빌,2004,18250,2009,7,28,75.6122,21,전하동,301-28,31170,,,
전하동현대홈타운,2002,14900,2009,7,28,60,24,전하동,301-24,31170,,,
현대패밀리명덕,1992,11500,2009,7,28,59.78,12,서부동,238-29,31170,,,
대송현대목재,1990,6600,2009,7,29,44.24,11,화정동,136,31170,,,
대호하이빌16차,2008,18900,2009,7,29,84.9054,5,방어동,1031-3,31170,,,
대호하이빌16차,2008,18900,2009,7,29,84.9054,5,방어동,1031-3,31170,,,
현대3,1987,17000,2009,7,29,75.18,1,전하동,301-5,31170,,,
남목현대,1992,6300,2009,7,30,48.3,6,동부동,672,31170,,,
아성오우션맨션,1992,7700,2009,7,30,55.71,5,동부동,350-1,31170,,,
현대파라다이스2,1992,9300,2009,7,30,59.136,9,화정동,851-5,31170,,,
현대패밀리서부2,1995,8600,2009,7,30,49.11,15,서부동,257-30,31170,,,
현대하이야트맨션1,1991,8500,2009,7,30,75.98,1,동부동,가-6-1,31170,,,
송정타워맨션,1990,7700,2009,7,31,66.84,4,화정동,872-1,31170,,,
한라한빛타운,1998,13500,2009,7,31,59.95,15,전하동,618,31170,,,
현대3,1987,12500,2009,7,31,59.46,5,전하동,301-5,31170,,,
현대패밀리서부,1992,6750,2009,7,31,49.79,3,서부동,257-4,31170,,,
