단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부성원상떼빌,2005,21800,2012,1,25,59.92,16,서부동,248-24,31170,,,
신광그린파크,1993,13000,2012,1,25,59.88,9,서부동,290-6,31170,,,
현대미포,1991,12000,2012,1,25,73.11,1,화정동,875-1,31170,,,
현대비치타운,1997,20200,2012,1,25,84.745,3,방어동,505,31170,,,
나래골든,1994,12000,2012,1,26,59.78,13,방어동,193-1,31170,,,
남목현대,1992,13000,2012,1,26,63.9,10,동부동,672,31170,,,
방어동피닉스,2011,27000,2012,1,26,81.6893,6,방어동,207-2,31170,,,
영진청구,1990,15400,2012,1,26,72.88,10,동부동,665,31170,,,
우진비둘기3,1991,10500,2012,1,26,47.78,8,방어동,911-3,31170,,,
웰빙타워,2008,16500,2012,1,26,93.5,4,전하동,303-1,31170,,,
현대패밀리동부,1993,13000,2012,1,26,49.85,8,동부동,150,31170,,,
현대패밀리서부,1992,8900,2012,1,26,49.79,14,서부동,257-4,31170,,,
현대하이야트맨션1,1991,17000,2012,1,26,75.98,12,동부동,가-6-1,31170,,,
현대하이야트맨션2,1991,8000,2012,1,26,54.62,7,동부동,가-5-1,31170,,,
대송현대1,1990,11600,2012,1,27,53.84,1,화정동,162,31170,,,
대호하이빌17차,2008,21000,2012,1,27,80.849,7,화정동,861-14,31170,,,
방어동피닉스,2011,27000,2012,1,27,81.6893,9,방어동,207-2,31170,,,
신안그린파크,1991,10000,2012,1,27,57.69,4,동부동,664,31170,,,
우주,1987,7300,2012,1,27,50.64,4,서부동,493-1,31170,,,
우진4,1992,16200,2012,1,27,84.16,11,화정동,877-8,31170,,,
전하동현대홈타운,2002,21000,2012,1,27,60,3,전하동,301-24,31170,,,
정림,1998,10800,2012,1,27,49.861,5,방어동,1113,31170,,,
진성라포레,2003,17500,2012,1,27,84.55,5,화정동,649-9,31170,,,
현대파라다이스1,1992,8000,2012,1,27,45.75,11,화정동,851,31170,,,
현대패밀리서부,1992,9700,2012,1,27,49.85,9,서부동,257-4,31170,,,
벽산우진,1998,16500,2012,1,28,59.98,17,화정동,240,31170,,,
서부성원상떼빌,2005,29275,2012,1,28,84.85,22,서부동,248-24,31170,,,
태홍비치빌,2001,17000,2012,1,28,83.91,7,방어동,1143-4,31170,,,
현대패밀리동부,1993,11800,2012,1,28,49.85,9,동부동,150,31170,,,
현대패밀리서부2,1995,27000,2012,1,28,84.97,11,서부동,257-30,31170,,,
대송현대2,1991,12400,2012,1,29,53.84,8,화정동,149-2,31170,,,
대호하이빌18차,2011,23500,2012,1,29,82.6097,2,방어동,920-16,31170,,,
서부성원상떼빌,2005,27000,2012,1,29,84.85,22,서부동,248-24,31170,,,
현대패밀리명덕,1992,15700,2012,1,29,59.78,11,서부동,238-29,31170,,,
현대하이야트맨션1,1991,19250,2012,1,29,84.95,6,동부동,가-6-1,31170,,,
금강,1990,9600,2012,1,30,53.84,4,화정동,149-1,31170,,,
대송현대1,1990,13300,2012,1,30,53.84,6,화정동,162,31170,,,
대송현대1,1990,15100,2012,1,30,59.845,11,화정동,162,31170,,,
산호맨션,1992,12900,2012,1,30,83.91,4,방어동,124-5,31170,,,
삼전아이필하모니,2006,21000,2012,1,30,84.53,15,전하동,682-1,31170,,,
오션빌리지5차,2010,20000,2012,1,30,84.5296,11,방어동,370-1,31170,,,
우성현대,1992,10500,2012,1,30,72.15,4,방어동,281-1,31170,,,
울산전하푸르지오1단지,2011,36000,2012,1,30,84.8283,9,전하동,660-1,31170,,,
장보해맞이,2003,16500,2012,1,30,84.896,1,방어동,1042-1,31170,,,
한라한아름빌리지,1998,19000,2012,1,30,84.24,4,방어동,1136-1,31170,,,
해룡타워시티,2008,22400,2012,1,30,84.57,7,방어동,930-1,31170,,,
현대패밀리서부,1992,9700,2012,1,30,49.85,1,서부동,257-4,31170,,,
현대패밀리서부,1992,10250,2012,1,30,49.79,7,서부동,257-4,31170,,,
방어동피닉스,2011,26800,2012,1,31,81.6893,2,방어동,207-2,31170,,,
서부성원상떼빌,2005,34500,2012,1,31,114.03,4,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,31500,2012,1,31,84.8283,5,전하동,660-1,31170,,,
한라타워맨션,1992,13500,2012,1,31,71.085,12,전하동,393-1,31170,,,
한양코아맨션,1990,9600,2012,1,31,54.12,8,방어동,917-3,31170,,,
현대비치타운,1997,16200,2012,1,31,59.98,12,방어동,505,31170,,,
현대패밀리동부,1993,9000,2012,1,31,49.85,4,동부동,150,31170,,,
현대패밀리명덕,1992,14500,2012,1,31,59.78,12,서부동,238-29,31170,,,
현대패밀리명덕,1992,16700,2012,1,31,59.78,12,서부동,238-29,31170,,,
현대패밀리서부,1992,9500,2012,1,31,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,9900,2012,1,31,49.79,5,서부동,257-4,31170,,,
