단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목화,1993,4700,2006,2,25,60.86,12,동부동,가-3-1,31170,,,
현대파크맨션,1991,7150,2006,2,25,80.875,6,동부동,668-1,31170,,,
현대패밀리동부,1993,5000,2006,2,25,49.85,14,동부동,150,31170,,,
대경넥스빌,2004,10550,2006,2,26,54.8232,10,전하동,301-28,31170,,,
풍진명가빌,2005,11000,2006,2,26,94.065,6,화정동,869-13,31170,,,
대성로얄타운,2004,12200,2006,2,27,81.2978,6,전하동,626-1,31170,,,
대송현대1,1990,5500,2006,2,27,59.845,1,화정동,162,31170,,,
벽산우진,1998,11900,2006,2,27,84.91,13,화정동,240,31170,,,
삼전아이필하모니,2006,15800,2006,2,27,84.67,18,전하동,682-1,31170,,,
송정타워맨션,1990,4500,2006,2,27,66.84,1,방어동,916-4,31170,,,
신안그린파크,1991,4940,2006,2,27,62.28,7,동부동,664,31170,,,
우진비둘기3,1991,2500,2006,2,27,45.8,8,방어동,911-3,31170,,,
현대패밀리동부,1993,4225,2006,2,27,49.85,9,동부동,150,31170,,,
현대패밀리명덕2,1995,5000,2006,2,27,49.11,14,서부동,238-27,31170,,,
현대패밀리서부,1992,4250,2006,2,27,49.85,12,서부동,257-4,31170,,,
삼성타워맨션,1990,7000,2006,2,28,75.31,8,전하동,546-2,31170,,,
신원그린빌,2003,6800,2006,2,28,70.21,4,화정동,645-1,31170,,,
풍성비치,1998,4350,2006,2,28,59.88,3,방어동,992-2,31170,,,
한신,1991,7000,2006,2,28,84.63,7,동부동,661,31170,,,
해피랜드주상복합,2004,12000,2006,2,28,82.0944,4,방어동,365-1,31170,,,
현대3,1987,6500,2006,2,28,59.46,3,전하동,301-5,31170,,,
현대비치타운,1997,11100,2006,2,28,84.745,8,방어동,505,31170,,,
현대패밀리서부2,1995,7200,2006,2,28,59.98,10,서부동,257-30,31170,,,
현대하이야트맨션2,1991,5400,2006,2,28,61.91,11,동부동,가-5-1,31170,,,
