단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아성오우션맨션,1992,10500,2009,5,7,70.02,12,동부동,350-1,31170,,,
현대패밀리서부2,1995,19000,2009,5,7,84.97,3,서부동,257-30,31170,,,
상일맑은날,2007,16000,2009,5,8,69.2709,5,서부동,453-1,31170,,,
서부성원상떼빌,2005,19500,2009,5,8,84.85,1,서부동,248-24,31170,,,
우주,1987,6000,2009,5,8,50.04,4,서부동,493-1,31170,,,
장보해맞이,2003,12500,2009,5,8,84.896,1,방어동,1042-1,31170,,,
현대패밀리서부,1992,7000,2009,5,8,49.79,2,서부동,257-4,31170,,,
서부성원상떼빌,2005,17900,2009,5,9,70.84,13,서부동,248-24,31170,,,
현대패밀리명덕,1992,9250,2009,5,9,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,8500,2009,5,9,59.78,8,서부동,257-4,31170,,,
한라한빛타운,1998,17100,2009,5,10,84.81,17,전하동,618,31170,,,
꽃바위현대,1995,8000,2009,5,11,59.7,9,방어동,971,31170,,,
서부성원상떼빌,2005,23000,2009,5,11,84.85,14,서부동,248-24,31170,,,
우주,1987,7000,2009,5,11,50.64,4,서부동,493-1,31170,,,
한라오로라타워,1993,7150,2009,5,11,59.595,3,동부동,120-1,31170,,,
현대비치타운,1997,15000,2009,5,11,84.745,16,방어동,505,31170,,,
동인아트빌,2001,13200,2009,5,12,84.93,5,방어동,1080-12,31170,,,
방어진국민,1984,6000,2009,5,12,58.86,5,방어동,120-5,31170,,,
벽산유토피아,1993,10700,2009,5,12,81.79,15,동부동,421,31170,,,
풍성비치,1998,7500,2009,5,12,58.8,11,방어동,992-2,31170,,,
현대비치타운,1997,13000,2009,5,12,84.745,1,방어동,505,31170,,,
현대파라다이스1,1992,9500,2009,5,12,69.57,2,화정동,851,31170,,,
현대파라다이스1,1992,5800,2009,5,12,55.53,13,화정동,851,31170,,,
현대패밀리동부,1993,7550,2009,5,12,49.85,12,동부동,150,31170,,,
현대패밀리서부,1992,6750,2009,5,12,49.79,5,서부동,257-4,31170,,,
꽃바위현대,1995,7800,2009,5,13,59.7,11,방어동,971,31170,,,
남목현대,1992,5600,2009,5,13,63.9,10,동부동,672,31170,,,
대송현대2,1991,8500,2009,5,13,53.84,15,화정동,149-2,31170,,,
우주,1987,5200,2009,5,13,50.64,1,서부동,493-1,31170,,,
한양코아맨션,1990,6500,2009,5,13,54.12,1,방어동,917-3,31170,,,
현대비치타운,1997,9950,2009,5,13,59.98,23,방어동,505,31170,,,
현대패밀리동부,1993,6700,2009,5,13,49.85,6,동부동,150,31170,,,
현대패밀리서부,1992,8600,2009,5,13,59.78,4,서부동,257-4,31170,,,
현대패밀리서부,1992,7050,2009,5,13,49.85,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,8800,2009,5,13,59.98,1,서부동,257-30,31170,,,
남목현대,1992,7700,2009,5,14,60,7,서부동,591,31170,,,
서영골든,1995,12500,2009,5,14,112.37,6,서부동,385-3,31170,,,
아성오우션맨션,1992,7000,2009,5,14,55.71,6,동부동,350-1,31170,,,
현대파라다이스1,1992,10400,2009,5,14,69.57,4,화정동,851,31170,,,
현대파라다이스1,1992,8500,2009,5,14,55.53,9,화정동,851,31170,,,
벽산유토피아,1993,9000,2009,5,15,63.3,11,동부동,421,31170,,,
영진청구,1990,9000,2009,5,15,72.88,11,동부동,665,31170,,,
정우베르빌,2002,14500,2009,5,15,84.79,5,화정동,848-9,31170,,,
한양코아맨션,1990,7050,2009,5,15,54.12,5,방어동,917-3,31170,,,
현대패밀리서부,1992,6100,2009,5,15,49.85,1,서부동,257-4,31170,,,
현대하이야트맨션1,1991,11200,2009,5,15,84.95,4,동부동,가-6-1,31170,,,
현대파라다이스1,1992,7950,2009,5,16,55.53,5,화정동,851,31170,,,
현대패밀리서부,1992,6600,2009,5,16,49.79,7,서부동,257-4,31170,,,
현대패밀리서부,1992,6600,2009,5,16,49.79,12,서부동,257-4,31170,,,
서부성원상떼빌,2005,24600,2009,5,17,84.85,15,서부동,248-24,31170,,,
현대패밀리명덕,1992,9000,2009,5,17,59.78,12,서부동,238-29,31170,,,
대경넥스빌,2004,26800,2009,5,18,114.834,3,전하동,301-28,31170,,,
대경넥스빌,2004,27000,2009,5,18,114.834,14,전하동,301-28,31170,,,
대송현대1,1990,10700,2009,5,18,59.845,9,화정동,162,31170,,,
삼전아이필102,2002,18000,2009,5,18,74.6519,8,전하동,301-34,31170,,,
서부성원상떼빌,2005,32000,2009,5,18,114.03,20,서부동,248-24,31170,,,
일산5,1990,9000,2009,5,18,66.9,1,전하동,670,31170,,,
정우비치2,1989,9200,2009,5,18,74.29,5,방어동,912-12,31170,,,
현대비치타운,1997,15100,2009,5,18,84.745,17,방어동,505,31170,,,
현대파크맨션,1991,9750,2009,5,18,80.875,10,동부동,668-1,31170,,,
현대패밀리동부,1993,6770,2009,5,18,49.85,6,동부동,150,31170,,,
현대패밀리동부,1993,7150,2009,5,18,49.85,13,동부동,150,31170,,,
현대패밀리동부,1993,11100,2009,5,18,74.96,10,동부동,150,31170,,,
현대패밀리서부,1992,9600,2009,5,18,59.78,9,서부동,257-4,31170,,,
남목그린타워,1993,11000,2009,5,19,81.79,1,동부동,424-1,31170,,,
대경넥스빌,2004,24000,2009,5,19,83.7657,22,전하동,301-28,31170,,,
대송현대1,1990,9950,2009,5,19,59.845,7,화정동,162,31170,,,
정우비치2,1989,9400,2009,5,19,74.29,4,방어동,912-12,31170,,,
현대패밀리동부,1993,6900,2009,5,19,49.85,11,동부동,150,31170,,,
현대패밀리명덕2,1995,8750,2009,5,19,49.11,11,서부동,238-27,31170,,,
현대패밀리서부,1992,6300,2009,5,19,49.79,8,서부동,257-4,31170,,,
현대패밀리서부,1992,7200,2009,5,19,49.85,1,서부동,257-4,31170,,,
벽산우진,1998,12250,2009,5,20,59.98,9,화정동,240,31170,,,
서부성원상떼빌,2005,18900,2009,5,20,70.84,13,서부동,248-24,31170,,,
서부성원상떼빌,2005,20000,2009,5,20,79.21,13,서부동,248-24,31170,,,
풍진명가빌,2005,13000,2009,5,20,98.825,5,화정동,869-13,31170,,,
한아름현대,1993,12000,2009,5,20,81.885,8,서부동,284-1,31170,,,
현대비치타운,1997,15600,2009,5,20,84.745,17,방어동,505,31170,,,
현대비치타운,1997,16000,2009,5,20,84.745,8,방어동,505,31170,,,
현대파라다이스1,1992,7500,2009,5,20,55.53,3,화정동,851,31170,,,
현대패밀리명덕,1992,10700,2009,5,20,59.78,11,서부동,238-29,31170,,,
현대패밀리서부2,1995,7700,2009,5,20,49.11,17,서부동,257-30,31170,,,
현대패밀리서부2,1995,8800,2009,5,20,59.98,17,서부동,257-30,31170,,,
꽃바위현대,1995,7950,2009,5,21,59.7,4,방어동,971,31170,,,
대송현대2,1991,8700,2009,5,21,59.78,1,화정동,149-2,31170,,,
아성오우션맨션,1992,10100,2009,5,21,70.02,12,동부동,350-1,31170,,,
현대비치타운,1997,11100,2009,5,21,59.98,12,방어동,505,31170,,,
현대파라다이스1,1992,9000,2009,5,21,55.53,9,화정동,851,31170,,,
현대패밀리서부,1992,15000,2009,5,21,84.62,5,서부동,257-4,31170,,,
대호하이빌16차,2008,18900,2009,5,22,84.9054,9,방어동,1031-3,31170,,,
백화맨션,1990,6600,2009,5,22,54.9,9,방어동,480-7,31170,,,
신안그린파크,1991,8250,2009,5,22,62.28,13,동부동,664,31170,,,
아름다운집(미가),2008,17500,2009,5,22,83.9771,7,방어동,1046-4,31170,,,
아성오우션맨션,1992,7200,2009,5,22,55.71,6,동부동,350-1,31170,,,
현대비치타운,1997,11200,2009,5,22,59.98,17,방어동,505,31170,,,
현대파크맨션,1991,9000,2009,5,22,80.875,7,동부동,668-1,31170,,,
현대패밀리명덕,1992,9900,2009,5,22,59.78,8,서부동,238-29,31170,,,
현대패밀리명덕,1992,10250,2009,5,22,59.78,11,서부동,238-29,31170,,,
현대패밀리서부,1992,8900,2009,5,22,59.78,14,서부동,257-4,31170,,,
현대패밀리서부,1992,6200,2009,5,22,49.85,1,서부동,257-4,31170,,,
대송현대1,1990,10900,2009,5,23,59.845,8,화정동,162,31170,,,
현대패밀리동부,1993,7050,2009,5,23,49.85,4,동부동,150,31170,,,
현대패밀리서부,1992,6900,2009,5,23,49.85,12,서부동,257-4,31170,,,
현대패밀리서부,1992,8600,2009,5,23,59.78,14,서부동,257-4,31170,,,
대송현대2,1991,9000,2009,5,25,59.78,6,화정동,149-2,31170,,,
대송현대2,1991,9500,2009,5,25,59.78,4,화정동,149-2,31170,,,
대하크리스탈,1993,9000,2009,5,25,70.17,7,화정동,851-6,31170,,,
삼전아이필2차,2005,11470,2009,5,25,59.5698,7,방어동,971-1,31170,,,
서부성원상떼빌,2005,22000,2009,5,25,84.85,25,서부동,248-24,31170,,,
서부성원상떼빌,2005,32700,2009,5,25,114.03,18,서부동,248-24,31170,,,
아름맨션,1992,5800,2009,5,25,71.52,5,서부동,398-6,31170,,,
전하동현대홈타운,2002,14300,2009,5,25,60,24,전하동,301-24,31170,,,
한아름현대,1993,7250,2009,5,25,59.205,13,서부동,284-1,31170,,,
현대가든,1989,9500,2009,5,25,82.91,1,방어동,922-2,31170,,,
현대패밀리서부,1992,6800,2009,5,25,49.85,4,서부동,257-4,31170,,,
현대패밀리서부,1992,6920,2009,5,25,49.85,10,서부동,257-4,31170,,,
현대패밀리서부,1992,7000,2009,5,25,49.79,10,서부동,257-4,31170,,,
협동,1984,7500,2009,5,25,58.88,2,전하동,687-7,31170,,,
대하크리스탈,1993,7250,2009,5,26,55.86,3,화정동,851-6,31170,,,
서부성원상떼빌,2005,22300,2009,5,26,84.85,7,서부동,248-24,31170,,,
현대비치타운,1997,15000,2009,5,26,84.745,16,방어동,505,31170,,,
현대패밀리동부,1993,6500,2009,5,26,49.85,8,동부동,150,31170,,,
현대패밀리동부,1993,6800,2009,5,26,49.85,2,동부동,150,31170,,,
현대패밀리명덕,1992,11300,2009,5,26,59.78,11,서부동,238-29,31170,,,
현대패밀리서부2,1995,9000,2009,5,26,59.98,15,서부동,257-30,31170,,,
꽃바위현대,1995,8250,2009,5,27,59.7,9,방어동,971,31170,,,
대송현대2,1991,10300,2009,5,27,59.78,5,화정동,149-2,31170,,,
방어진국민,1984,6250,2009,5,27,58.86,4,방어동,120-5,31170,,,
신안그린파크,1991,8200,2009,5,27,62.28,5,동부동,664,31170,,,
아성오우션맨션,1992,7300,2009,5,28,55.71,5,동부동,350-1,31170,,,
문현아이파크,2007,20700,2009,5,29,84.854,2,방어동,1122,31170,,,
현대비치타운,1997,10200,2009,5,29,59.98,5,방어동,505,31170,,,
현대비치타운,1997,15300,2009,5,29,84.745,19,방어동,505,31170,,,
현대패밀리명덕2,1995,11000,2009,5,29,59.98,8,서부동,238-27,31170,,,
서부성원상떼빌,2005,23000,2009,5,30,84.85,12,서부동,248-24,31170,,,
서영골든,1995,8000,2009,5,30,76.6638,9,서부동,385-3,31170,,,
한아름현대,1993,9750,2009,5,30,71.115,11,서부동,284-1,31170,,,
일산5,1990,14000,2009,5,31,75.18,1,전하동,670,31170,,,
한아름현대,1993,7400,2009,5,31,59.205,7,서부동,284-1,31170,,,
