단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산전하푸르지오1단지,2011,38000,2025,9,15,84.8283,2,전하동,660-1,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,50000,2025,9,15,84.9839,2,서부동,1055,31170,중개거래,개인,개인
전하국민,1983,8500,2025,9,15,53.5,2,전하동,665,31170,중개거래,개인,개인
전하아이파크,2012,37700,2025,9,15,72.6748,22,전하동,640-1,31170,중개거래,개인,개인
전하아이파크,2012,37700,2025,9,15,72.6748,22,전하동,640-1,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,42500,2025,9,15,84.9759,7,화정동,949,31170,중개거래,개인,개인
e편한세상전하1단지,2013,43000,2025,9,16,84.99,22,전하동,630-1,31170,중개거래,개인,개인
대송현대2,1991,14400,2025,9,16,59.78,9,화정동,149-2,31170,중개거래,개인,개인
대왕암엘크루,2014,39500,2025,9,16,84.44,19,방어동,59-1,31170,중개거래,개인,개인
벽산우진,1998,14597,2025,9,16,59.98,19,화정동,240,31170,직거래,개인,공공기관
외국인사택,2007,11500,2025,9,16,48.21,10,방어동,1064,31170,중개거래,개인,개인
전하아이파크,2012,36000,2025,9,16,72.4551,12,전하동,640-1,31170,중개거래,개인,개인
현대패밀리동부,1993,7500,2025,9,16,49.85,14,동부동,150,31170,중개거래,개인,개인
현대패밀리서부2,1995,19500,2025,9,16,84.97,6,서부동,257-30,31170,중개거래,개인,개인
현대한마음,1995,12000,2025,9,16,59.67,2,전하동,550-19,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,53000,2025,9,17,127.8913,20,전하동,660-1,31170,중개거래,개인,개인
전하동현대홈타운,2002,24000,2025,9,17,84.95,12,전하동,301-24,31170,직거래,개인,개인
전하동현대홈타운,2002,25000,2025,9,17,76.17,10,전하동,301-24,31170,중개거래,개인,개인
현대비치타운,1997,17000,2025,9,17,84.745,6,방어동,505,31170,중개거래,개인,개인
현대패밀리동부,1993,7400,2025,9,17,49.85,4,동부동,150,31170,중개거래,개인,개인
현대패밀리동부,1993,11000,2025,9,17,59.78,8,동부동,150,31170,직거래,개인,개인
현대패밀리서부,1992,7500,2025,9,17,49.79,1,서부동,257-4,31170,중개거래,개인,개인
현대패밀리전하,1997,17000,2025,9,17,59.96,9,전하동,549-14,31170,중개거래,개인,개인
대송현대2,1991,12750,2025,9,18,59.78,8,화정동,149-2,31170,중개거래,개인,개인
대송현대2,1991,13500,2025,9,18,59.78,12,화정동,149-2,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,57300,2025,9,18,84.9953,15,서부동,1049,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,57800,2025,9,18,84.9957,11,서부동,1049,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,57500,2025,9,18,84.9976,13,서부동,1055,31170,중개거래,개인,개인
현대패밀리서부2,1995,11800,2025,9,18,59.98,6,서부동,257-30,31170,중개거래,개인,개인
e편한세상전하1단지,2013,34000,2025,9,19,59.99,28,전하동,630-1,31170,중개거래,개인,개인
남목그린타워,1993,6900,2025,9,19,63.3,2,동부동,424-1,31170,중개거래,개인,개인
삼성,1985,6800,2025,9,19,62.175,3,동부동,327-1,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,50000,2025,9,19,84.9839,24,서부동,1055,31170,직거래,개인,개인
울산지웰시티자이2단지,2023,58300,2025,9,19,84.9976,27,서부동,1055,31170,중개거래,개인,개인
전하동현대홈타운,2002,31400,2025,9,19,114.285,6,전하동,301-24,31170,중개거래,개인,개인
현대패밀리명덕,1992,14300,2025,9,19,59.78,5,서부동,238-29,31170,중개거래,개인,법인
현대패밀리명덕,1992,13800,2025,9,19,59.78,10,서부동,238-29,31170,중개거래,개인,개인
현대패밀리서부2,1995,19300,2025,9,19,84.97,7,서부동,257-30,31170,중개거래,개인,개인
삼전아이필하모니,2006,21300,2025,9,20,84.67,18,전하동,682-1,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,51300,2025,9,20,127.8913,8,전하동,660-1,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,54500,2025,9,20,84.9804,32,서부동,1049,31170,중개거래,개인,개인
현대파라다이스3,1993,12750,2025,9,20,73.53,6,화정동,851-3,31170,중개거래,개인,법인
힐스테이트 이스턴베이,2015,31000,2025,9,20,68.9187,3,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,31800,2025,9,20,68.9187,2,화정동,949,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,47000,2025,9,21,59.9933,8,서부동,1049,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,38500,2025,9,22,84.8283,5,전하동,660-1,31170,중개거래,개인,개인
일진(341-5),1978,4400,2025,9,22,40.99,1,동부동,341-5,31170,중개거래,개인,개인
전하동현대홈타운,2002,21700,2025,9,22,76.17,11,전하동,301-24,31170,중개거래,개인,개인
전하아이파크,2012,47300,2025,9,22,101.4164,7,전하동,640-1,31170,중개거래,개인,개인
현대패밀리명덕,1992,12000,2025,9,22,59.78,8,서부동,238-29,31170,중개거래,개인,개인
현대패밀리명덕,1992,12500,2025,9,22,59.78,11,서부동,238-29,31170,중개거래,개인,개인
현대패밀리서부2,1995,13000,2025,9,22,59.98,4,서부동,257-30,31170,중개거래,법인,개인
대경넥스빌,2004,23800,2025,9,23,75.6122,3,전하동,301-28,31170,중개거래,개인,개인
대경넥스빌,2004,23800,2025,9,23,75.6122,3,전하동,301-28,31170,중개거래,개인,개인
대왕암엘크루,2014,39500,2025,9,23,84.42,20,방어동,59-1,31170,직거래,개인,개인
리버빌,2013,15200,2025,9,23,65.1952,6,방어동,416-37,31170,중개거래,개인,개인
서부성원상떼빌,2005,38800,2025,9,23,114.03,13,서부동,248-24,31170,중개거래,개인,개인
센트럴오션파크,2018,27270,2025,9,23,84.5091,8,방어동,376-10,31170,중개거래,개인,개인
현대비치타운,1997,18500,2025,9,23,84.745,5,방어동,505,31170,중개거래,개인,개인
현대파크맨션,1991,11800,2025,9,23,80.875,6,동부동,668-1,31170,중개거래,개인,개인
현대패밀리명덕,1992,10500,2025,9,23,59.78,1,서부동,238-29,31170,중개거래,개인,개인
현대패밀리서부,1992,8000,2025,9,23,49.85,11,서부동,257-4,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,35500,2025,9,23,68.9796,17,화정동,949,31170,중개거래,개인,개인
대경넥스빌,2004,23500,2025,9,24,75.6122,6,전하동,301-28,31170,직거래,개인,개인
울산전하푸르지오2단지,2011,38000,2025,9,24,84.9321,17,전하동,660-2,31170,직거래,개인,개인
전하아이파크,2012,43700,2025,9,24,84.9997,12,전하동,640-1,31170,중개거래,개인,개인
현대파크맨션,1991,8400,2025,9,24,80.875,15,동부동,668-1,31170,중개거래,개인,개인
현대패밀리서부,1992,11500,2025,9,24,59.78,11,서부동,257-4,31170,중개거래,개인,법인
현대하이야트맨션2,1991,8300,2025,9,24,61.91,8,동부동,가-5-1,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,36200,2025,9,25,59.958,5,전하동,779,31170,중개거래,개인,개인
울산전하푸르지오2단지,2011,55000,2025,9,25,127.8913,23,전하동,660-2,31170,중개거래,개인,개인
e편한세상전하1단지,2013,44000,2025,9,26,95.69,33,전하동,630-1,31170,중개거래,개인,개인
모든스카이빌라트,2002,16000,2025,9,26,84.85,8,화정동,644-15,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,61400,2025,9,26,84.9957,17,서부동,1049,31170,중개거래,개인,개인
현대파라다이스1,1992,9000,2025,9,26,55.53,1,화정동,851,31170,직거래,개인,개인
현대파라다이스3,1993,9950,2025,9,26,58.89,10,화정동,851-3,31170,중개거래,개인,개인
현대패밀리동부,1993,6800,2025,9,26,49.85,7,동부동,150,31170,중개거래,개인,개인
현대패밀리명덕,1992,11600,2025,9,26,59.78,4,서부동,238-29,31170,중개거래,개인,개인
e편한세상전하1단지,2013,43500,2025,9,27,95.69,27,전하동,630-1,31170,중개거래,개인,개인
서부성원상떼빌,2005,31700,2025,9,27,84.85,10,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,31700,2025,9,27,84.85,10,서부동,248-24,31170,중개거래,개인,개인
전하동현대홈타운,2002,18950,2025,9,27,60,19,전하동,301-24,31170,중개거래,개인,개인
현대패밀리동부,1993,8400,2025,9,27,49.85,15,동부동,150,31170,중개거래,개인,개인
현대패밀리서부,1992,11000,2025,9,27,59.78,3,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,11700,2025,9,27,59.78,14,서부동,257-4,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,44500,2025,9,27,84.9083,29,화정동,949,31170,중개거래,개인,개인
대경넥스빌,2004,27000,2025,9,28,83.7657,5,전하동,301-28,31170,중개거래,개인,개인
베스티안아파트,2023,26000,2025,9,28,81.7661,11,전하동,681-1,31170,중개거래,개인,개인
벽산우진,1998,12300,2025,9,28,59.98,3,화정동,240,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,58400,2025,9,28,84.9976,20,서부동,1055,31170,중개거래,개인,개인
현대패밀리서부,1992,11300,2025,9,28,59.78,12,서부동,257-4,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,60000,2025,9,29,84.9957,6,서부동,1049,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,57250,2025,9,29,84.9953,14,서부동,1049,31170,중개거래,개인,개인
현대3,1987,20900,2025,9,29,75.18,3,전하동,301-5,31170,중개거래,개인,개인
벽산유토피아,1993,11000,2025,9,30,71.4,3,동부동,421,31170,중개거래,개인,개인
현대패밀리서부2,1995,9400,2025,9,30,49.11,14,서부동,257-30,31170,중개거래,개인,개인
