단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남목현대,1992,8500,2023,5,30,50.1,4,동부동,672,31170,중개거래,,
늘푸른,1995,9990,2023,5,30,59.85,15,전하동,768,31170,직거래,,
동구미소지움,2019,27500,2023,5,30,59.3086,21,방어동,929-7,31170,직거래,,
신안그린파크,1991,7600,2023,5,30,57.69,7,동부동,664,31170,직거래,,
우주,1987,8000,2023,5,30,50.64,4,서부동,493-1,31170,직거래,,
우주,1987,7800,2023,5,30,50.64,1,서부동,493-1,31170,직거래,,
울산전하푸르지오2단지,2011,34500,2023,5,30,84.8283,6,전하동,660-2,31170,중개거래,,
한아름현대,1993,9990,2023,5,30,59.205,3,서부동,284-1,31170,직거래,,
현대3,1987,16000,2023,5,30,59.46,4,전하동,301-5,31170,중개거래,,
현대비치타운,1997,16850,2023,5,30,84.745,2,방어동,505,31170,중개거래,,
현대패밀리동부,1993,10000,2023,5,30,49.85,7,동부동,150,31170,중개거래,,
e편한세상전하1단지,2013,38300,2023,5,31,84.99,15,전하동,630-1,31170,중개거래,,
한라오로라타워,1993,14000,2023,5,31,81.855,15,동부동,120-1,31170,중개거래,,
현대패밀리서부,1992,7500,2023,5,31,49.85,6,서부동,257-4,31170,직거래,,
