단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정림,1998,7400,2009,3,20,49.861,3,방어동,1113,31170,,,
현대파라다이스1,1992,10250,2009,3,20,69.57,6,화정동,851,31170,,,
현대패밀리동부,1993,6600,2009,3,20,49.85,2,동부동,150,31170,,,
현대패밀리서부,1992,6550,2009,3,20,49.79,1,서부동,257-4,31170,,,
진성라포레,2003,13800,2009,3,22,84.55,11,화정동,649-9,31170,,,
현대패밀리동부,1993,7200,2009,3,22,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,6500,2009,3,22,49.79,10,서부동,257-4,31170,,,
현대패밀리서부2,1995,11100,2009,3,22,59.98,12,서부동,257-30,31170,,,
대경넥스빌,2004,20450,2009,3,23,83.7657,15,전하동,301-28,31170,,,
대송현대1,1990,8350,2009,3,23,53.84,6,화정동,162,31170,,,
대송현대2,1991,9650,2009,3,23,59.78,11,화정동,149-2,31170,,,
대호하이빌15차A,2007,18500,2009,3,23,84.3125,7,방어동,1035-3,31170,,,
벽산우진,1998,17400,2009,3,23,84.91,18,화정동,240,31170,,,
벽산우진,1998,10000,2009,3,23,59.98,17,화정동,240,31170,,,
벽산유토피아,1993,8300,2009,3,23,71.4,4,동부동,421,31170,,,
서부성원상떼빌,2005,21200,2009,3,23,84.85,3,서부동,248-24,31170,,,
예채2차,2008,18500,2009,3,23,84.7995,4,방어동,1022-3,31170,,,
현대파크맨션,1991,9500,2009,3,23,80.875,14,동부동,668-1,31170,,,
현대패밀리서부,1992,7100,2009,3,23,49.85,14,서부동,257-4,31170,,,
현대패밀리서부,1992,7000,2009,3,23,49.85,13,서부동,257-4,31170,,,
현대패밀리서부,1992,7000,2009,3,23,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,6500,2009,3,23,59.78,6,서부동,257-4,31170,,,
대송현대2,1991,10000,2009,3,24,59.78,9,화정동,149-2,31170,,,
상아,1990,7250,2009,3,24,54.42,14,화정동,854-4,31170,,,
한신,1991,9000,2009,3,24,84.63,1,동부동,661,31170,,,
현대비치타운,1997,10900,2009,3,24,59.98,14,방어동,505,31170,,,
현대패밀리동부,1993,7100,2009,3,24,49.85,6,동부동,150,31170,,,
현대패밀리서부,1992,6770,2009,3,24,49.85,10,서부동,257-4,31170,,,
현대패밀리서부,1992,7000,2009,3,24,49.85,2,서부동,257-4,31170,,,
대하크리스탈,1993,7600,2009,3,25,55.86,6,화정동,851-6,31170,,,
문현아이파크,2007,20500,2009,3,25,84.854,3,방어동,1122,31170,,,
신안그린파크,1991,9030,2009,3,25,77.58,3,동부동,664,31170,,,
아성오우션맨션,1992,7200,2009,3,25,55.71,7,동부동,350-1,31170,,,
현대파라다이스1,1992,13000,2009,3,25,84.88,7,화정동,851,31170,,,
현대파라다이스2,1992,9200,2009,3,25,59.136,6,화정동,851-5,31170,,,
현대패밀리동부,1993,6950,2009,3,25,49.85,15,동부동,150,31170,,,
현대패밀리서부,1992,6950,2009,3,25,49.85,10,서부동,257-4,31170,,,
현대패밀리서부,1992,7500,2009,3,25,59.78,7,서부동,257-4,31170,,,
금강,1990,7950,2009,3,26,53.84,5,화정동,149-1,31170,,,
남목현대,1992,4600,2009,3,26,50.1,2,동부동,672,31170,,,
대호비치,2001,13200,2009,3,26,84.58,3,화정동,645-11,31170,,,
목화,1993,7900,2009,3,26,60.86,7,동부동,가-3-1,31170,,,
장보펠리스,2004,6500,2009,3,26,37.52,6,전하동,636-8,31170,,,
정림,1998,7000,2009,3,26,49.861,10,방어동,1113,31170,,,
현대비치타운,1997,16000,2009,3,26,84.745,22,방어동,505,31170,,,
현대패밀리서부,1992,9800,2009,3,26,59.78,13,서부동,257-4,31170,,,
대송현대2,1991,8500,2009,3,27,53.84,13,화정동,149-2,31170,,,
서부성원상떼빌,2005,15150,2009,3,27,59.92,18,서부동,248-24,31170,,,
은빛천사,2004,12200,2009,3,27,70.7772,14,일산동,551-16,31170,,,
프라임정림,2001,13000,2009,3,27,83.9226,13,방어동,928-13,31170,,,
한라타워맨션,1992,12200,2009,3,27,81.135,5,전하동,393-1,31170,,,
현대비치타운,1997,11100,2009,3,27,59.98,14,방어동,505,31170,,,
정우비치빌리지,2002,18000,2009,3,29,81.52,11,화정동,650-30,31170,,,
금강,1990,7000,2009,3,30,53.84,7,화정동,149-1,31170,,,
금강,1990,7700,2009,3,30,53.84,6,화정동,149-1,31170,,,
벽산우진,1998,15000,2009,3,30,84.91,4,화정동,240,31170,,,
상아,1990,7600,2009,3,30,54.42,14,화정동,854-4,31170,,,
서부성원상떼빌,2005,20000,2009,3,30,84.85,14,서부동,248-24,31170,,,
서원,2002,15500,2009,3,30,82.0705,7,방어동,930-20,31170,,,
여명오페라하우스,1998,15800,2009,3,30,83.84,7,화정동,137-17,31170,,,
우진비둘기3,1991,5200,2009,3,30,64.26,3,방어동,911-3,31170,,,
정우6차센트럴빌,2004,16700,2009,3,30,84.94,6,화정동,650-3,31170,,,
한신,1991,12450,2009,3,30,84.63,12,동부동,661,31170,,,
현대비치타운,1997,14700,2009,3,30,84.745,13,방어동,505,31170,,,
현대비치타운,1997,14800,2009,3,30,84.745,7,방어동,505,31170,,,
현대파라다이스1,1992,7500,2009,3,30,55.53,1,화정동,851,31170,,,
현대패밀리서부,1992,6700,2009,3,30,49.85,12,서부동,257-4,31170,,,
현대패밀리서부,1992,6900,2009,3,30,49.85,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,10850,2009,3,30,59.98,10,서부동,257-30,31170,,,
모든스카이빌라트,2002,14000,2009,3,31,84.85,2,화정동,644-15,31170,,,
서부성원상떼빌,2005,16750,2009,3,31,70.84,22,서부동,248-24,31170,,,
웰빙타워,2008,16722,2009,3,31,93.5,7,전하동,303-1,31170,,,
