단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리동부,1993,12800,2015,9,8,49.85,7,동부동,150,31170,,,
현대패밀리동부,1993,14000,2015,9,8,49.85,7,동부동,150,31170,,,
대왕암엘크루,2014,28150,2015,9,9,59.79,4,방어동,59-1,31170,,,
코리아빌4,2002,20000,2015,9,9,81.26,2,방어동,1132-7,31170,,,
현대패밀리명덕,1992,17800,2015,9,9,75.669,1,서부동,238-29,31170,,,
대송현대목재,1990,12400,2015,9,10,55.32,3,화정동,136,31170,,,
목화,1993,19000,2015,9,10,70.31,14,동부동,가-3-1,31170,,,
벽산유토피아,1993,15250,2015,9,10,63.3,10,동부동,421,31170,,,
세한프리빌,2015,23800,2015,9,10,84.3749,4,방어동,322-4,31170,,,
신안그린파크,1991,16400,2015,9,10,71.94,3,동부동,664,31170,,,
전하국민,1983,11000,2015,9,10,53.5,5,전하동,665,31170,,,
전하아이파크,2012,39000,2015,9,10,84.9997,8,전하동,640-1,31170,,,
현대패밀리동부,1993,16000,2015,9,10,59.78,3,동부동,150,31170,,,
현대패밀리서부,1992,13300,2015,9,10,49.85,3,서부동,257-4,31170,,,
현대패밀리서부,1992,17300,2015,9,10,59.78,11,서부동,257-4,31170,,,
현대패밀리서부,1992,13300,2015,9,10,49.79,6,서부동,257-4,31170,,,
대송현대2,1991,18300,2015,9,11,59.78,12,화정동,149-2,31170,,,
벽산유토피아,1993,21400,2015,9,11,81.79,12,동부동,421,31170,,,
한빛하이빌,2003,20500,2015,9,11,81.02,3,방어동,1078-6,31170,,,
한아름현대,1993,13600,2015,9,11,59.205,2,서부동,284-1,31170,,,
현대패밀리전하,1997,23000,2015,9,11,59.96,11,전하동,549-14,31170,,,
남목현대,1992,15500,2015,9,12,63.9,11,동부동,672,31170,,,
영보메르빌,2004,22500,2015,9,12,84.63,4,방어동,74-12,31170,,,
전하아이파크,2012,39900,2015,9,12,84.983,6,전하동,640-1,31170,,,
현대파라다이스1,1992,16000,2015,9,12,55.53,3,화정동,851,31170,,,
현대파라다이스2,1992,15200,2015,9,12,59.136,4,화정동,851-5,31170,,,
현대파크맨션,1991,20400,2015,9,12,80.875,2,동부동,668-1,31170,,,
현대패밀리서부,1992,17400,2015,9,12,59.78,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,15800,2015,9,12,49.76,15,서부동,257-30,31170,,,
늘푸른,2001,21000,2015,9,13,84.54,7,방어동,1135-4,31170,,,
서부성원상떼빌,2005,24500,2015,9,13,59.92,21,서부동,248-24,31170,,,
현대3,1987,22500,2015,9,13,59.46,3,전하동,301-5,31170,,,
현대패밀리전하,1997,23500,2015,9,13,59.96,11,전하동,549-14,31170,,,
꽃바위현대,1995,16400,2015,9,14,59.7,8,방어동,971,31170,,,
꽃바위현대,1995,16400,2015,9,14,59.7,6,방어동,971,31170,,,
벽산우진,1998,19200,2015,9,14,59.98,4,화정동,240,31170,,,
송정타워맨션,1990,14000,2015,9,14,66.84,1,화정동,872-1,31170,,,
신안그린파크,1991,16600,2015,9,14,71.94,3,동부동,664,31170,,,
울산전하푸르지오1단지,2011,40900,2015,9,14,84.9321,17,전하동,660-1,31170,,,
전하아이파크,2012,42500,2015,9,14,101.416,8,전하동,640-1,31170,,,
정우베르빌,2002,23000,2015,9,14,84.79,4,화정동,848-9,31170,,,
한라오로라타워,1993,19000,2015,9,14,81.855,3,동부동,120-1,31170,,,
현대비치타운,1997,25500,2015,9,14,84.745,8,방어동,505,31170,,,
현대파라다이스1,1992,20500,2015,9,14,69.57,12,화정동,851,31170,,,
현대패밀리동부,1993,16400,2015,9,14,59.78,15,동부동,150,31170,,,
현대하이야트맨션1,1991,22600,2015,9,14,84.95,3,동부동,가-6-1,31170,,,
현대가든,1989,13000,2015,9,15,82.91,2,방어동,922-2,31170,,,
현대비치타운,1997,26800,2015,9,15,84.745,16,방어동,505,31170,,,
현대파라다이스1,1992,24900,2015,9,15,84.88,7,화정동,851,31170,,,
현대패밀리명덕,1992,18000,2015,9,15,59.78,9,서부동,238-29,31170,,,
현대패밀리서부2,1995,19000,2015,9,15,59.98,5,서부동,257-30,31170,,,
대송현대1,1990,18300,2015,9,16,59.845,7,화정동,162,31170,,,
선진지오드림-1,2004,23100,2015,9,16,84.95,3,방어동,73-1,31170,,,
울산전하푸르지오2단지,2011,41200,2015,9,16,84.8283,23,전하동,660-2,31170,,,
전하동현대홈타운,2002,28700,2015,9,16,84.84,1,전하동,301-24,31170,,,
한신,1991,22800,2015,9,16,84.63,11,동부동,661,31170,,,
현대패밀리서부,1992,12500,2015,9,16,49.79,14,서부동,257-4,31170,,,
현대패밀리전하,1997,22900,2015,9,16,59.96,7,전하동,549-14,31170,,,
늘푸른,1995,14000,2015,9,17,59.85,1,전하동,768,31170,,,
새터마을,2005,21700,2015,9,17,78.8852,5,화정동,603-13,31170,,,
울산전하푸르지오1단지,2011,38700,2015,9,17,84.821,9,전하동,660-1,31170,,,
한아름현대,1993,18850,2015,9,17,71.115,15,서부동,284-1,31170,,,
현대패밀리명덕,1992,18000,2015,9,17,59.78,6,서부동,238-29,31170,,,
현대패밀리서부2,1995,16700,2015,9,17,59.98,13,서부동,257-30,31170,,,
현대패밀리서부2,1995,17000,2015,9,17,59.98,2,서부동,257-30,31170,,,
현대패밀리전하,1997,24100,2015,9,17,59.96,9,전하동,549-14,31170,,,
대송현대2,1991,17000,2015,9,18,53.84,14,화정동,149-2,31170,,,
백화맨션,1990,14000,2015,9,18,54.9,6,방어동,480-7,31170,,,
울산전하푸르지오1단지,2011,35700,2015,9,18,84.8283,1,전하동,660-1,31170,,,
전하동정림명가의아침,2012,27200,2015,9,18,84.4588,10,전하동,449-6,31170,,,
정우베르빌,2002,23000,2015,9,18,84.79,5,화정동,848-9,31170,,,
현대비치타운,1997,26200,2015,9,18,84.745,15,방어동,505,31170,,,
현대패밀리동부,1993,13350,2015,9,18,49.85,6,동부동,150,31170,,,
현대패밀리서부,1992,13200,2015,9,18,49.85,11,서부동,257-4,31170,,,
삼전아이필2차,2005,18500,2015,9,19,59.5698,10,방어동,971-1,31170,,,
상림시드니2차,2005,18100,2015,9,19,55.3277,5,화정동,633-14,31170,,,
서부성원상떼빌,2005,34600,2015,9,19,84.85,17,서부동,248-24,31170,,,
영진청구,1990,18600,2015,9,19,72.88,9,동부동,665,31170,,,
오션빌리지5차,2010,26400,2015,9,19,84.5296,11,방어동,370-1,31170,,,
우진비둘기3,1991,15000,2015,9,19,72.09,4,방어동,911-3,31170,,,
현대패밀리서부,1992,13300,2015,9,19,49.85,9,서부동,257-4,31170,,,
현대패밀리서부,1992,12700,2015,9,19,49.79,7,서부동,257-4,31170,,,
대송현대1,1990,16150,2015,9,20,53.84,12,화정동,162,31170,,,
현대패밀리동부,1993,13200,2015,9,20,49.85,6,동부동,150,31170,,,
e편한세상전하1단지,2013,40900,2015,9,21,84.99,32,전하동,630-1,31170,,,
대송현대1,1990,18400,2015,9,21,59.845,4,화정동,162,31170,,,
대송현대2,1991,19200,2015,9,21,59.78,11,화정동,149-2,31170,,,
벽산우진,1998,18300,2015,9,21,59.98,3,화정동,240,31170,,,
벽산유토피아,1993,24000,2015,9,21,81.79,14,동부동,421,31170,,,
현대3,1987,21000,2015,9,21,59.46,1,전하동,301-5,31170,,,
현대파라다이스2,1992,17400,2015,9,21,59.136,14,화정동,851-5,31170,,,
현대패밀리명덕,1992,18350,2015,9,21,59.78,6,서부동,238-29,31170,,,
현대패밀리명덕,1992,17300,2015,9,21,59.78,2,서부동,238-29,31170,,,
도해노블빌,2002,21000,2015,9,22,70.28,12,방어동,928-25,31170,,,
벽산유토피아,1993,15200,2015,9,22,63.3,4,동부동,421,31170,,,
울산전하푸르지오1단지,2011,49000,2015,9,22,127.8913,15,전하동,660-1,31170,,,
현대파라다이스1,1992,17150,2015,9,22,55.53,2,화정동,851,31170,,,
현대패밀리동부,1993,15400,2015,9,22,49.85,13,동부동,150,31170,,,
e편한세상전하1단지,2013,45400,2015,9,23,95.69,29,전하동,630-1,31170,,,
e편한세상전하1단지,2013,40450,2015,9,23,84.99,19,전하동,630-1,31170,,,
e편한세상전하2단지,2013,45000,2015,9,23,101.99,13,전하동,631-1,31170,,,
대송현대2,1991,17000,2015,9,23,53.84,7,화정동,149-2,31170,,,
대송현대2,1991,16580,2015,9,23,53.84,2,화정동,149-2,31170,,,
삼동크로바,1996,15000,2015,9,23,81.56,1,방어동,73-32,31170,,,
삼전아이필2차,2005,21400,2015,9,23,59.5698,8,방어동,971-1,31170,,,
서부성원상떼빌,2005,25100,2015,9,23,59.92,22,서부동,248-24,31170,,,
오션빌리지5차,2010,26900,2015,9,23,84.5296,12,방어동,370-1,31170,,,
코엔스오션빌리지6차,2010,25000,2015,9,23,84.64,8,방어동,931-5,31170,,,
현대패밀리동부,1993,14200,2015,9,23,49.85,2,동부동,150,31170,,,
현대패밀리동부,1993,14300,2015,9,23,49.85,9,동부동,150,31170,,,
현대패밀리동부,1993,13450,2015,9,23,49.85,11,동부동,150,31170,,,
대경넥스빌,2004,29500,2015,9,24,83.7657,3,전하동,301-28,31170,,,
삼성궁전,1995,22800,2015,9,24,84.2,8,화정동,168-9,31170,,,
삼전아이필102,2002,27400,2015,9,24,74.6519,10,전하동,301-34,31170,,,
전하동현대홈타운,2002,26100,2015,9,24,76.17,6,전하동,301-24,31170,,,
전하아이파크,2012,34000,2015,9,24,72.455,1,전하동,640-1,31170,,,
코엔스오션빌리지6차,2010,25000,2015,9,24,84.64,8,방어동,931-5,31170,,,
현대파크맨션,1991,17700,2015,9,24,75.105,3,동부동,668-1,31170,,,
현대패밀리명덕2,1995,19200,2015,9,24,59.98,13,서부동,238-27,31170,,,
현대패밀리서부,1992,13500,2015,9,24,49.79,10,서부동,257-4,31170,,,
e편한세상전하1단지,2013,43000,2015,9,25,95.69,27,전하동,630-1,31170,,,
대성휴원,2006,22800,2015,9,25,69.7118,7,전하동,625-2,31170,,,
벽산유토피아,1993,17400,2015,9,25,63.3,10,동부동,421,31170,,,
은빛천사,2004,28000,2015,9,25,81.238,12,일산동,551-16,31170,,,
늘푸른,1995,12850,2015,9,27,59.85,1,전하동,768,31170,,,
전하동현대홈타운,2002,25700,2015,9,29,76.17,5,전하동,301-24,31170,,,
현대패밀리명덕2,1995,16800,2015,9,29,59.98,2,서부동,238-27,31170,,,
현대패밀리서부,1992,13500,2015,9,29,49.85,11,서부동,257-4,31170,,,
현대패밀리서부,1992,16700,2015,9,29,59.78,10,서부동,257-4,31170,,,
현대패밀리서부2,1995,19000,2015,9,29,59.98,13,서부동,257-30,31170,,,
벽산우진,1998,19300,2015,9,30,59.98,14,화정동,240,31170,,,
송정타워맨션,1990,15000,2015,9,30,66.84,4,방어동,916-4,31170,,,
오션빌리지5차,2010,26000,2015,9,30,84.5296,7,방어동,370-1,31170,,,
장보아이빌,2002,23500,2015,9,30,84.8726,8,방어동,508,31170,,,
현대패밀리동부,1993,13700,2015,9,30,49.85,3,동부동,150,31170,,,
현대패밀리서부,1992,13000,2015,9,30,49.85,11,서부동,257-4,31170,,,
현대패밀리서부,1992,12900,2015,9,30,49.85,2,서부동,257-4,31170,,,
