단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리명덕,1992,16500,2017,8,30,59.78,9,서부동,238-29,31170,,,
힐스테이트 이스턴베이,2015,38850,2017,8,30,84.9083,19,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,33500,2017,8,30,68.9796,33,화정동,949,31170,,,
대송현대2,1991,16300,2017,8,31,59.78,9,화정동,149-2,31170,,,
상일맑은날,2007,26000,2017,8,31,69.2709,9,서부동,453-1,31170,,,
서부성원상떼빌,2005,23630,2017,8,31,59.92,6,서부동,248-24,31170,,,
우주,1987,7000,2017,8,31,59.13,1,서부동,493-1,31170,,,
울산전하푸르지오1단지,2011,35500,2017,8,31,84.8283,20,전하동,660-1,31170,,,
현대패밀리서부,1992,11600,2017,8,31,49.79,9,서부동,257-4,31170,,,
현대한마음,1995,18500,2017,8,31,69.93,11,전하동,550-19,31170,,,
