단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부,1992,8000,2020,4,20,49.85,11,서부동,257-4,31170,,,
대송현대1,1990,13350,2020,4,21,59.845,15,화정동,162,31170,,,
대송현대2,1991,12500,2020,4,21,59.78,11,화정동,149-2,31170,,,
서부성원상떼빌,2005,29000,2020,4,21,114.03,14,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,38650,2020,4,21,84.9321,19,전하동,660-1,31170,,,
일산5,1990,12500,2020,4,21,66.9,3,전하동,670,31170,,,
현대패밀리서부,1992,7500,2020,4,21,49.79,1,서부동,257-4,31170,,,
e편한세상전하2단지,2013,40900,2020,4,22,114.99,2,전하동,631-1,31170,,,
전하아이파크,2012,33400,2020,4,22,72.693,20,전하동,640-1,31170,,,
현대패밀리동부,1993,7600,2020,4,22,49.85,5,동부동,150,31170,,,
힐스테이트 이스턴베이,2015,38500,2020,4,22,84.9759,22,화정동,949,31170,,,
현대패밀리서부,1992,17500,2020,4,23,84.62,9,서부동,257-4,31170,,,
대송현대목재,1990,11200,2020,4,24,55.32,8,화정동,136,31170,,,
서부성원상떼빌,2005,29000,2020,4,24,114.03,16,서부동,248-24,31170,,,
원진아트빌3,2003,14500,2020,4,24,84.315,6,방어동,1088-17,31170,,,
전하KCC스위첸,2020,37807,2020,4,24,77.9798,14,전하동,778,31170,,,
힐스테이트 이스턴베이,2015,31500,2020,4,24,68.9796,12,화정동,949,31170,,,
대송현대2,1991,12400,2020,4,25,53.84,12,화정동,149-2,31170,,,
우진비둘기2,1991,12800,2020,4,25,128.64,7,방어동,927-1,31170,,,
울산전하푸르지오1단지,2011,48000,2020,4,25,151.9027,10,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,41800,2020,4,25,127.8913,7,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,37650,2020,4,25,84.8283,20,전하동,660-1,31170,,,
현대파라다이스2,1992,9200,2020,4,26,59.136,10,화정동,851-5,31170,,,
서부성원상떼빌,2005,24750,2020,4,27,79.21,5,서부동,248-24,31170,,,
에스코빌7차B동,2013,14500,2020,4,27,83.489,2,방어동,219,31170,,,
월드스카이파크,2013,20400,2020,4,27,84.9487,16,방어동,308-3,31170,,,
현대패밀리동부,1993,20500,2020,4,27,74.96,8,동부동,150,31170,,,
현대패밀리서부,1992,7700,2020,4,27,49.79,9,서부동,257-4,31170,,,
서부성원상떼빌,2005,27000,2020,4,28,84.85,23,서부동,248-24,31170,,,
씨에스오션빌리지2,2002,11500,2020,4,28,73.1092,3,방어동,1002-7,31170,,,
한라타워맨션,1992,14200,2020,4,28,71.085,7,전하동,393-1,31170,,,
문현아이파크,2007,24200,2020,4,29,84.854,1,방어동,1122,31170,,,
여명오페라하우스,1998,15000,2020,4,29,83.27,1,화정동,137-17,31170,,,
울산전하푸르지오2단지,2011,28000,2020,4,29,59.8984,8,전하동,660-2,31170,,,
울산전하푸르지오2단지,2011,28000,2020,4,29,59.8984,8,전하동,660-2,31170,,,
e편한세상전하1단지,2013,38900,2020,4,30,95.69,7,전하동,630-1,31170,,,
울산전하푸르지오2단지,2011,28500,2020,4,30,59.8984,17,전하동,660-2,31170,,,
현대비치타운,1997,19500,2020,4,30,84.745,1,방어동,505,31170,,,
