단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산유토피아,1993,8500,2006,10,12,81.79,15,동부동,421,31170,,,
현대패밀리명덕,1992,9025,2006,10,12,59.78,11,서부동,238-29,31170,,,
현대패밀리명덕2,1995,6660,2006,10,12,49.99,15,서부동,238-27,31170,,,
현대패밀리명덕2,1995,8900,2006,10,12,59.98,15,서부동,238-27,31170,,,
현대패밀리서부,1992,7150,2006,10,12,59.78,14,서부동,257-4,31170,,,
현대패밀리서부,1992,5750,2006,10,12,49.85,14,서부동,257-4,31170,,,
현대패밀리서부2,1995,6500,2006,10,12,49.11,9,서부동,257-30,31170,,,
현대한마음,1995,9150,2006,10,12,59.67,15,전하동,550-19,31170,,,
남호그린파크맨션,1993,7800,2006,10,13,59.82,7,전하동,554-1,31170,,,
남호그린파크맨션,1993,8400,2006,10,13,76.24,1,전하동,554-1,31170,,,
벽산유토피아,1993,9800,2006,10,13,81.79,10,동부동,421,31170,,,
신광빌라트6차,2003,9600,2006,10,13,78.73,6,방어동,1165-11,31170,,,
정우스위트파크,2003,11000,2006,10,13,84.93,8,전하동,691-1,31170,,,
처용빌라트B,2000,17000,2006,10,13,84.96,6,전하동,625-11,31170,,,
풍성비치,1998,5500,2006,10,13,59.88,7,방어동,992-2,31170,,,
현대패밀리동부,1993,5500,2006,10,13,49.85,13,동부동,150,31170,,,
대송현대1,1990,8750,2006,10,14,59.845,10,화정동,162,31170,,,
대송현대1,1990,8000,2006,10,14,59.845,8,화정동,162,31170,,,
삼창파크,1983,5200,2006,10,14,54.71,5,전하동,684-2,31170,,,
신안그린파크,1991,5400,2006,10,14,57.69,12,동부동,664,31170,,,
장보해맞이,2003,13000,2006,10,14,84.896,5,방어동,1042-1,31170,,,
현대패밀리명덕,1992,7200,2006,10,14,59.78,2,서부동,238-29,31170,,,
대송현대목재,1990,4700,2006,10,15,44.24,1,화정동,136,31170,,,
해븐하늘빛,2005,13000,2006,10,15,84.9025,5,전하동,638-8,31170,,,
현대패밀리동부,1993,4950,2006,10,15,49.85,10,동부동,150,31170,,,
현대패밀리서부,1992,8150,2006,10,15,74.96,1,서부동,257-4,31170,,,
현대패밀리서부,1992,7950,2006,10,15,59.78,4,서부동,257-4,31170,,,
현대하이야트맨션1,1991,7500,2006,10,15,75.98,13,동부동,가-6-1,31170,,,
현대한마음,1995,8000,2006,10,15,59.67,3,전하동,550-19,31170,,,
금강,1990,6000,2006,10,16,53.84,4,화정동,149-1,31170,,,
꽃바위현대,1995,5500,2006,10,16,59.7,7,방어동,971,31170,,,
대송현대1,1990,7950,2006,10,16,59.845,13,화정동,162,31170,,,
서부성원상떼빌,2005,12800,2006,10,16,59.92,1,서부동,248-24,31170,,,
우성현대,1992,6400,2006,10,16,72.15,9,방어동,281-1,31170,,,
장보아이빌,2002,12600,2006,10,16,84.8726,12,방어동,508,31170,,,
한라한빛타운,1998,17500,2006,10,16,84.57,11,전하동,618,31170,,,
한빛빌라트,2000,8400,2006,10,16,84.94,2,방어동,141-1,31170,,,
현대패밀리동부,1993,5700,2006,10,16,49.85,14,동부동,150,31170,,,
현대패밀리동부,1993,5100,2006,10,16,49.85,3,동부동,150,31170,,,
광운수정,2004,11500,2006,10,17,83.65,8,방어동,928-16,31170,,,
두산,1990,5700,2006,10,17,54.81,5,동부동,667-3,31170,,,
신진파크맨션,1989,5450,2006,10,17,70.79,6,방어동,908-4,31170,,,
일산5,1990,9300,2006,10,17,75.18,5,전하동,670,31170,,,
현대파라다이스1,1992,7650,2006,10,17,69.57,1,화정동,851,31170,,,
현대패밀리동부,1993,6100,2006,10,17,49.85,15,동부동,150,31170,,,
현대패밀리서부,1992,6100,2006,10,17,49.85,6,서부동,257-4,31170,,,
도해노블빌,2002,11000,2006,10,18,70.28,13,방어동,928-25,31170,,,
우주,1987,3600,2006,10,18,50.64,1,서부동,493-1,31170,,,
창진토파즈빌,2002,9500,2006,10,18,83.61,7,방어동,437-11,31170,,,
한아름현대,1993,6200,2006,10,18,59.205,11,서부동,284-1,31170,,,
한아름현대,1993,6000,2006,10,18,59.205,13,서부동,284-1,31170,,,
현대패밀리동부,1993,8050,2006,10,18,59.78,11,동부동,150,31170,,,
현대패밀리서부,1992,6500,2006,10,18,59.78,1,서부동,257-4,31170,,,
늘푸른,1995,6300,2006,10,19,59.85,5,전하동,768,31170,,,
늘푸른,1995,5700,2006,10,19,59.85,14,전하동,768,31170,,,
대하크리스탈,1993,6000,2006,10,19,80.67,5,화정동,851-6,31170,,,
정림,1998,6400,2006,10,19,59.918,3,방어동,1113,31170,,,
정우비치1,1989,6650,2006,10,19,74.29,6,방어동,918-2,31170,,,
정우비치1,1989,6700,2006,10,19,74.29,2,방어동,918-2,31170,,,
현대파라다이스2,1992,7650,2006,10,19,59.136,8,화정동,851-5,31170,,,
현대패밀리서부,1992,5600,2006,10,19,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,6900,2006,10,19,59.78,13,서부동,257-4,31170,,,
현대패밀리서부,1992,7100,2006,10,19,59.78,2,서부동,257-4,31170,,,
현대하이야트맨션1,1991,10000,2006,10,19,84.95,11,동부동,가-6-1,31170,,,
나래골든,1994,5500,2006,10,20,59.5,2,방어동,193-1,31170,,,
남목,1980,2000,2006,10,20,40.43,2,서부동,453-9,31170,,,
늘푸른,1995,7000,2006,10,20,59.85,2,전하동,768,31170,,,
대송현대1,1990,6000,2006,10,20,59.845,1,화정동,162,31170,,,
로즈가든빌라,2000,9000,2006,10,20,84.96,4,전하동,544-308,31170,,,
삼안파크맨션,1994,6800,2006,10,20,65.01,6,동부동,269-2,31170,,,
삼창파크,1983,4500,2006,10,20,54.71,1,전하동,684-2,31170,,,
상록맨션,1988,4500,2006,10,20,59.44,2,방어동,900-2,31170,,,
우진비둘기3,1991,4800,2006,10,20,68.76,2,방어동,911-3,31170,,,
우진비둘기3,1991,5350,2006,10,20,61.56,2,방어동,911-3,31170,,,
전하국민,1983,6500,2006,10,20,53.5,5,전하동,665,31170,,,
풍성비치,1998,4400,2006,10,20,59.88,1,방어동,992-2,31170,,,
한라오로라타워,1993,8000,2006,10,20,81.855,7,동부동,120-1,31170,,,
현대파라다이스1,1992,5400,2006,10,20,45.75,10,화정동,851,31170,,,
현대패밀리동부,1993,5360,2006,10,20,49.85,1,동부동,150,31170,,,
현대패밀리동부,1993,4200,2006,10,20,49.85,3,동부동,150,31170,,,
현대패밀리명덕,1992,6500,2006,10,20,59.78,10,서부동,238-29,31170,,,
현대패밀리서부2,1995,4800,2006,10,20,49.11,17,서부동,257-30,31170,,,
꽃바위현대,1995,6500,2006,10,21,59.7,2,방어동,971,31170,,,
남목현대,1992,4000,2006,10,21,50.1,3,동부동,672,31170,,,
대하크리스탈,1993,6100,2006,10,21,55.86,7,화정동,851-6,31170,,,
장보해맞이,2003,14000,2006,10,21,84.896,6,방어동,1042-1,31170,,,
현대패밀리서부,1992,5000,2006,10,21,49.79,13,서부동,257-4,31170,,,
남호그린파크맨션,1993,7000,2006,10,22,59.82,9,전하동,554-1,31170,,,
꽃바위현대,1995,7400,2006,10,23,59.7,2,방어동,971,31170,,,
대송현대1,1990,7300,2006,10,23,59.845,2,화정동,162,31170,,,
처용빌라트,2000,11400,2006,10,23,84.9,4,화정동,860-12,31170,,,
현대비치타운,1997,12000,2006,10,23,84.745,15,방어동,505,31170,,,
현대파라다이스1,1992,7050,2006,10,23,55.53,4,화정동,851,31170,,,
현대패밀리동부,1993,5000,2006,10,23,49.85,10,동부동,150,31170,,,
늘푸른,1995,5600,2006,10,24,59.85,15,전하동,768,31170,,,
대경넥스빌,2004,19500,2006,10,24,83.7657,8,전하동,301-28,31170,,,
벽산유토피아,1993,7200,2006,10,24,71.4,10,동부동,421,31170,,,
서부성원상떼빌,2005,17000,2006,10,24,79.21,15,서부동,248-24,31170,,,
송정타워맨션,1990,6100,2006,10,24,66.84,6,화정동,872-1,31170,,,
신광그린파크,1993,8050,2006,10,24,84.57,1,서부동,290-6,31170,,,
영보메르빌,2004,12200,2006,10,24,84.63,5,방어동,74-12,31170,,,
한아름현대,1993,5000,2006,10,24,59.205,3,서부동,284-1,31170,,,
현대비치타운,1997,11700,2006,10,24,84.745,3,방어동,505,31170,,,
현대패밀리동부,1993,4200,2006,10,24,49.85,15,동부동,150,31170,,,
현대패밀리동부,1993,4700,2006,10,24,49.85,2,동부동,150,31170,,,
현대패밀리명덕2,1995,9000,2006,10,24,59.98,2,서부동,238-27,31170,,,
현대패밀리명덕2,1995,9000,2006,10,24,59.98,5,서부동,238-27,31170,,,
현대패밀리서부,1992,4700,2006,10,24,49.79,9,서부동,257-4,31170,,,
상아,1990,6950,2006,10,25,65.76,2,화정동,854-4,31170,,,
서부성원상떼빌,2005,14500,2006,10,25,59.92,14,서부동,248-24,31170,,,
전하동현대홈타운,2002,13000,2006,10,25,60,6,전하동,301-24,31170,,,
현대패밀리명덕,1992,7350,2006,10,25,59.78,13,서부동,238-29,31170,,,
현대패밀리명덕,1992,8970,2006,10,25,59.78,11,서부동,238-29,31170,,,
현대패밀리명덕,1992,6500,2006,10,25,59.78,8,서부동,238-29,31170,,,
현대하이야트맨션2,1991,4500,2006,10,25,54.62,3,동부동,가-5-1,31170,,,
현대한마음,1995,8700,2006,10,25,59.67,13,전하동,550-19,31170,,,
삼성타워맨션,1990,8700,2006,10,26,75.31,8,전하동,546-2,31170,,,
서부성원상떼빌,2005,19800,2006,10,26,84.85,6,서부동,248-24,31170,,,
서부성원상떼빌,2005,23300,2006,10,26,84.85,10,서부동,248-24,31170,,,
처용빌라트B,2000,14250,2006,10,26,84.96,3,전하동,625-11,31170,,,
현대파라다이스1,1992,6650,2006,10,26,55.53,5,화정동,851,31170,,,
현대패밀리동부,1993,4400,2006,10,26,49.85,12,동부동,150,31170,,,
현대패밀리서부2,1995,9400,2006,10,26,59.98,10,서부동,257-30,31170,,,
현대하이야트맨션1,1991,7200,2006,10,26,68.915,7,동부동,가-6-1,31170,,,
남목현대,1992,6700,2006,10,27,60,2,서부동,591,31170,,,
대하크리스탈,1993,8800,2006,10,27,70.17,11,화정동,851-6,31170,,,
한아름현대,1993,8200,2006,10,27,81.885,1,서부동,284-1,31170,,,
현대패밀리서부,1992,14900,2006,10,27,84.62,13,서부동,257-4,31170,,,
현대패밀리서부,1992,6458,2006,10,27,59.78,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,15500,2006,10,27,84.97,16,서부동,257-30,31170,,,
벽산우진,1998,16000,2006,10,28,124.36,1,화정동,240,31170,,,
삼성타워맨션,1990,6800,2006,10,28,75.31,2,전하동,546-2,31170,,,
영진청구,1990,9800,2006,10,28,80.25,14,동부동,665,31170,,,
장보그린빌,2002,7900,2006,10,28,65.54,6,방어동,361-9,31170,,,
정림,1998,6700,2006,10,28,59.918,9,방어동,1113,31170,,,
현대패밀리명덕,1992,7000,2006,10,29,59.78,11,서부동,238-29,31170,,,
현대패밀리서부2,1995,6470,2006,10,29,49.11,12,서부동,257-30,31170,,,
남목현대,1992,5800,2006,10,30,48.3,6,동부동,672,31170,,,
대동스타타워,2006,16011,2006,10,30,84.1315,13,방어동,902-3,31170,,,
대성로얄타운,2004,14800,2006,10,30,83.9656,6,전하동,626-1,31170,,,
대송현대1,1990,7000,2006,10,30,53.84,13,화정동,162,31170,,,
대송현대2,1991,8800,2006,10,30,59.78,11,화정동,149-2,31170,,,
삼양비둘기,1990,5000,2006,10,30,58.08,6,방어동,907-2,31170,,,
삼전아이필2차,2005,9800,2006,10,30,59.5698,2,방어동,971-1,31170,,,
신광그린파크,1993,6300,2006,10,30,59.88,6,서부동,290-6,31170,,,
영진청구,1990,9600,2006,10,30,75.94,12,동부동,665,31170,,,
우주,1987,3550,2006,10,30,50.64,3,서부동,493-1,31170,,,
전하동현대홈타운,2002,22000,2006,10,30,114.285,1,전하동,301-24,31170,,,
정림,1998,6500,2006,10,30,59.918,6,방어동,1113,31170,,,
풍성비치,1998,6200,2006,10,30,59.88,3,방어동,992-2,31170,,,
현대파라다이스3,1993,6300,2006,10,30,58.89,10,화정동,851-3,31170,,,
현대파크맨션,1991,9500,2006,10,30,83.68,3,동부동,668-1,31170,,,
현대패밀리명덕,1992,7800,2006,10,30,59.78,2,서부동,238-29,31170,,,
현대패밀리서부,1992,7500,2006,10,30,59.78,15,서부동,257-4,31170,,,
늘푸른,1995,7500,2006,10,31,59.85,3,전하동,768,31170,,,
벽산유토피아,1993,7200,2006,10,31,63.3,10,동부동,421,31170,,,
상아,1990,5800,2006,10,31,54.42,14,화정동,854-4,31170,,,
신광그린파크,1993,8550,2006,10,31,84.57,3,서부동,290-6,31170,,,
신흥월드,1990,6434,2006,10,31,59.66,4,방어동,918-4,31170,,,
우주,1987,3400,2006,10,31,50.64,5,서부동,493-1,31170,,,
전하국민,1983,5750,2006,10,31,53.5,2,전하동,665,31170,,,
정우비치2,1989,6100,2006,10,31,71.53,5,방어동,912-12,31170,,,
현대패밀리명덕,1992,9250,2006,10,31,59.78,6,서부동,238-29,31170,,,
