단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1990,6000,2023,9,22,54.81,6,동부동,667-3,31170,중개거래,,
울산전하푸르지오2단지,2011,42100,2023,9,22,103.1846,16,전하동,660-2,31170,중개거래,,
현대패밀리동부,1993,8000,2023,9,22,49.85,3,동부동,150,31170,중개거래,,
현대패밀리명덕,1992,13000,2023,9,22,59.78,13,서부동,238-29,31170,중개거래,,
현대패밀리명덕,1992,13000,2023,9,22,59.78,4,서부동,238-29,31170,중개거래,,
힐스테이트 이스턴베이,2015,48200,2023,9,22,101.808,13,화정동,949,31170,중개거래,,
울산전하푸르지오2단지,2011,53500,2023,9,23,127.8913,20,전하동,660-2,31170,중개거래,,
전하아이파크,2012,46000,2023,9,23,101.4164,16,전하동,640-1,31170,중개거래,,
현대패밀리서부2,1995,10000,2023,9,24,59.98,6,서부동,257-30,31170,중개거래,,
서부성원상떼빌,2005,19500,2023,9,25,59.92,13,서부동,248-24,31170,중개거래,,
힐스테이트 이스턴베이,2015,51000,2023,9,25,101.9441,12,화정동,949,31170,중개거래,,
늘푸른,1995,8500,2023,9,26,59.85,14,전하동,768,31170,중개거래,,
전하아이파크,2012,47000,2023,9,26,116.022,8,전하동,640-1,31170,중개거래,,
현대패밀리동부,1993,9000,2023,9,26,49.85,3,동부동,150,31170,중개거래,,
삼안파크맨션,1994,11980,2023,9,27,65.01,11,동부동,269-2,31170,직거래,,
스위첸웰츠타워2단지,2023,32100,2023,9,27,63.435,29,전하동,782,31170,중개거래,,
현대파라다이스1,1992,16500,2023,9,27,84.88,12,화정동,851,31170,중개거래,,
현대패밀리동부,1993,18500,2023,9,27,74.96,2,동부동,150,31170,중개거래,,
현대패밀리명덕2,1995,13500,2023,9,27,59.98,9,서부동,238-27,31170,중개거래,,
힐스테이트 이스턴베이,2015,31000,2023,9,28,68.9187,8,화정동,949,31170,중개거래,,
현대패밀리서부2,1995,20200,2023,9,29,84.97,10,서부동,257-30,31170,중개거래,,
