단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부2,1995,12300,2012,3,6,49.11,14,서부동,257-30,31170,,,
남목현대,1992,12800,2012,3,7,63.9,9,동부동,672,31170,,,
늘푸른,1995,12500,2012,3,7,59.85,5,전하동,768,31170,,,
벽산유토피아,1993,11400,2012,3,7,63.3,2,동부동,421,31170,,,
정우6차센트럴빌,2004,21000,2012,3,7,84.94,9,화정동,650-3,31170,,,
현대비치타운,1997,20600,2012,3,7,84.745,3,방어동,505,31170,,,
현대패밀리전하,1997,18300,2012,3,7,59.96,9,전하동,549-14,31170,,,
나래골든,1994,9000,2012,3,8,59.78,11,방어동,193-1,31170,,,
대경넥스빌,2004,29300,2012,3,8,83.7657,14,전하동,301-28,31170,,,
대길이룸,2008,21400,2012,3,8,84.9571,11,방어동,1083-11,31170,,,
대송현대1,1990,12400,2012,3,8,53.84,1,화정동,162,31170,,,
방어동피닉스,2011,27000,2012,3,8,81.8343,2,방어동,207-2,31170,,,
신광빌라트6차,2003,15800,2012,3,8,78.73,5,방어동,1165-11,31170,,,
신안그린파크,1991,13950,2012,3,8,71.94,4,동부동,664,31170,,,
신흥월드,1990,9900,2012,3,8,59.66,5,방어동,918-4,31170,,,
영진청구,1990,20400,2012,3,8,84.95,9,동부동,665,31170,,,
오션빌리지5차,2010,25200,2012,3,8,84.5296,6,방어동,370-1,31170,,,
현대패밀리서부,1992,11200,2012,3,8,49.79,3,서부동,257-4,31170,,,
문현아이파크,2007,29550,2012,3,9,84.854,9,방어동,1122,31170,,,
벽산유토피아,1993,13500,2012,3,9,71.4,1,동부동,421,31170,,,
산호맨션,1992,12500,2012,3,9,83.91,8,방어동,124-5,31170,,,
송정타워맨션,1990,11000,2012,3,9,66.84,5,방어동,916-4,31170,,,
아느칸빌5차,2011,24000,2012,3,9,84.4475,9,방어동,1032-6,31170,,,
웰빙타워,2008,15500,2012,3,9,95.33,4,전하동,303-1,31170,,,
일산5,1990,19200,2012,3,9,75.18,2,전하동,670,31170,,,
제일그린,1986,13250,2012,3,9,64.35,3,전하동,671-7,31170,,,
조양빌라트2차,2003,16800,2012,3,9,70.21,8,방어동,150-11,31170,,,
청학빌라트,2002,14000,2012,3,9,76.92,4,방어동,1082-7,31170,,,
코엔스오션빌리지6차,2010,24000,2012,3,9,84.64,11,방어동,931-5,31170,,,
한아름현대,1993,17800,2012,3,9,81.885,3,서부동,284-1,31170,,,
현대파라다이스1,1992,13250,2012,3,9,55.53,10,화정동,851,31170,,,
현대파라다이스1,1992,11700,2012,3,9,55.53,8,화정동,851,31170,,,
현대패밀리동부,1993,10000,2012,3,9,49.85,7,동부동,150,31170,,,
현대패밀리명덕2,1995,17600,2012,3,9,59.98,8,서부동,238-27,31170,,,
현대패밀리서부,1992,10000,2012,3,9,49.85,2,서부동,257-4,31170,,,
로얄,1983,11500,2012,3,10,71.29,4,전하동,681-1,31170,,,
벽산유토피아,1993,16500,2012,3,10,81.79,12,동부동,421,31170,,,
영진청구,1990,19950,2012,3,10,84.95,5,동부동,665,31170,,,
우성현대,1992,9800,2012,3,10,72.15,4,방어동,281-1,31170,,,
전하동현대홈타운,2002,27400,2012,3,10,84.84,21,전하동,301-24,31170,,,
현대파라다이스2,1992,14900,2012,3,10,59.136,11,화정동,851-5,31170,,,
현대패밀리동부,1993,9800,2012,3,10,49.85,4,동부동,150,31170,,,
삼전아이필하모니,2006,24500,2012,3,11,84.6425,10,전하동,682-1,31170,,,
서부성원상떼빌,2005,21100,2012,3,11,59.92,12,서부동,248-24,31170,,,
서영골든,1995,20550,2012,3,11,84.9563,6,서부동,385-3,31170,,,
신안그린파크,1991,11500,2012,3,11,57.69,5,동부동,664,31170,,,
영진청구,1990,17600,2012,3,11,78.85,7,동부동,665,31170,,,
현대패밀리동부,1993,16850,2012,3,11,59.78,8,동부동,150,31170,,,
현대패밀리동부,1993,14700,2012,3,11,59.78,2,동부동,150,31170,,,
늘푸른,1995,11700,2012,3,12,59.85,4,전하동,768,31170,,,
대길이룸,2008,20000,2012,3,12,84.5435,14,방어동,1083-11,31170,,,
대송현대1,1990,15000,2012,3,12,59.845,15,화정동,162,31170,,,
대호하이빌8차,2003,20800,2012,3,12,78.1655,5,방어동,1163-1,31170,,,
리젠파크,2009,18700,2012,3,12,84.54,6,방어동,380-30,31170,,,
삼전아이필101,2002,24600,2012,3,12,84.7641,9,전하동,301-32,31170,,,
상림시드니,2003,17700,2012,3,12,110.76,12,전하동,639-6,31170,,,
서부성원상떼빌,2005,21200,2012,3,12,59.92,3,서부동,248-24,31170,,,
송정타워맨션,1990,16000,2012,3,12,82.44,3,방어동,916-4,31170,,,
우진비둘기3,1991,11900,2012,3,12,64.26,3,방어동,911-3,31170,,,
해룡타워시티,2008,24500,2012,3,12,84.57,8,방어동,930-1,31170,,,
현대3,1987,21000,2012,3,12,75.18,4,전하동,301-5,31170,,,
현대패밀리명덕,1992,17000,2012,3,12,59.78,9,서부동,238-29,31170,,,
현대패밀리명덕2,1995,17600,2012,3,12,59.98,9,서부동,238-27,31170,,,
현대패밀리명덕2,1995,17000,2012,3,12,59.98,8,서부동,238-27,31170,,,
현대패밀리명덕2,1995,16800,2012,3,12,59.98,6,서부동,238-27,31170,,,
벽산우진,1998,22700,2012,3,13,78.98,11,화정동,240,31170,,,
벽산우진,1998,21100,2012,3,13,78.98,10,화정동,240,31170,,,
삼전아이필하모니,2006,20000,2012,3,13,84.53,2,전하동,682-1,31170,,,
서부성원상떼빌,2005,30800,2012,3,13,84.85,11,서부동,248-24,31170,,,
우진비둘기3,1991,10550,2012,3,13,61.56,4,방어동,911-3,31170,,,
현대미포,1991,11400,2012,3,13,73.11,6,화정동,875-1,31170,,,
현대패밀리동부,1993,20500,2012,3,13,74.96,12,동부동,150,31170,,,
관문2차,2002,13000,2012,3,14,58.51,9,방어동,1080-3,31170,,,
광운수정,2004,16500,2012,3,14,83.65,5,방어동,928-16,31170,,,
남호그린파크맨션,1993,17500,2012,3,14,84.61,10,전하동,554-1,31170,,,
대송현대2,1991,13000,2012,3,14,53.84,13,화정동,149-2,31170,,,
방어진국민,1984,9450,2012,3,14,58.86,3,방어동,120-5,31170,,,
신우노블파크2,2003,17700,2012,3,14,75.16,3,방어동,1165-5,31170,,,
해피랜드주상복합,2004,14000,2012,3,14,66.4311,11,방어동,365-1,31170,,,
현대미포,1991,8600,2012,3,14,55.425,6,화정동,875-1,31170,,,
현대비치타운,1997,20900,2012,3,14,84.745,3,방어동,505,31170,,,
현대패밀리동부,1993,16000,2012,3,14,59.78,7,동부동,150,31170,,,
현대패밀리서부,1992,13500,2012,3,14,59.78,8,서부동,257-4,31170,,,
현대패밀리전하,1997,18900,2012,3,14,59.96,14,전하동,549-14,31170,,,
꽃바위현대,1995,14100,2012,3,15,59.7,12,방어동,971,31170,,,
남경피오레,2007,19000,2012,3,15,84.5892,4,화정동,870-5,31170,,,
늘푸른,1995,8000,2012,3,15,59.85,13,전하동,768,31170,,,
늘푸른,1995,12300,2012,3,15,59.85,8,전하동,768,31170,,,
문현아이파크,2007,28500,2012,3,15,84.854,8,방어동,1122,31170,,,
송정타워맨션,1990,14300,2012,3,15,82.44,6,방어동,916-4,31170,,,
스카이빌리지,2002,15500,2012,3,15,80.51,1,방어동,1007-4,31170,,,
영진청구,1990,17500,2012,3,15,84.95,3,동부동,665,31170,,,
우진비둘기3,1991,13000,2012,3,15,72.09,6,방어동,911-3,31170,,,
은빛에베로힐106동,2002,22000,2012,3,15,84.74,8,서부동,383-4,31170,,,
현대패밀리동부,1993,16900,2012,3,15,59.78,9,동부동,150,31170,,,
현대패밀리동부,1993,13600,2012,3,15,59.78,1,동부동,150,31170,,,
화진맨션,1987,5000,2012,3,15,48.15,1,방어동,467-5,31170,,,
SEASIDE,2004,16000,2012,3,16,77.6521,1,방어동,1022-10,31170,,,
대호하이빌18차,2011,22800,2012,3,16,82.6097,1,방어동,920-16,31170,,,
삼창파크,1983,9700,2012,3,16,54.71,4,전하동,684-2,31170,,,
서부성원상떼빌,2005,28500,2012,3,16,84.97,4,서부동,248-24,31170,,,
현대패밀리동부,1993,12000,2012,3,16,49.85,2,동부동,150,31170,,,
현대하이야트맨션2,1991,10400,2012,3,16,54.62,14,동부동,가-5-1,31170,,,
늘푸른,1995,12000,2012,3,17,59.85,10,전하동,768,31170,,,
늘푸른,1995,10500,2012,3,17,59.85,2,전하동,768,31170,,,
대성휴원,2006,18100,2012,3,17,69.7118,2,전하동,625-2,31170,,,
대송현대1,1990,13500,2012,3,17,53.84,4,화정동,162,31170,,,
두산,1990,9300,2012,3,17,54.81,8,동부동,667-3,31170,,,
우주,1987,7550,2012,3,17,50.64,4,서부동,493-1,31170,,,
정림,1998,14800,2012,3,17,59.918,9,방어동,1113,31170,,,
현대패밀리동부,1993,13800,2012,3,17,59.78,1,동부동,150,31170,,,
현대패밀리명덕2,1995,17700,2012,3,17,59.98,10,서부동,238-27,31170,,,
현대패밀리서부2,1995,15750,2012,3,17,59.98,3,서부동,257-30,31170,,,
화진맨션,1987,8000,2012,3,17,49.32,3,방어동,467-5,31170,,,
늘푸른,1995,11600,2012,3,18,59.85,4,전하동,768,31170,,,
현대패밀리동부,1993,12900,2012,3,18,49.85,3,동부동,150,31170,,,
광운수정,2004,22500,2012,3,19,83.65,9,방어동,928-16,31170,,,
대송현대목재,1990,13500,2012,3,19,55.32,1,화정동,136,31170,,,
대하크리스탈,1993,12800,2012,3,19,55.86,10,화정동,851-6,31170,,,
명성빌라트,2003,18800,2012,3,19,84.3128,9,방어동,1051-4,31170,,,
방어진국민,1984,9200,2012,3,19,58.86,4,방어동,120-5,31170,,,
송정타워맨션,1990,9000,2012,3,19,66.84,8,방어동,916-4,31170,,,
아성오우션맨션,1992,12700,2012,3,19,55.71,8,동부동,350-1,31170,,,
우주,1987,9500,2012,3,19,59.13,3,서부동,493-1,31170,,,
유한국민,1983,8700,2012,3,19,46.13,4,전하동,678-4,31170,,,
현대파라다이스2,1992,13900,2012,3,19,59.136,9,화정동,851-5,31170,,,
현대패밀리명덕,1992,16800,2012,3,19,59.78,5,서부동,238-29,31170,,,
현대패밀리서부,1992,11450,2012,3,19,49.85,9,서부동,257-4,31170,,,
현대패밀리서부,1992,15400,2012,3,19,59.78,7,서부동,257-4,31170,,,
현대패밀리서부,1992,11950,2012,3,19,49.85,4,서부동,257-4,31170,,,
현대패밀리서부,1992,11100,2012,3,19,49.79,2,서부동,257-4,31170,,,
금강,1990,12000,2012,3,20,53.84,7,화정동,149-1,31170,,,
아성오우션맨션,1992,10850,2012,3,20,55.71,14,동부동,350-1,31170,,,
오션빌리지9차B,2011,22500,2012,3,20,82.382,10,방어동,929-13,31170,,,
울산전하푸르지오1단지,2011,32450,2012,3,20,84.8283,1,전하동,660-1,31170,,,
풍성비치,1998,19000,2012,3,20,81.61,7,방어동,992-2,31170,,,
풍성비치,1998,12300,2012,3,20,59.88,1,방어동,992-2,31170,,,
풍성비치,1998,10700,2012,3,20,59.88,9,방어동,992-2,31170,,,
한아름현대,1993,11300,2012,3,20,71.115,1,서부동,284-1,31170,,,
현대미포,1991,8000,2012,3,20,55.425,3,화정동,875-1,31170,,,
현대파라다이스1,1992,13650,2012,3,20,55.53,10,화정동,851,31170,,,
현대패밀리명덕,1992,16000,2012,3,20,59.78,11,서부동,238-29,31170,,,
현대패밀리명덕2,1995,16300,2012,3,20,59.98,4,서부동,238-27,31170,,,
현대패밀리서부,1992,12200,2012,3,20,49.85,4,서부동,257-4,31170,,,
현대패밀리서부,1992,12000,2012,3,20,49.85,10,서부동,257-4,31170,,,
꽃바위현대,1995,12300,2012,3,21,59.7,5,방어동,971,31170,,,
대송현대1,1990,16100,2012,3,21,59.845,6,화정동,162,31170,,,
대송현대2,1991,13900,2012,3,21,53.84,12,화정동,149-2,31170,,,
대송현대목재,1990,11000,2012,3,21,44.24,2,화정동,136,31170,,,
무림,1983,8600,2012,3,21,59.49,5,일산동,462-22,31170,,,
삼성타워맨션,1990,15000,2012,3,21,75.31,8,전하동,546-2,31170,,,
상아,1990,13000,2012,3,21,54.42,15,화정동,854-4,31170,,,
서부성원상떼빌,2005,31000,2012,3,21,84.85,24,서부동,248-24,31170,,,
현대미포,1991,8000,2012,3,21,55.425,6,화정동,875-1,31170,,,
현대파라다이스2,1992,14450,2012,3,21,59.136,11,화정동,851-5,31170,,,
현대패밀리서부,1992,11940,2012,3,21,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,15700,2012,3,21,59.78,11,서부동,257-4,31170,,,
현대패밀리서부,1992,14900,2012,3,21,59.78,6,서부동,257-4,31170,,,
현대하이야트맨션1,1991,17800,2012,3,21,75.98,7,동부동,가-6-1,31170,,,
시온리버빌,2004,26700,2012,3,22,84.9372,10,일산동,579-13,31170,,,
신광그린파크,1993,12500,2012,3,22,59.88,8,서부동,290-6,31170,,,
우주,1987,7300,2012,3,22,50.64,5,서부동,493-1,31170,,,
임페리얼,2005,15400,2012,3,22,84.46,5,방어동,366-4,31170,,,
정성홈타운,2010,13050,2012,3,22,84.96,6,방어동,1083-4,31170,,,
한라오로라타워,1993,16900,2012,3,22,81.855,6,동부동,120-1,31170,,,
현대비치타운,1997,20700,2012,3,22,84.745,1,방어동,505,31170,,,
현대패밀리서부,1992,13000,2012,3,22,59.78,13,서부동,257-4,31170,,,
대성휴원,2006,16500,2012,3,23,73.6,1,전하동,625-2,31170,,,
대송현대1,1990,14000,2012,3,23,59.845,15,화정동,162,31170,,,
대송현대2,1991,10700,2012,3,23,53.84,8,화정동,149-2,31170,,,
상림시드니,2003,14000,2012,3,23,66.015,2,전하동,639-6,31170,,,
선진지오드림-1,2004,26500,2012,3,23,132.93,4,방어동,73-1,31170,,,
한라오로라타워,1993,12900,2012,3,23,59.595,7,동부동,120-1,31170,,,
한라한빛타운,1998,24400,2012,3,23,84.57,2,전하동,618,31170,,,
현대비치타운,1997,22000,2012,3,23,84.745,18,방어동,505,31170,,,
현대패밀리서부,1992,14400,2012,3,23,59.78,1,서부동,257-4,31170,,,
현대패밀리서부,1992,16200,2012,3,23,59.78,8,서부동,257-4,31170,,,
서부성원상떼빌,2005,30000,2012,3,24,84.85,16,서부동,248-24,31170,,,
일진B,1979,5500,2012,3,24,40.99,1,동부동,341-2,31170,,,
태홍비치빌,2001,20000,2012,3,24,83.91,8,방어동,1143-4,31170,,,
현대미포,1991,9650,2012,3,24,55.425,6,화정동,875-1,31170,,,
현대패밀리동부,1993,16950,2012,3,24,59.78,13,동부동,150,31170,,,
현대패밀리동부,1993,16600,2012,3,24,59.78,11,동부동,150,31170,,,
현대패밀리명덕2,1995,18100,2012,3,24,59.98,10,서부동,238-27,31170,,,
현대패밀리서부,1992,12600,2012,3,24,49.85,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,24900,2012,3,24,84.97,9,서부동,257-30,31170,,,
현대하이야트맨션1,1991,18000,2012,3,24,75.98,12,동부동,가-6-1,31170,,,
영진청구,1990,18800,2012,3,25,84.95,2,동부동,665,31170,,,
현대파라다이스2,1992,11900,2012,3,25,59.136,3,화정동,851-5,31170,,,
강산드림빌,2003,16700,2012,3,26,84.65,6,방어동,925-11,31170,,,
남목현대,1992,11500,2012,3,26,63.9,6,동부동,672,31170,,,
문현아이파크,2007,30000,2012,3,26,84.854,8,방어동,1122,31170,,,
블루워터,2005,11500,2012,3,26,75.47,7,방어동,1002-8,31170,,,
삼성트윈빌리지B동,2000,18100,2012,3,26,84.98,1,화정동,139-19,31170,,,
서부성원상떼빌,2005,28300,2012,3,26,84.85,2,서부동,248-24,31170,,,
우주,1987,8150,2012,3,26,50.04,3,서부동,493-1,31170,,,
정우스위트파크,2003,17800,2012,3,26,84.93,9,전하동,691-1,31170,,,
한라오로라타워,1993,9800,2012,3,26,59.595,2,동부동,120-1,31170,,,
한아름현대,1993,14000,2012,3,26,59.205,8,서부동,284-1,31170,,,
현대패밀리동부,1993,13000,2012,3,26,49.85,5,동부동,150,31170,,,
현대패밀리서부,1992,11500,2012,3,26,49.85,4,서부동,257-4,31170,,,
현대패밀리서부,1992,12900,2012,3,26,49.85,5,서부동,257-4,31170,,,
대경넥스빌,2004,22300,2012,3,27,54.8232,11,전하동,301-28,31170,,,
대송현대1,1990,16850,2012,3,27,59.845,14,화정동,162,31170,,,
동인아트빌,2001,11500,2012,3,27,84.93,9,방어동,1080-12,31170,,,
방어동피닉스,2011,27000,2012,3,27,81.6893,2,방어동,207-2,31170,,,
삼전아이필102,2002,21500,2012,3,27,74.6519,6,전하동,301-34,31170,,,
아름다운집(미가),2008,18000,2012,3,27,83.9771,4,방어동,1046-4,31170,,,
영진청구,1990,15800,2012,3,27,80.25,1,동부동,665,31170,,,
한라한아름빌리지,1998,18950,2012,3,27,84.24,1,방어동,1136-1,31170,,,
현대3,1987,16000,2012,3,27,59.46,4,전하동,301-5,31170,,,
현대패밀리서부,1992,11500,2012,3,27,49.85,10,서부동,257-4,31170,,,
현대패밀리서부,1992,8100,2012,3,27,49.79,6,서부동,257-4,31170,,,
대호하이빌15차A,2007,21500,2012,3,28,84.3125,4,방어동,1035-3,31170,,,
아네스빌,2011,25000,2012,3,28,82.7015,9,방어동,1077-13,31170,,,
웰빙타워,2008,15000,2012,3,28,95.33,3,전하동,303-1,31170,,,
현대파크맨션,1991,11000,2012,3,28,75.105,1,동부동,668-1,31170,,,
현대패밀리명덕,1992,17000,2012,3,28,59.78,11,서부동,238-29,31170,,,
현대패밀리서부,1992,14000,2012,3,28,59.78,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,15000,2012,3,28,59.98,11,서부동,257-30,31170,,,
현우피닉스,1991,8500,2012,3,28,69.15,1,방어동,906-2,31170,,,
목화,1993,15000,2012,3,29,67.02,6,동부동,가-3-1,31170,,,
벽산유토피아,1993,14800,2012,3,29,63.3,14,동부동,421,31170,,,
서부성원상떼빌,2005,31300,2012,3,29,84.85,11,서부동,248-24,31170,,,
에스코빌7차A동,2011,21000,2012,3,29,84.8173,5,방어동,220-2,31170,,,
옥전빌라트,2002,15000,2012,3,29,69.42,7,방어동,1086-12,31170,,,
우진비둘기2,1991,9400,2012,3,29,70.86,5,방어동,927-1,31170,,,
전하동현대홈타운,2002,25000,2012,3,29,76.17,15,전하동,301-24,31170,,,
제일그린,1986,14850,2012,3,29,64.35,1,전하동,671-7,31170,,,
태홍비치빌,2001,18700,2012,3,29,83.91,9,방어동,1143-4,31170,,,
현대패밀리동부,1993,18450,2012,3,29,74.96,1,동부동,150,31170,,,
현대패밀리서부,1992,12000,2012,3,29,49.79,14,서부동,257-4,31170,,,
현대패밀리서부2,1995,13800,2012,3,29,59.98,17,서부동,257-30,31170,,,
화진맨션,1987,6900,2012,3,29,49.32,1,방어동,467-5,31170,,,
구룡유토빌,2004,16500,2012,3,30,84.92,4,화정동,644-14,31170,,,
대송현대1,1990,13000,2012,3,30,53.84,1,화정동,162,31170,,,
세림,1996,9100,2012,3,30,77.94,3,방어동,917-1,31170,,,
아성오우션맨션,1992,17500,2012,3,30,84.51,4,동부동,350-1,31170,,,
임페리얼,2005,12000,2012,3,30,74.77,8,방어동,366-4,31170,,,
조양빌라트,2001,19000,2012,3,30,84.48,10,방어동,305-1,31170,,,
처용빌라트A,2000,13000,2012,3,30,64.02,8,전하동,625-6,31170,,,
프라임정림,2001,21200,2012,3,30,84.4459,15,방어동,928-13,31170,,,
한라오로라타워,1993,12200,2012,3,30,59.595,15,동부동,120-1,31170,,,
현대패밀리전하,1997,17600,2012,3,30,59.96,6,전하동,549-14,31170,,,
홍일,1982,9400,2012,3,30,77.01,1,전하동,677-13,31170,,,
대송현대2,1991,15700,2012,3,31,59.78,3,화정동,149-2,31170,,,
상림시드니2차,2005,14950,2012,3,31,55.3277,3,화정동,633-14,31170,,,
울산전하푸르지오1단지,2011,31700,2012,3,31,84.821,9,전하동,660-1,31170,,,
청학퍼팩트빌A,2003,17800,2012,3,31,78.35,3,방어동,1164-1,31170,,,
현대파라다이스1,1992,13900,2012,3,31,55.53,5,화정동,851,31170,,,
현대파라다이스3,1993,21950,2012,3,31,84.97,8,화정동,851-3,31170,,,
현대패밀리동부,1993,13000,2012,3,31,49.85,10,동부동,150,31170,,,
현대패밀리명덕,1992,16500,2012,3,31,59.78,7,서부동,238-29,31170,,,
협동,1984,10000,2012,3,31,58.51,2,전하동,687-7,31170,,,
