단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상전하1단지,2013,41200,2016,3,5,95.69,30,전하동,630-1,31170,,,
대송현대1,1990,17500,2016,3,5,53.84,3,화정동,162,31170,,,
대송현대1,1990,18100,2016,3,5,59.845,11,화정동,162,31170,,,
현대3,1987,20450,2016,3,5,59.46,1,전하동,301-5,31170,,,
현대패밀리동부,1993,16600,2016,3,5,59.78,6,동부동,150,31170,,,
현대패밀리서부,1992,12700,2016,3,5,49.79,7,서부동,257-4,31170,,,
현대패밀리동부,1993,17000,2016,3,6,59.78,13,동부동,150,31170,,,
현대패밀리동부,1993,12000,2016,3,6,49.85,3,동부동,150,31170,,,
현대패밀리서부,1992,13000,2016,3,6,49.85,9,서부동,257-4,31170,,,
e편한세상전하2단지,2013,37600,2016,3,7,84.99,12,전하동,631-1,31170,,,
대송현대1,1990,18500,2016,3,7,59.845,5,화정동,162,31170,,,
대송현대2,1991,16000,2016,3,7,53.84,10,화정동,149-2,31170,,,
대송현대2,1991,16600,2016,3,7,59.78,12,화정동,149-2,31170,,,
삼안파크맨션,1994,15470,2016,3,7,72.135,6,동부동,269-2,31170,,,
송정타워맨션,1990,13500,2016,3,7,66.84,4,화정동,872-1,31170,,,
현대비치타운,1997,22000,2016,3,7,84.745,12,방어동,505,31170,,,
현대패밀리동부,1993,17400,2016,3,7,59.78,7,동부동,150,31170,,,
현대패밀리서부,1992,21000,2016,3,7,74.96,12,서부동,257-4,31170,,,
현대패밀리서부,1992,17400,2016,3,7,59.78,14,서부동,257-4,31170,,,
현대패밀리전하,1997,21700,2016,3,7,59.96,15,전하동,549-14,31170,,,
현대하이야트맨션2,1991,13000,2016,3,7,54.62,8,동부동,가-5-1,31170,,,
스타클래스,2015,20000,2016,3,8,84.665,4,방어동,1082-5,31170,,,
전하동현대홈타운,2002,27400,2016,3,8,84.84,3,전하동,301-24,31170,,,
현대패밀리동부,1993,13500,2016,3,8,49.85,3,동부동,150,31170,,,
금강,1990,16000,2016,3,9,53.84,6,화정동,149-1,31170,,,
꽃바위현대,1995,17800,2016,3,9,59.7,7,방어동,971,31170,,,
대송현대1,1990,18000,2016,3,9,59.845,8,화정동,162,31170,,,
우성현대,1992,15700,2016,3,9,72.15,5,방어동,281-1,31170,,,
현대패밀리전하,1997,21800,2016,3,9,59.96,6,전하동,549-14,31170,,,
현대하이야트맨션1,1991,18600,2016,3,9,75.98,4,동부동,가-6-1,31170,,,
e편한세상전하1단지,2013,40900,2016,3,10,95.69,8,전하동,630-1,31170,,,
대송현대1,1990,15400,2016,3,10,53.84,6,화정동,162,31170,,,
대하크리스탈,1993,18500,2016,3,10,80.67,15,화정동,851-6,31170,,,
대호하이빌10차,2004,22000,2016,3,10,83.44,3,방어동,1160-1,31170,,,
삼전아이필102,2002,28900,2016,3,10,74.6519,12,전하동,301-34,31170,,,
전하아이파크,2012,47300,2016,3,10,116.022,19,전하동,640-1,31170,,,
전하아이파크,2012,39200,2016,3,10,84.9997,17,전하동,640-1,31170,,,
한아름현대,1993,15000,2016,3,10,71.115,5,서부동,284-1,31170,,,
현대패밀리전하,1997,21600,2016,3,10,59.96,15,전하동,549-14,31170,,,
울산전하푸르지오1단지,2011,36900,2016,3,11,84.821,7,전하동,660-1,31170,,,
전하동현대홈타운,2002,31600,2016,3,11,84.84,10,전하동,301-24,31170,,,
현대파라다이스3,1993,15500,2016,3,11,58.89,3,화정동,851-3,31170,,,
현대파크맨션,1991,18000,2016,3,11,80.875,8,동부동,668-1,31170,,,
현대패밀리동부,1993,13700,2016,3,11,49.85,5,동부동,150,31170,,,
현대패밀리서부,1992,12250,2016,3,11,49.79,6,서부동,257-4,31170,,,
현대패밀리서부,1992,13000,2016,3,11,49.79,5,서부동,257-4,31170,,,
현대패밀리서부2,1995,17500,2016,3,11,59.98,9,서부동,257-30,31170,,,
현대패밀리서부2,1995,18050,2016,3,11,59.98,12,서부동,257-30,31170,,,
방어진국민,1984,14000,2016,3,12,58.86,3,방어동,120-5,31170,,,
전하아이파크,2012,34900,2016,3,12,72.6748,8,전하동,640-1,31170,,,
현대패밀리동부,1993,12850,2016,3,12,49.85,14,동부동,150,31170,,,
현대패밀리동부,1993,17500,2016,3,12,59.78,1,동부동,150,31170,,,
현대패밀리서부,1992,12300,2016,3,12,49.85,9,서부동,257-4,31170,,,
현대패밀리서부,1992,13100,2016,3,12,49.85,5,서부동,257-4,31170,,,
현대패밀리서부2,1995,17500,2016,3,12,59.98,7,서부동,257-30,31170,,,
울산전하푸르지오1단지,2011,36300,2016,3,13,84.8283,6,전하동,660-1,31170,,,
현대패밀리서부,1992,11500,2016,3,13,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,13000,2016,3,13,49.85,4,서부동,257-4,31170,,,
e편한세상전하1단지,2013,41900,2016,3,14,95.69,12,전하동,630-1,31170,,,
꽃바위현대,1995,15700,2016,3,14,59.7,3,방어동,971,31170,,,
남목현대,1992,11900,2016,3,14,48.3,3,동부동,672,31170,,,
대하크리스탈,1993,19500,2016,3,14,70.17,15,화정동,851-6,31170,,,
삼전아이필2차,2005,19500,2016,3,14,59.5698,11,방어동,971-1,31170,,,
서부성원상떼빌,2005,28600,2016,3,14,79.21,16,서부동,248-24,31170,,,
신광그린파크,1993,14000,2016,3,14,59.88,7,서부동,290-6,31170,,,
울산전하푸르지오1단지,2011,36000,2016,3,14,84.8283,8,전하동,660-1,31170,,,
유한국민,1983,7000,2016,3,14,46.13,1,전하동,678-4,31170,,,
은빛천사,2004,24000,2016,3,14,81.238,4,일산동,551-16,31170,,,
전하국민,1983,10500,2016,3,14,53.5,4,전하동,665,31170,,,
현대비치타운,1997,25200,2016,3,14,84.745,17,방어동,505,31170,,,
현대패밀리서부,1992,13500,2016,3,14,49.79,14,서부동,257-4,31170,,,
금강,1990,16000,2016,3,15,53.84,7,화정동,149-1,31170,,,
대왕암엘크루,2014,29000,2016,3,15,59.6,21,방어동,59-1,31170,,,
대하크리스탈,1993,17200,2016,3,15,70.17,13,화정동,851-6,31170,,,
대호하이빌8차,2003,23400,2016,3,15,78.1655,3,방어동,1163-1,31170,,,
대호하이빌8차,2003,23000,2016,3,15,78.1655,3,방어동,1163-1,31170,,,
서부성원상떼빌,2005,34000,2016,3,15,84.85,20,서부동,248-24,31170,,,
영진청구,1990,19500,2016,3,15,75.94,12,동부동,665,31170,,,
우주,1987,11200,2016,3,15,59.13,5,서부동,493-1,31170,,,
전하동현대홈타운,2002,28050,2016,3,15,76.17,20,전하동,301-24,31170,,,
처용빌라트,2000,22300,2016,3,15,84.9,6,화정동,860-12,31170,,,
한아름현대,1993,12100,2016,3,15,59.205,1,서부동,284-1,31170,,,
현대미포,1991,11000,2016,3,15,76.14,3,화정동,875-1,31170,,,
현대파라다이스2,1992,14300,2016,3,15,59.136,7,화정동,851-5,31170,,,
현대패밀리서부,1992,12500,2016,3,15,49.85,13,서부동,257-4,31170,,,
대송현대1,1990,16800,2016,3,16,59.845,15,화정동,162,31170,,,
벽산유토피아,1993,15650,2016,3,16,63.3,11,동부동,421,31170,,,
우성현대,1992,15500,2016,3,16,72.15,9,방어동,281-1,31170,,,
해븐하늘빛,2005,24700,2016,3,16,84.9025,3,전하동,638-8,31170,,,
현대파라다이스3,1993,15000,2016,3,16,58.89,13,화정동,851-3,31170,,,
현대패밀리동부,1993,13000,2016,3,16,49.85,9,동부동,150,31170,,,
현대패밀리명덕2,1995,18000,2016,3,16,59.98,10,서부동,238-27,31170,,,
현대패밀리서부2,1995,16000,2016,3,16,59.98,5,서부동,257-30,31170,,,
삼성궁전,1995,23600,2016,3,17,84.2,5,화정동,168-9,31170,,,
삼성궁전,1995,23900,2016,3,17,84.2,7,화정동,168-9,31170,,,
상아,1990,16300,2016,3,17,65.76,11,화정동,854-4,31170,,,
서부성원상떼빌,2005,33350,2016,3,17,84.85,14,서부동,248-24,31170,,,
서영골든,1995,19100,2016,3,17,76.6638,13,서부동,385-3,31170,,,
송정타워맨션,1990,13000,2016,3,17,66.84,4,화정동,872-1,31170,,,
현대패밀리서부2,1995,26500,2016,3,17,84.97,12,서부동,257-30,31170,,,
e편한세상전하1단지,2013,32700,2016,3,18,59.99,16,전하동,630-1,31170,,,
남목그린타워,1993,13600,2016,3,18,54.66,14,동부동,424-1,31170,,,
서부성원상떼빌,2005,24700,2016,3,18,59.92,19,서부동,248-24,31170,,,
서부성원상떼빌,2005,43300,2016,3,18,114.03,25,서부동,248-24,31170,,,
신안그린파크,1991,16000,2016,3,18,71.94,1,동부동,664,31170,,,
해움,2016,30000,2016,3,18,84.7894,2,방어동,929-3,31170,,,
e편한세상전하2단지,2013,38500,2016,3,19,84.99,18,전하동,631-1,31170,,,
서영골든,1995,17500,2016,3,19,76.6638,11,서부동,385-3,31170,,,
영보메르빌,2004,21500,2016,3,19,84.63,4,방어동,74-12,31170,,,
현대패밀리서부2,1995,25000,2016,3,19,84.97,14,서부동,257-30,31170,,,
울산전하푸르지오2단지,2011,33250,2016,3,20,77.2592,18,전하동,660-2,31170,,,
전하아이파크,2012,35500,2016,3,20,72.455,13,전하동,640-1,31170,,,
대송현대1,1990,17400,2016,3,21,59.845,10,화정동,162,31170,,,
전하아이파크,2012,43300,2016,3,21,101.416,10,전하동,640-1,31170,,,
현대파라다이스3,1993,19300,2016,3,21,73.53,2,화정동,851-3,31170,,,
현대패밀리동부,1993,11650,2016,3,21,49.85,2,동부동,150,31170,,,
현대패밀리서부,1992,12500,2016,3,21,49.85,14,서부동,257-4,31170,,,
울산전하푸르지오1단지,2011,42300,2016,3,22,84.8283,19,전하동,660-1,31170,,,
현대패밀리서부,1992,16000,2016,3,22,59.78,6,서부동,257-4,31170,,,
현대패밀리서부,1992,14450,2016,3,22,59.78,3,서부동,257-4,31170,,,
현대패밀리서부,1992,17500,2016,3,22,59.78,11,서부동,257-4,31170,,,
현대패밀리전하,1997,22200,2016,3,22,59.96,13,전하동,549-14,31170,,,
e편한세상전하1단지,2013,37900,2016,3,23,84.99,25,전하동,630-1,31170,,,
e편한세상전하1단지,2013,39300,2016,3,23,84.99,22,전하동,630-1,31170,,,
대송현대2,1991,17000,2016,3,23,59.78,5,화정동,149-2,31170,,,
삼안파크맨션,1994,18070,2016,3,23,76.635,3,동부동,269-2,31170,,,
울산전하푸르지오2단지,2011,29100,2016,3,23,59.8984,20,전하동,660-2,31170,,,
현대비치타운,1997,22800,2016,3,23,84.745,18,방어동,505,31170,,,
현대비치타운,1997,24400,2016,3,23,84.745,14,방어동,505,31170,,,
현대파라다이스1,1992,18750,2016,3,23,69.57,6,화정동,851,31170,,,
현대패밀리명덕2,1995,17450,2016,3,23,59.98,4,서부동,238-27,31170,,,
현대패밀리서부2,1995,17000,2016,3,23,59.98,3,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,37900,2016,3,23,84.9044,9,화정동,949,31170,,,
르네상스빌,2000,22000,2016,3,24,84.48,4,화정동,150-20,31170,,,
벽산우진,1998,26400,2016,3,24,84.91,14,화정동,240,31170,,,
서부성원상떼빌,2005,27800,2016,3,24,70.84,16,서부동,248-24,31170,,,
울산전하푸르지오2단지,2011,40500,2016,3,24,103.1846,16,전하동,660-2,31170,,,
현대패밀리서부2,1995,17800,2016,3,24,59.98,17,서부동,257-30,31170,,,
서부성원상떼빌,2005,32700,2016,3,25,84.85,16,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,35000,2016,3,25,84.8283,7,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,36300,2016,3,25,84.8283,17,전하동,660-1,31170,,,
전하아이파크,2012,44200,2016,3,25,101.416,6,전하동,640-1,31170,,,
현대비치타운,1997,18800,2016,3,25,59.98,10,방어동,505,31170,,,
현대파라다이스2,1992,13800,2016,3,25,59.136,9,화정동,851-5,31170,,,
현대패밀리서부,1992,17000,2016,3,25,59.78,8,서부동,257-4,31170,,,
현대패밀리서부,1992,11800,2016,3,25,49.85,5,서부동,257-4,31170,,,
e편한세상전하2단지,2013,43900,2016,3,26,101.99,3,전하동,631-1,31170,,,
대송현대1,1990,18000,2016,3,26,59.845,11,화정동,162,31170,,,
신안그린파크,1991,15500,2016,3,26,71.94,5,동부동,664,31170,,,
전하동현대홈타운,2002,31900,2016,3,26,84.84,24,전하동,301-24,31170,,,
현대파라다이스3,1993,19400,2016,3,26,73.53,10,화정동,851-3,31170,,,
현대패밀리서부2,1995,24000,2016,3,26,84.97,10,서부동,257-30,31170,,,
현대패밀리서부2,1995,27500,2016,3,26,84.97,11,서부동,257-30,31170,,,
현대패밀리서부2,1995,14400,2016,3,26,49.11,7,서부동,257-30,31170,,,
현대패밀리전하,1997,20900,2016,3,26,59.96,5,전하동,549-14,31170,,,
현대하이야트맨션2,1991,13200,2016,3,26,54.62,7,동부동,가-5-1,31170,,,
서부성원상떼빌,2005,26200,2016,3,27,70.84,9,서부동,248-24,31170,,,
대송현대2,1991,14500,2016,3,28,53.84,3,화정동,149-2,31170,,,
서부성원상떼빌,2005,32900,2016,3,28,79.21,13,서부동,248-24,31170,,,
현대패밀리서부,1992,17500,2016,3,28,59.78,12,서부동,257-4,31170,,,
대송현대1,1990,17500,2016,3,29,59.845,8,화정동,162,31170,,,
대호비치,2001,18400,2016,3,29,84.58,2,화정동,645-11,31170,,,
상일맑은날,2007,31000,2016,3,29,77.331,6,서부동,453-1,31170,,,
서부성원상떼빌,2005,31100,2016,3,29,84.85,23,서부동,248-24,31170,,,
영진청구,1990,25000,2016,3,29,84.95,5,동부동,665,31170,,,
울산전하푸르지오1단지,2011,34000,2016,3,29,84.8283,3,전하동,660-1,31170,,,
현대파라다이스3,1993,21200,2016,3,29,73.53,7,화정동,851-3,31170,,,
현대패밀리동부,1993,12000,2016,3,29,49.85,6,동부동,150,31170,,,
현대패밀리동부,1993,16900,2016,3,29,59.78,8,동부동,150,31170,,,
현대패밀리동부,1993,11500,2016,3,29,49.85,1,동부동,150,31170,,,
현대패밀리서부,1992,24500,2016,3,29,84.62,7,서부동,257-4,31170,,,
대송현대2,1991,17000,2016,3,30,59.78,11,화정동,149-2,31170,,,
장보펠리스,2004,12900,2016,3,30,37.0218,4,전하동,636-8,31170,,,
현대파라다이스1,1992,14700,2016,3,30,55.53,3,화정동,851,31170,,,
현대패밀리동부,1993,12200,2016,3,30,49.85,10,동부동,150,31170,,,
남호그린파크맨션,1993,15800,2016,3,31,59.82,7,전하동,554-1,31170,,,
서부성원상떼빌,2005,28800,2016,3,31,79.21,23,서부동,248-24,31170,,,
현대패밀리서부,1992,11950,2016,3,31,49.85,13,서부동,257-4,31170,,,
