단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부,1992,10000,2019,2,23,59.78,15,서부동,257-4,31170,,,
e편한세상전하1단지,2013,36000,2019,2,24,84.99,35,전하동,630-1,31170,,,
대왕암엘크루,2014,30000,2019,2,24,84.53,16,방어동,59-1,31170,,,
은빛천사,2004,17300,2019,2,24,80.1689,5,일산동,551-16,31170,,,
현대패밀리동부,1993,11800,2019,2,24,59.78,12,동부동,150,31170,,,
현대패밀리명덕,1992,11700,2019,2,24,59.78,3,서부동,238-29,31170,,,
금강,1990,9300,2019,2,25,53.84,6,화정동,149-1,31170,,,
도해노블빌,2002,18500,2019,2,25,69.65,13,방어동,928-25,31170,,,
해븐하늘빛,2005,12000,2019,2,25,64.3075,6,전하동,638-8,31170,,,
현대패밀리동부,1993,8800,2019,2,25,49.85,9,동부동,150,31170,,,
현대패밀리명덕,1992,12500,2019,2,25,59.78,5,서부동,238-29,31170,,,
현대패밀리명덕,1992,12500,2019,2,25,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,7800,2019,2,25,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,9100,2019,2,25,49.85,14,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,26500,2019,2,25,68.9187,10,화정동,949,31170,,,
금강,1990,9800,2019,2,26,53.84,10,화정동,149-1,31170,,,
대왕암엘크루,2014,25800,2019,2,26,74.54,20,방어동,59-1,31170,,,
대왕암엘크루,2014,24500,2019,2,26,59.79,12,방어동,59-1,31170,,,
대왕암엘크루,2014,31000,2019,2,26,84.87,22,방어동,59-1,31170,,,
센트럴오션파크,2018,24400,2019,2,26,84.5091,3,방어동,376-10,31170,,,
현대3,1987,16400,2019,2,26,59.46,2,전하동,301-5,31170,,,
현대패밀리전하,1997,17000,2019,2,26,59.96,2,전하동,549-14,31170,,,
대송현대1,1990,11000,2019,2,27,53.84,4,화정동,162,31170,,,
대하크리스탈,1993,9800,2019,2,27,55.86,9,화정동,851-6,31170,,,
현대비치타운,1997,15900,2019,2,27,59.98,7,방어동,505,31170,,,
현대패밀리동부,1993,13800,2019,2,27,59.78,9,동부동,150,31170,,,
현대패밀리서부,1992,11000,2019,2,27,59.78,15,서부동,257-4,31170,,,
꽃바위현대,1995,10900,2019,2,28,59.7,4,방어동,971,31170,,,
대왕암엘크루,2014,30300,2019,2,28,84.53,10,방어동,59-1,31170,,,
서부성원상떼빌,2005,25500,2019,2,28,84.85,8,서부동,248-24,31170,,,
센트럴오션파크,2018,24000,2019,2,28,84.5091,12,방어동,376-10,31170,,,
현대패밀리서부,1992,11000,2019,2,28,59.78,7,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,24900,2019,2,28,68.9187,11,화정동,949,31170,,,
