단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라오로라타워,1993,4000,2006,9,4,53.445,9,동부동,120-1,31170,,,
한아름현대,1993,6300,2006,9,4,59.205,10,서부동,284-1,31170,,,
한양코아맨션,1990,2500,2006,9,4,54.12,4,방어동,917-3,31170,,,
현대3,1987,7700,2006,9,4,59.46,5,전하동,301-5,31170,,,
현대비치타운,1997,11500,2006,9,4,84.745,7,방어동,505,31170,,,
현대파라다이스1,1992,5450,2006,9,4,55.53,9,화정동,851,31170,,,
현대패밀리서부,1992,6900,2006,9,4,59.78,8,서부동,257-4,31170,,,
현대패밀리서부,1992,4500,2006,9,4,49.79,5,서부동,257-4,31170,,,
반석,1982,5000,2006,9,5,62.96,1,전하동,665-1,31170,,,
블루워터,2005,10000,2006,9,5,83.6575,5,방어동,1002-8,31170,,,
전하동현대홈타운,2002,15000,2006,9,5,76.17,19,전하동,301-24,31170,,,
전하동현대홈타운,2002,10500,2006,9,5,60,5,전하동,301-24,31170,,,
제일그린,1986,5500,2006,9,5,62.04,4,전하동,671-7,31170,,,
트윈,2003,7000,2006,9,5,65.814,5,방어동,363-4,31170,,,
현대미포,1991,3500,2006,9,5,65.55,1,화정동,875-1,31170,,,
현대비치타운,1997,10000,2006,9,5,84.745,16,방어동,505,31170,,,
현대파라다이스3,1993,7200,2006,9,5,58.89,9,화정동,851-3,31170,,,
현대패밀리동부,1993,4970,2006,9,5,49.85,10,동부동,150,31170,,,
현대패밀리동부,1993,4000,2006,9,5,49.85,1,동부동,150,31170,,,
현대패밀리명덕2,1995,7700,2006,9,5,59.98,3,서부동,238-27,31170,,,
현대패밀리서부,1992,8200,2006,9,5,74.96,4,서부동,257-4,31170,,,
현대패밀리서부2,1995,13500,2006,9,5,84.97,10,서부동,257-30,31170,,,
현대하이야트맨션1,1991,6000,2006,9,5,68.915,9,동부동,가-6-1,31170,,,
서부성원상떼빌,2005,11000,2006,9,6,59.92,25,서부동,248-24,31170,,,
현대패밀리서부2,1995,5000,2006,9,6,49.11,1,서부동,257-30,31170,,,
대송현대1,1990,5300,2006,9,7,53.84,1,화정동,162,31170,,,
벽산유토피아,1993,5900,2006,9,7,63.3,7,동부동,421,31170,,,
삼전아이필101,2002,19000,2006,9,7,84.7641,15,전하동,301-32,31170,,,
송정타워맨션,1990,5500,2006,9,7,66.84,11,방어동,916-4,31170,,,
송정타워맨션,1990,5200,2006,9,7,66.84,8,방어동,916-4,31170,,,
정림,1998,5400,2006,9,7,49.861,4,방어동,1113,31170,,,
한라오로라타워,1993,5200,2006,9,7,59.595,2,동부동,120-1,31170,,,
한아름현대,1993,6850,2006,9,7,59.205,11,서부동,284-1,31170,,,
현대파라다이스1,1992,4250,2006,9,7,45.75,2,화정동,851,31170,,,
현대패밀리동부,1993,5250,2006,9,7,49.85,10,동부동,150,31170,,,
현대패밀리동부,1993,7000,2006,9,7,59.78,7,동부동,150,31170,,,
현대패밀리동부,1993,4000,2006,9,7,49.85,14,동부동,150,31170,,,
현대패밀리서부,1992,4750,2006,9,7,49.79,6,서부동,257-4,31170,,,
현대하이야트맨션1,1991,8500,2006,9,7,75.98,10,동부동,가-6-1,31170,,,
늘푸른,1995,5750,2006,9,8,59.85,12,전하동,768,31170,,,
산호맨션,1992,4850,2006,9,8,83.91,14,방어동,124-5,31170,,,
상아,1990,5500,2006,9,8,65.76,10,화정동,854-4,31170,,,
현대미포,1991,4800,2006,9,8,55.425,4,화정동,875-1,31170,,,
현대패밀리서부,1992,9600,2006,9,8,74.96,4,서부동,257-4,31170,,,
현대패밀리서부,1992,5550,2006,9,8,49.85,7,서부동,257-4,31170,,,
남목현대,1992,4320,2006,9,9,50.1,3,동부동,672,31170,,,
대경넥스빌,2004,13600,2006,9,9,59.6768,4,전하동,301-28,31170,,,
금강,1990,5500,2006,9,10,53.84,4,화정동,149-1,31170,,,
늘푸른,1995,5750,2006,9,10,59.85,13,전하동,768,31170,,,
대호하이빌8차,2003,12200,2006,9,10,78.1655,2,방어동,1163-1,31170,,,
아성오우션맨션,1992,8000,2006,9,10,84.51,12,동부동,350-1,31170,,,
우진비둘기3,1991,6050,2006,9,10,64.26,3,방어동,911-3,31170,,,
현대비치타운,1997,11700,2006,9,10,84.745,1,방어동,505,31170,,,
현대비치타운,1997,7350,2006,9,10,59.98,9,방어동,505,31170,,,
현대패밀리동부,1993,4900,2006,9,10,49.85,14,동부동,150,31170,,,
현대패밀리동부,1993,5260,2006,9,10,49.85,4,동부동,150,31170,,,
현대패밀리서부,1992,4500,2006,9,10,49.79,5,서부동,257-4,31170,,,
남목그린타워,1993,4500,2006,9,11,54.66,15,동부동,424-1,31170,,,
남목현대,1992,6300,2006,9,11,60,14,서부동,591,31170,,,
대송현대1,1990,6600,2006,9,11,59.845,12,화정동,162,31170,,,
벽산유토피아,1993,7400,2006,9,11,63.3,3,동부동,421,31170,,,
상림시드니,2003,9600,2006,9,11,66.015,1,전하동,639-6,31170,,,
월드스위트홈3차,2004,13000,2006,9,11,84.6088,5,방어동,1092-3,31170,,,
한아름현대,1993,5600,2006,9,11,59.205,8,서부동,284-1,31170,,,
현대파라다이스3,1993,7500,2006,9,11,58.89,6,화정동,851-3,31170,,,
현대패밀리동부,1993,5160,2006,9,11,49.85,7,동부동,150,31170,,,
현대패밀리명덕2,1995,9300,2006,9,11,59.98,14,서부동,238-27,31170,,,
늘푸른,1995,5000,2006,9,12,59.85,13,전하동,768,31170,,,
대송현대1,1990,6570,2006,9,12,53.84,13,화정동,162,31170,,,
동서아트빌,2002,9000,2006,9,12,84.24,5,방어동,139-3,31170,,,
삼성타워맨션,1990,6200,2006,9,12,75.31,2,전하동,546-2,31170,,,
일산5,1990,5000,2006,9,12,66.9,5,전하동,670,31170,,,
제일그린,1986,7200,2006,9,12,65.52,5,전하동,671-7,31170,,,
현대파라다이스1,1992,5000,2006,9,12,55.53,4,화정동,851,31170,,,
현대패밀리동부,1993,3600,2006,9,12,49.85,13,동부동,150,31170,,,
현대패밀리서부,1992,4000,2006,9,12,49.79,10,서부동,257-4,31170,,,
금강,1990,5700,2006,9,13,53.84,6,화정동,149-1,31170,,,
남목그린타워,1993,4600,2006,9,13,58.62,5,동부동,424-1,31170,,,
대경넥스빌,2004,18500,2006,9,13,75.6122,18,전하동,301-28,31170,,,
삼전아이필101,2002,18600,2006,9,13,84.7641,18,전하동,301-32,31170,,,
송정타워맨션,1990,5450,2006,9,13,66.84,7,화정동,872-1,31170,,,
송정타워맨션,1990,7100,2006,9,13,82.44,6,방어동,916-4,31170,,,
해피랜드주상복합,2004,11500,2006,9,13,68.4564,14,방어동,365-1,31170,,,
현대가든,1989,5750,2006,9,13,82.91,2,방어동,922-2,31170,,,
현대패밀리서부2,1995,7000,2006,9,13,49.11,15,서부동,257-30,31170,,,
벽산우진,1998,8330,2006,9,14,59.98,1,화정동,240,31170,,,
삼양비둘기,1990,5500,2006,9,14,66.18,8,방어동,907-2,31170,,,
삼전아이필하모니,2006,16100,2006,9,14,84.53,8,전하동,682-1,31170,,,
전하동현대홈타운,2002,14000,2006,9,14,76.17,3,전하동,301-24,31170,,,
조양빌라트,2001,10000,2006,9,14,84.57,7,방어동,305-1,31170,,,
현대파라다이스1,1992,5000,2006,9,14,69.57,3,화정동,851,31170,,,
현대패밀리서부2,1995,7350,2006,9,14,59.98,6,서부동,257-30,31170,,,
현대패밀리서부2,1995,6900,2006,9,14,49.76,11,서부동,257-30,31170,,,
현대한마음,1995,7000,2006,9,14,59.67,1,전하동,550-19,31170,,,
금성국민,1985,4650,2006,9,15,62.25,2,방어동,480-21,31170,,,
꽃바위현대,1995,7050,2006,9,15,59.7,7,방어동,971,31170,,,
대경넥스빌,2004,23000,2006,9,15,114.834,13,전하동,301-28,31170,,,
대송현대1,1990,5800,2006,9,15,53.84,10,화정동,162,31170,,,
도해노블빌,2002,9800,2006,9,15,70.28,4,방어동,928-25,31170,,,
두산,1990,4600,2006,9,15,54.81,5,동부동,667-3,31170,,,
백화맨션,1990,4300,2006,9,15,54.9,4,방어동,480-7,31170,,,
삼전아이필101,2002,17200,2006,9,15,84.7641,1,전하동,301-32,31170,,,
상아,1990,4900,2006,9,15,54.42,11,화정동,854-4,31170,,,
아성오우션맨션,1992,9500,2006,9,15,84.51,7,동부동,350-1,31170,,,
은빛에베로힐106동,2002,12000,2006,9,15,84.74,1,서부동,383-4,31170,,,
처용빌라트,2000,10400,2006,9,15,84.9,7,화정동,860-12,31170,,,
현대패밀리서부,1992,5346,2006,9,15,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,8800,2006,9,15,74.96,7,서부동,257-4,31170,,,
현대패밀리서부2,1995,8850,2006,9,15,59.98,15,서부동,257-30,31170,,,
현대하이야트맨션1,1991,6500,2006,9,15,75.98,1,동부동,가-6-1,31170,,,
협동,1984,4000,2006,9,15,58.88,4,전하동,687-7,31170,,,
늘푸른,1995,6500,2006,9,16,59.85,12,전하동,768,31170,,,
대경넥스빌,2004,12000,2006,9,16,54.8232,17,전하동,301-28,31170,,,
대송현대1,1990,7450,2006,9,16,59.845,4,화정동,162,31170,,,
송정타워맨션,1990,5000,2006,9,16,66.84,3,화정동,872-1,31170,,,
한빛하이빌,2003,11000,2006,9,16,81.02,6,방어동,1078-6,31170,,,
해븐빌리지3,2002,9200,2006,9,17,69.9033,2,화정동,866-10,31170,,,
대경넥스빌,2004,11800,2006,9,18,54.8232,20,전하동,301-28,31170,,,
대송현대1,1990,7300,2006,9,18,59.845,13,화정동,162,31170,,,
대송현대1,1990,5700,2006,9,18,53.84,15,화정동,162,31170,,,
대송현대2,1991,5300,2006,9,18,59.78,12,화정동,149-2,31170,,,
도해노블빌,2002,8500,2006,9,18,70.28,9,방어동,928-25,31170,,,
상림VIP,2004,11000,2006,9,18,67.1643,3,전하동,664-3,31170,,,
상아,1990,5200,2006,9,18,54.42,6,화정동,854-4,31170,,,
상아,1990,4000,2006,9,18,54.42,10,화정동,854-4,31170,,,
한아름현대,1993,6400,2006,9,18,71.115,1,서부동,284-1,31170,,,
현대패밀리동부,1993,4200,2006,9,18,49.85,15,동부동,150,31170,,,
현대패밀리명덕,1992,8400,2006,9,18,59.78,9,서부동,238-29,31170,,,
현대패밀리명덕2,1995,7420,2006,9,18,49.11,9,서부동,238-27,31170,,,
현대패밀리서부,1992,5100,2006,9,18,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,6100,2006,9,18,59.78,9,서부동,257-4,31170,,,
남목현대,1992,4340,2006,9,19,48.3,3,동부동,672,31170,,,
도해노블빌,2002,10800,2006,9,19,70.28,13,방어동,928-25,31170,,,
블루워터,2005,10000,2006,9,19,84.12,6,방어동,1002-8,31170,,,
영보메르빌,2004,10000,2006,9,19,84.63,5,방어동,74-12,31170,,,
장보그랜드,2000,7800,2006,9,19,95.29,1,방어동,1083-1,31170,,,
장보해맞이,2003,14000,2006,9,19,84.896,8,방어동,1042-1,31170,,,
창진토파즈빌,2002,8700,2006,9,19,76.97,8,방어동,437-11,31170,,,
현대패밀리서부,1992,5550,2006,9,19,49.85,4,서부동,257-4,31170,,,
현대패밀리서부2,1995,8300,2006,9,19,59.98,1,서부동,257-30,31170,,,
현대패밀리서부2,1995,15450,2006,9,19,84.97,2,서부동,257-30,31170,,,
광운수정,2004,7618,2006,9,20,83.65,3,방어동,928-16,31170,,,
꽃바위현대,1995,6500,2006,9,20,59.7,9,방어동,971,31170,,,
꽃바위현대,1995,6400,2006,9,20,59.7,9,방어동,971,31170,,,
남목그린타워,1993,4800,2006,9,20,54.66,2,동부동,424-1,31170,,,
대송현대2,1991,6200,2006,9,20,53.84,7,화정동,149-2,31170,,,
삼동크로바,1996,5000,2006,9,20,84.35,9,방어동,73-32,31170,,,
삼전아이필2차,2005,8500,2006,9,20,59.5698,7,방어동,971-1,31170,,,
상림시드니,2003,9600,2006,9,20,66.015,3,전하동,639-6,31170,,,
신진파크맨션,1989,5700,2006,9,20,58.26,3,방어동,908-4,31170,,,
아성오우션맨션,1992,3700,2006,9,20,55.71,10,동부동,350-1,31170,,,
여명오페라하우스,1998,9000,2006,9,20,83.84,3,화정동,137-17,31170,,,
우진4,1992,3900,2006,9,20,59.655,3,화정동,877-8,31170,,,
전하국민,1983,4000,2006,9,20,53.5,4,전하동,665,31170,,,
정림,1998,5300,2006,9,20,49.861,8,방어동,1113,31170,,,
청학퍼팩트빌A,2003,10000,2006,9,20,78.35,7,방어동,1164-1,31170,,,
현대파라다이스1,1992,5300,2006,9,20,55.53,1,화정동,851,31170,,,
현대파라다이스1,1992,8900,2006,9,20,69.57,7,화정동,851,31170,,,
현대패밀리동부,1993,5400,2006,9,20,49.85,14,동부동,150,31170,,,
현대패밀리동부,1993,4800,2006,9,20,49.85,11,동부동,150,31170,,,
현대패밀리동부,1993,5360,2006,9,20,49.85,7,동부동,150,31170,,,
현대패밀리명덕2,1995,8600,2006,9,20,59.98,5,서부동,238-27,31170,,,
현대패밀리서부,1992,5300,2006,9,20,49.85,6,서부동,257-4,31170,,,
현대패밀리서부,1992,6050,2006,9,20,59.78,15,서부동,257-4,31170,,,
현대패밀리서부,1992,5100,2006,9,20,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,5200,2006,9,20,49.79,15,서부동,257-4,31170,,,
현대패밀리서부2,1995,8000,2006,9,20,59.98,15,서부동,257-30,31170,,,
현대하이야트맨션1,1991,5950,2006,9,20,68.915,8,동부동,가-6-1,31170,,,
금성국민,1985,4600,2006,9,21,61.7,5,방어동,480-21,31170,,,
삼전아이필102,2002,15200,2006,9,21,74.6519,12,전하동,301-34,31170,,,
성모빌라트,2002,11100,2006,9,21,84.8,5,일산동,551-30,31170,,,
신진파크맨션,1989,5750,2006,9,21,73.91,4,방어동,908-4,31170,,,
신진파크맨션,1989,5100,2006,9,21,58.26,4,방어동,908-4,31170,,,
현대패밀리동부,1993,5650,2006,9,21,49.85,13,동부동,150,31170,,,
현대패밀리명덕,1992,8400,2006,9,21,59.78,5,서부동,238-29,31170,,,
삼전브리스빌A,2003,8000,2006,9,22,84.5606,4,방어동,1085-10,31170,,,
상림VIP,2004,17000,2006,9,22,81.2985,7,전하동,664-3,31170,,,
상아,1990,5000,2006,9,22,65.76,14,화정동,854-4,31170,,,
신안그린파크,1991,5300,2006,9,22,57.69,13,동부동,664,31170,,,
우진비둘기3,1991,4500,2006,9,22,61.56,4,방어동,911-3,31170,,,
장보아이빌,2002,11000,2006,9,22,84.8726,14,방어동,508,31170,,,
현대비치타운,1997,10500,2006,9,22,84.745,18,방어동,505,31170,,,
현대파라다이스1,1992,5000,2006,9,22,45.75,3,화정동,851,31170,,,
현대패밀리서부,1992,5400,2006,9,22,49.79,13,서부동,257-4,31170,,,
현대한마음,1995,8500,2006,9,22,59.67,5,전하동,550-19,31170,,,
금강,1990,6100,2006,9,23,53.84,9,화정동,149-1,31170,,,
두산,1990,4200,2006,9,23,54.81,8,동부동,667-3,31170,,,
삼양비둘기,1990,4600,2006,9,23,58.08,8,방어동,907-2,31170,,,
장보아이빌,2002,12350,2006,9,23,84.8726,10,방어동,508,31170,,,
정우스위트파크,2003,12000,2006,9,23,84.93,8,전하동,691-1,31170,,,
한아름현대,1993,9650,2006,9,23,81.885,6,서부동,284-1,31170,,,
한아름현대,1993,6600,2006,9,23,59.205,8,서부동,284-1,31170,,,
한아름현대,1993,8900,2006,9,23,81.885,7,서부동,284-1,31170,,,
해븐빌리지3,2002,14000,2006,9,23,104.3861,8,화정동,866-10,31170,,,
현대비치타운,1997,11900,2006,9,23,84.745,14,방어동,505,31170,,,
현대패밀리명덕,1992,7900,2006,9,23,59.78,11,서부동,238-29,31170,,,
현대패밀리명덕,1992,9000,2006,9,23,59.78,3,서부동,238-29,31170,,,
현대패밀리서부,1992,5200,2006,9,23,49.79,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,15300,2006,9,23,84.97,4,서부동,257-30,31170,,,
남목현대,1992,5200,2006,9,24,63.9,4,동부동,672,31170,,,
현대파라다이스1,1992,5600,2006,9,24,55.53,2,화정동,851,31170,,,
현대패밀리동부,1993,5800,2006,9,24,49.85,14,동부동,150,31170,,,
현대한마음,1995,8200,2006,9,24,59.67,5,전하동,550-19,31170,,,
남목현대,1992,6950,2006,9,25,60,11,서부동,591,31170,,,
다운6,1994,5780,2006,9,25,59.76,5,방어동,934-1,31170,,,
대하크리스탈,1993,7200,2006,9,25,70.17,11,화정동,851-6,31170,,,
대하크리스탈,1993,5700,2006,9,25,55.86,7,화정동,851-6,31170,,,
벽산우진,1998,8300,2006,9,25,59.98,22,화정동,240,31170,,,
벽산유토피아,1993,7450,2006,9,25,63.3,9,동부동,421,31170,,,
삼전브리스빌A,2003,11000,2006,9,25,84.5606,1,방어동,1085-10,31170,,,
삼전아이필102,2002,17000,2006,9,25,74.6519,9,전하동,301-34,31170,,,
삼전아이필2차,2005,9600,2006,9,25,59.5698,10,방어동,971-1,31170,,,
아성오우션맨션,1992,8500,2006,9,25,84.51,5,동부동,350-1,31170,,,
전하동현대홈타운,2002,16400,2006,9,25,84.95,1,전하동,301-24,31170,,,
창진토파즈빌6차,2004,10700,2006,9,25,84.63,5,방어동,360-9,31170,,,
한라한빛타운,1998,15000,2006,9,25,84.57,5,전하동,618,31170,,,
현대미포,1991,3750,2006,9,25,55.425,5,화정동,875-1,31170,,,
현대파라다이스1,1992,12800,2006,9,25,84.88,2,화정동,851,31170,,,
현대파라다이스2,1992,7800,2006,9,25,59.136,13,화정동,851-5,31170,,,
현대패밀리동부,1993,5250,2006,9,25,49.85,1,동부동,150,31170,,,
현대패밀리명덕2,1995,8800,2006,9,25,59.98,2,서부동,238-27,31170,,,
현대패밀리서부,1992,7000,2006,9,25,59.78,6,서부동,257-4,31170,,,
현대패밀리서부,1992,6100,2006,9,25,59.78,15,서부동,257-4,31170,,,
현대패밀리전하,1997,9950,2006,9,25,59.96,1,전하동,549-14,31170,,,
금강,1990,5500,2006,9,26,53.84,10,화정동,149-1,31170,,,
벽산우진,1998,8500,2006,9,26,59.98,2,화정동,240,31170,,,
삼안파크맨션,1994,6850,2006,9,26,72.135,1,동부동,269-2,31170,,,
성원골드빌리지-1,2004,10000,2006,9,26,84.9488,3,방어동,1091-7,31170,,,
성원골드빌리지-1,2004,9700,2006,9,26,80.6388,5,방어동,1091-7,31170,,,
신진파크맨션,1989,5000,2006,9,26,58.26,5,방어동,908-4,31170,,,
은빛천사,2004,12500,2006,9,26,81.238,4,일산동,551-16,31170,,,
전하동현대홈타운,2002,18000,2006,9,26,84.84,4,전하동,301-24,31170,,,
대하크리스탈,1993,7300,2006,9,27,70.17,6,화정동,851-6,31170,,,
삼안파크맨션,1994,8600,2006,9,27,76.635,7,동부동,269-2,31170,,,
영진청구,1990,9500,2006,9,27,78.85,3,동부동,665,31170,,,
우진비둘기2,1991,6200,2006,9,27,67.26,5,방어동,927-1,31170,,,
일산5,1990,9250,2006,9,27,66.9,2,전하동,670,31170,,,
정우,1989,5300,2006,9,27,61.95,1,화정동,140-26,31170,,,
풍성비치,1998,4500,2006,9,27,60.2,13,방어동,992-2,31170,,,
한아름현대,1993,7700,2006,9,27,71.115,15,서부동,284-1,31170,,,
현대파라다이스1,1992,8800,2006,9,27,69.57,12,화정동,851,31170,,,
현대파라다이스3,1993,9450,2006,9,27,73.53,2,화정동,851-3,31170,,,
현대패밀리서부,1992,5800,2006,9,27,49.85,13,서부동,257-4,31170,,,
현대패밀리서부,1992,5460,2006,9,27,49.85,4,서부동,257-4,31170,,,
현대하이야트맨션1,1991,9200,2006,9,27,84.95,4,동부동,가-6-1,31170,,,
대송현대목재,1990,4500,2006,9,28,44.24,10,화정동,136,31170,,,
백화맨션,1990,5250,2006,9,28,63.03,1,방어동,480-7,31170,,,
삼성베스트빌리지,2002,14200,2006,9,28,84.86,4,일산동,456-17,31170,,,
서영골든,1995,10900,2006,9,28,83.9588,9,서부동,385-3,31170,,,
은빛천사,2004,9500,2006,9,28,80.1689,8,일산동,551-16,31170,,,
일진B,1979,2900,2006,9,28,40.99,1,동부동,341-2,31170,,,
현대파라다이스1,1992,9300,2006,9,28,69.57,9,화정동,851,31170,,,
현대파크맨션,1991,9750,2006,9,28,80.875,12,동부동,668-1,31170,,,
현대패밀리명덕,1992,7000,2006,9,28,59.78,9,서부동,238-29,31170,,,
현대패밀리명덕,1992,7000,2006,9,28,59.78,1,서부동,238-29,31170,,,
현대패밀리명덕2,1995,8980,2006,9,28,59.98,5,서부동,238-27,31170,,,
벽산우진,1998,11500,2006,9,29,78.98,12,화정동,240,31170,,,
세림,1996,7800,2006,9,29,84.97,1,방어동,917-1,31170,,,
전하동현대홈타운,2002,13800,2006,9,29,60,11,전하동,301-24,31170,,,
풍성비치,1998,5500,2006,9,29,59.88,10,방어동,992-2,31170,,,
해븐빌리지,2001,8000,2006,9,29,84.72,6,방어동,914-11,31170,,,
현대패밀리서부,1992,5700,2006,9,29,49.79,13,서부동,257-4,31170,,,
현대패밀리서부2,1995,8650,2006,9,29,59.98,16,서부동,257-30,31170,,,
대송현대2,1991,6000,2006,9,30,59.78,2,화정동,149-2,31170,,,
삼창파크,1983,4900,2006,9,30,54.71,2,전하동,684-2,31170,,,
신안그린파크,1991,6100,2006,9,30,71.94,8,동부동,664,31170,,,
우성현대,1992,6100,2006,9,30,72.15,2,방어동,281-1,31170,,,
전하국민,1983,5650,2006,9,30,53.5,2,전하동,665,31170,,,
현대파라다이스2,1992,6500,2006,9,30,59.136,11,화정동,851-5,31170,,,
현대패밀리명덕,1992,8450,2006,9,30,59.78,4,서부동,238-29,31170,,,
현대패밀리명덕,1992,7900,2006,9,30,59.78,10,서부동,238-29,31170,,,
현대패밀리명덕2,1995,7500,2006,9,30,59.98,2,서부동,238-27,31170,,,
현대패밀리서부,1992,4750,2006,9,30,49.79,13,서부동,257-4,31170,,,
현대패밀리전하,1997,9900,2006,9,30,59.96,5,전하동,549-14,31170,,,
