단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부2,1995,6900,2007,12,4,49.76,13,서부동,257-30,31170,,,
목화,1993,5500,2007,12,5,60.86,14,동부동,가-3-1,31170,,,
벽산우진,1998,9300,2007,12,5,59.98,2,화정동,240,31170,,,
정우비치1,1989,9000,2007,12,5,74.29,2,방어동,918-2,31170,,,
현대패밀리동부,1993,8500,2007,12,5,59.78,6,동부동,150,31170,,,
현대패밀리명덕,1992,6500,2007,12,5,59.78,11,서부동,238-29,31170,,,
현대패밀리서부,1992,7500,2007,12,5,49.79,7,서부동,257-4,31170,,,
금강,1990,7800,2007,12,6,53.84,8,화정동,149-1,31170,,,
꽃바위현대,1995,8200,2007,12,6,59.7,11,방어동,971,31170,,,
대송현대목재,1990,6500,2007,12,6,44.24,6,화정동,136,31170,,,
문현아이파크,2007,23000,2007,12,6,84.854,3,방어동,1122,31170,,,
아성오우션맨션,1992,6700,2007,12,6,64.26,9,동부동,350-1,31170,,,
풍성비치,1998,9800,2007,12,6,81.61,5,방어동,992-2,31170,,,
한라한빛타운,1998,18400,2007,12,6,84.57,8,전하동,618,31170,,,
현대파라다이스3,1993,11250,2007,12,6,73.53,1,화정동,851-3,31170,,,
현대패밀리동부,1993,7300,2007,12,6,49.85,6,동부동,150,31170,,,
현대패밀리명덕,1992,8900,2007,12,6,59.78,5,서부동,238-29,31170,,,
현대패밀리서부,1992,7150,2007,12,6,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,6500,2007,12,6,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,6800,2007,12,6,49.79,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,9850,2007,12,6,59.98,6,서부동,257-30,31170,,,
대송현대1,1990,10000,2007,12,7,59.845,4,화정동,162,31170,,,
대송현대목재,1990,6100,2007,12,7,44.24,9,화정동,136,31170,,,
정우,1989,4300,2007,12,7,61.95,2,화정동,140-26,31170,,,
현대패밀리동부,1993,7300,2007,12,7,49.85,7,동부동,150,31170,,,
현대한마음,1995,9450,2007,12,7,59.67,15,전하동,550-19,31170,,,
대송현대2,1991,8300,2007,12,8,53.84,7,화정동,149-2,31170,,,
벽산우진,1998,11300,2007,12,8,59.98,16,화정동,240,31170,,,
장보해맞이,2003,15000,2007,12,8,84.896,5,방어동,1042-1,31170,,,
현대파라다이스1,1992,8425,2007,12,8,55.53,7,화정동,851,31170,,,
현대패밀리명덕,1992,10200,2007,12,8,59.78,7,서부동,238-29,31170,,,
다운주택12차,1997,11900,2007,12,9,80.4425,5,화정동,848-11,31170,,,
대경넥스빌,2004,22000,2007,12,10,83.7657,14,전하동,301-28,31170,,,
대송현대목재,1990,11500,2007,12,10,66.44,2,화정동,136,31170,,,
벽산우진,1998,17000,2007,12,10,84.91,12,화정동,240,31170,,,
삼동크로바,1996,8600,2007,12,10,81.26,6,방어동,73-32,31170,,,
아성오우션맨션,1992,8890,2007,12,10,70.02,1,동부동,350-1,31170,,,
현대파라다이스2,1992,8800,2007,12,10,59.136,2,화정동,851-5,31170,,,
현대패밀리동부,1993,8000,2007,12,10,59.78,1,동부동,150,31170,,,
현대패밀리명덕,1992,9700,2007,12,10,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,8800,2007,12,10,59.78,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,9000,2007,12,10,59.98,9,서부동,257-30,31170,,,
현대패밀리서부2,1995,9800,2007,12,10,59.98,6,서부동,257-30,31170,,,
현대하이야트맨션1,1991,10800,2007,12,10,75.98,7,동부동,가-6-1,31170,,,
꽃바위현대,1995,7900,2007,12,11,59.7,1,방어동,971,31170,,,
남목현대,1992,7920,2007,12,11,63.9,7,동부동,672,31170,,,
산호맨션,1992,11000,2007,12,11,83.91,6,방어동,124-5,31170,,,
우주,1987,5250,2007,12,11,50.64,2,서부동,493-1,31170,,,
현대패밀리동부,1993,9400,2007,12,11,59.78,6,동부동,150,31170,,,
현대패밀리동부,1993,6000,2007,12,11,49.85,3,동부동,150,31170,,,
현대패밀리서부,1992,7700,2007,12,11,49.85,2,서부동,257-4,31170,,,
현대패밀리서부,1992,6900,2007,12,11,49.85,9,서부동,257-4,31170,,,
현대패밀리서부,1992,8450,2007,12,11,59.78,2,서부동,257-4,31170,,,
금강,1990,8100,2007,12,12,53.84,7,화정동,149-1,31170,,,
금강,1990,7900,2007,12,12,53.84,2,화정동,149-1,31170,,,
남목그린타워,1993,7600,2007,12,12,63.3,12,동부동,424-1,31170,,,
대경넥스빌,2004,22900,2007,12,12,83.7657,8,전하동,301-28,31170,,,
대송현대1,1990,8200,2007,12,12,53.84,8,화정동,162,31170,,,
대하크리스탈,1993,9200,2007,12,12,80.67,15,화정동,851-6,31170,,,
목화,1993,9800,2007,12,12,70.31,4,동부동,가-3-1,31170,,,
목화,1993,10500,2007,12,12,70.31,13,동부동,가-3-1,31170,,,
방어진국민,1984,5300,2007,12,12,58.86,3,방어동,120-5,31170,,,
송정타워맨션,1990,7500,2007,12,12,66.84,2,화정동,872-1,31170,,,
신광그린파크,1993,7100,2007,12,12,59.88,8,서부동,290-6,31170,,,
현대비치타운,1997,14500,2007,12,12,84.745,7,방어동,505,31170,,,
현대파라다이스1,1992,14900,2007,12,12,84.88,9,화정동,851,31170,,,
현대파크맨션,1991,6500,2007,12,12,80.875,7,동부동,668-1,31170,,,
현대패밀리동부,1993,7200,2007,12,12,49.85,6,동부동,150,31170,,,
현대패밀리동부,1993,6500,2007,12,12,49.85,4,동부동,150,31170,,,
현대패밀리서부2,1995,9500,2007,12,12,59.98,13,서부동,257-30,31170,,,
남호그린파크맨션,1993,8600,2007,12,13,59.82,6,전하동,554-1,31170,,,
야우쉐르빌,2004,6500,2007,12,13,37.9,7,화정동,655-11,31170,,,
전하동현대홈타운,2002,28000,2007,12,13,114.285,5,전하동,301-24,31170,,,
풍성비치,1998,7800,2007,12,13,59.88,6,방어동,992-2,31170,,,
한라타워맨션,1992,8700,2007,12,13,71.085,2,전하동,393-1,31170,,,
현대3,1987,7000,2007,12,13,59.46,3,전하동,301-5,31170,,,
현대비치타운,1997,15400,2007,12,13,84.745,8,방어동,505,31170,,,
현대패밀리동부,1993,6700,2007,12,13,49.85,1,동부동,150,31170,,,
현대패밀리서부,1992,7500,2007,12,13,49.79,1,서부동,257-4,31170,,,
현대패밀리서부,1992,9100,2007,12,13,59.78,6,서부동,257-4,31170,,,
현대패밀리서부2,1995,9700,2007,12,13,59.98,15,서부동,257-30,31170,,,
금강,1990,8300,2007,12,14,53.84,9,화정동,149-1,31170,,,
금강,1990,7300,2007,12,14,53.84,9,화정동,149-1,31170,,,
남목현대,1992,6050,2007,12,14,48.3,7,동부동,672,31170,,,
벽산유토피아,1993,12725,2007,12,14,81.79,6,동부동,421,31170,,,
신안그린파크,1991,8500,2007,12,14,84.45,10,동부동,664,31170,,,
장보그랜드,2000,11000,2007,12,14,96.15,6,방어동,1083-1,31170,,,
현대패밀리명덕2,1995,10500,2007,12,14,59.98,10,서부동,238-27,31170,,,
현대패밀리서부,1992,6500,2007,12,14,49.79,1,서부동,257-4,31170,,,
현대패밀리서부,1992,6000,2007,12,14,49.79,10,서부동,257-4,31170,,,
현대패밀리서부,1992,9300,2007,12,14,59.78,4,서부동,257-4,31170,,,
현대패밀리서부,1992,7250,2007,12,14,49.85,8,서부동,257-4,31170,,,
대송현대1,1990,9850,2007,12,15,59.845,11,화정동,162,31170,,,
삼성아트,1996,12100,2007,12,15,77.69,6,화정동,844-6,31170,,,
서부성원상떼빌,2005,18500,2007,12,15,70.84,20,서부동,248-24,31170,,,
서부성원상떼빌,2005,24800,2007,12,15,84.85,10,서부동,248-24,31170,,,
선진지오드림-1,2004,14800,2007,12,15,84.95,8,방어동,73-1,31170,,,
영진청구,1990,10000,2007,12,15,78.85,11,동부동,665,31170,,,
한라한빛타운,1998,19000,2007,12,15,84.81,10,전하동,618,31170,,,
현대패밀리동부,1993,6800,2007,12,15,49.85,7,동부동,150,31170,,,
현대패밀리명덕2,1995,10000,2007,12,15,59.98,14,서부동,238-27,31170,,,
현대패밀리서부,1992,7000,2007,12,15,49.79,4,서부동,257-4,31170,,,
남목현대,1992,9400,2007,12,16,75.02,12,동부동,672,31170,,,
서부성원상떼빌,2005,23000,2007,12,16,84.85,3,서부동,248-24,31170,,,
한신,1991,11800,2007,12,16,84.63,9,동부동,661,31170,,,
현대파라다이스1,1992,8400,2007,12,16,55.53,7,화정동,851,31170,,,
현대한마음,1995,11600,2007,12,16,59.67,9,전하동,550-19,31170,,,
서부성원상떼빌,2005,30000,2007,12,17,114.03,25,서부동,248-24,31170,,,
영보메르빌,2004,16000,2007,12,17,84.63,7,방어동,74-12,31170,,,
현대비치타운,1997,11000,2007,12,17,59.98,16,방어동,505,31170,,,
현대비치타운,1997,14000,2007,12,17,84.745,4,방어동,505,31170,,,
현대패밀리동부,1993,8800,2007,12,17,59.78,1,동부동,150,31170,,,
현대패밀리명덕,1992,10100,2007,12,17,59.78,10,서부동,238-29,31170,,,
현대패밀리서부,1992,6800,2007,12,17,49.85,13,서부동,257-4,31170,,,
현대패밀리서부,1992,12150,2007,12,17,74.96,4,서부동,257-4,31170,,,
그린예채,2007,25600,2007,12,18,111.588,2,방어동,998-4,31170,,,
남목현대,1992,5000,2007,12,18,50.1,6,동부동,672,31170,,,
목화,1993,13000,2007,12,18,81.68,10,동부동,가-3-1,31170,,,
신흥월드,1990,7200,2007,12,18,59.66,4,방어동,918-4,31170,,,
현대패밀리서부,1992,11200,2007,12,18,74.96,15,서부동,257-4,31170,,,
현대패밀리서부,1992,7000,2007,12,18,49.79,8,서부동,257-4,31170,,,
늘푸른,1995,7750,2007,12,19,59.85,8,전하동,768,31170,,,
대송현대1,1990,10000,2007,12,19,59.845,7,화정동,162,31170,,,
삼안파크맨션,1994,11000,2007,12,19,76.635,8,동부동,269-2,31170,,,
정림,1998,6600,2007,12,19,49.861,3,방어동,1113,31170,,,
한아름현대,1993,8000,2007,12,19,59.205,9,서부동,284-1,31170,,,
현대비치타운,1997,8500,2007,12,19,59.98,5,방어동,505,31170,,,
현대패밀리서부,1992,14800,2007,12,19,84.62,9,서부동,257-4,31170,,,
현대패밀리서부,1992,7120,2007,12,19,49.79,4,서부동,257-4,31170,,,
현대하이야트맨션1,1991,13150,2007,12,19,84.95,12,동부동,가-6-1,31170,,,
강산드림빌,2003,13750,2007,12,20,84.975,8,방어동,925-11,31170,,,
그린예채,2007,25600,2007,12,20,111.588,4,방어동,998-4,31170,,,
남목현대,1992,9750,2007,12,20,75.02,3,동부동,672,31170,,,
대송현대1,1990,8230,2007,12,20,53.84,7,화정동,162,31170,,,
대송현대목재,1990,5500,2007,12,20,44.24,12,화정동,136,31170,,,
두산,1990,5850,2007,12,20,54.81,9,동부동,667-3,31170,,,
처용빌라트,2000,12000,2007,12,20,84.9,5,화정동,860-12,31170,,,
한라오로라타워,1993,9750,2007,12,20,81.855,15,동부동,120-1,31170,,,
한라한빛타운,1998,17000,2007,12,20,84.81,9,전하동,618,31170,,,
현대패밀리동부,1993,8800,2007,12,20,59.78,4,동부동,150,31170,,,
현대패밀리명덕,1992,9700,2007,12,20,59.78,9,서부동,238-29,31170,,,
현대패밀리명덕,1992,9500,2007,12,20,59.78,13,서부동,238-29,31170,,,
현대패밀리서부,1992,14800,2007,12,20,84.62,4,서부동,257-4,31170,,,
현대패밀리서부2,1995,8500,2007,12,20,59.98,14,서부동,257-30,31170,,,
대송현대2,1991,9000,2007,12,21,59.78,4,화정동,149-2,31170,,,
신안그린파크,1991,11300,2007,12,21,84.45,12,동부동,664,31170,,,
현대파라다이스3,1993,15000,2007,12,21,84.97,12,화정동,851-3,31170,,,
현대패밀리명덕,1992,9800,2007,12,21,59.78,2,서부동,238-29,31170,,,
남호그린파크맨션,1993,9800,2007,12,22,59.82,11,전하동,554-1,31170,,,
늘푸른,1995,6750,2007,12,22,59.85,1,전하동,768,31170,,,
벽산유토피아,1993,10200,2007,12,22,71.4,8,동부동,421,31170,,,
일산5,1990,11500,2007,12,22,75.18,3,전하동,670,31170,,,
현대비치타운,1997,15400,2007,12,22,84.745,15,방어동,505,31170,,,
현대파라다이스3,1993,13000,2007,12,22,73.53,6,화정동,851-3,31170,,,
현대패밀리동부,1993,7070,2007,12,22,49.85,4,동부동,150,31170,,,
현대패밀리동부,1993,9200,2007,12,22,59.78,2,동부동,150,31170,,,
현대패밀리명덕,1992,9500,2007,12,22,59.78,7,서부동,238-29,31170,,,
현대패밀리서부,1992,7318,2007,12,22,49.85,12,서부동,257-4,31170,,,
대송현대1,1990,9800,2007,12,23,59.845,11,화정동,162,31170,,,
대송현대2,1991,8400,2007,12,23,53.84,9,화정동,149-2,31170,,,
명성빌라트9차,2007,15200,2007,12,23,84.15,8,방어동,1051-7,31170,,,
그린예채,2007,26000,2007,12,24,111.588,6,방어동,998-4,31170,,,
그린예채,2007,26000,2007,12,24,111.588,5,방어동,998-4,31170,,,
그린예채,2007,31000,2007,12,24,113.217,9,방어동,998-4,31170,,,
남목현대,1992,6000,2007,12,24,48.3,10,동부동,672,31170,,,
대송현대1,1990,10500,2007,12,24,59.845,9,화정동,162,31170,,,
대송현대1,1990,8000,2007,12,24,53.84,4,화정동,162,31170,,,
대송현대2,1991,9700,2007,12,24,59.78,1,화정동,149-2,31170,,,
삼성타워맨션,1990,9300,2007,12,24,75.31,3,전하동,546-2,31170,,,
상림시드니,2003,11200,2007,12,24,66.015,3,전하동,639-6,31170,,,
세림,1996,11250,2007,12,24,84.97,5,방어동,917-1,31170,,,
신안그린파크,1991,7150,2007,12,24,57.69,9,동부동,664,31170,,,
신안그린파크,1991,7050,2007,12,24,57.69,13,동부동,664,31170,,,
은빛천사,2004,11500,2007,12,24,55.3028,8,일산동,551-16,31170,,,
현대3,1987,13600,2007,12,24,59.46,5,전하동,301-5,31170,,,
현대패밀리동부,1993,7400,2007,12,24,49.85,3,동부동,150,31170,,,
현대패밀리동부,1993,7490,2007,12,24,49.85,9,동부동,150,31170,,,
현대패밀리동부,1993,9250,2007,12,24,59.78,4,동부동,150,31170,,,
현대패밀리명덕,1992,9200,2007,12,24,59.78,4,서부동,238-29,31170,,,
현대패밀리서부2,1995,9950,2007,12,24,59.98,2,서부동,257-30,31170,,,
현대패밀리전하,1997,11550,2007,12,24,59.96,2,전하동,549-14,31170,,,
금강,1990,7150,2007,12,25,53.84,10,화정동,149-1,31170,,,
대호하이빌8차,2003,15900,2007,12,25,78.1655,2,방어동,1163-1,31170,,,
목화,1993,7150,2007,12,25,60.86,2,동부동,가-3-1,31170,,,
백화맨션,1990,5000,2007,12,25,63.03,9,방어동,480-7,31170,,,
대송현대2,1991,10350,2007,12,26,59.78,3,화정동,149-2,31170,,,
삼성타워맨션,1990,11300,2007,12,26,75.31,10,전하동,546-2,31170,,,
성원골드빌리지-1,2004,10500,2007,12,26,81.5712,4,방어동,1091-7,31170,,,
아성오우션맨션,1992,9000,2007,12,26,84.51,1,동부동,350-1,31170,,,
풍성비치,1998,11300,2007,12,26,81.61,8,방어동,992-2,31170,,,
현대3,1987,17500,2007,12,26,75.18,3,전하동,301-5,31170,,,
현대패밀리동부,1993,9450,2007,12,26,59.78,4,동부동,150,31170,,,
현대패밀리동부,1993,6890,2007,12,26,49.85,13,동부동,150,31170,,,
현대패밀리명덕,1992,10300,2007,12,26,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,9200,2007,12,26,59.78,6,서부동,257-4,31170,,,
현대패밀리서부2,1995,10050,2007,12,26,59.98,6,서부동,257-30,31170,,,
대성휴원,2006,14000,2007,12,27,69.7118,4,전하동,625-2,31170,,,
대송현대1,1990,9400,2007,12,27,59.845,12,화정동,162,31170,,,
대송현대1,1990,10400,2007,12,27,59.845,14,화정동,162,31170,,,
대송현대1,1990,10300,2007,12,27,59.845,13,화정동,162,31170,,,
대송현대1,1990,8150,2007,12,27,53.84,2,화정동,162,31170,,,
은빛천사,2004,16200,2007,12,27,80.1689,10,일산동,551-16,31170,,,
전하국민,1983,8500,2007,12,27,53.5,2,전하동,665,31170,,,
현대패밀리명덕,1992,9100,2007,12,27,59.78,13,서부동,238-29,31170,,,
현대패밀리명덕2,1995,10450,2007,12,27,59.98,1,서부동,238-27,31170,,,
현대하이야트맨션2,1991,7900,2007,12,27,61.91,13,동부동,가-5-1,31170,,,
꽃바위현대,1995,7500,2007,12,28,59.7,10,방어동,971,31170,,,
대경넥스빌,2004,23200,2007,12,28,83.7657,9,전하동,301-28,31170,,,
대경넥스빌,2004,23000,2007,12,28,83.7657,16,전하동,301-28,31170,,,
대송현대1,1990,8050,2007,12,28,53.84,4,화정동,162,31170,,,
대송현대1,1990,8300,2007,12,28,53.84,2,화정동,162,31170,,,
대송현대2,1991,10100,2007,12,28,59.78,5,화정동,149-2,31170,,,
명성빌라트,2003,12700,2007,12,28,84.3128,1,방어동,1051-4,31170,,,
서부성원상떼빌,2005,20000,2007,12,28,84.85,5,서부동,248-24,31170,,,
우주,1987,2800,2007,12,28,50.64,4,서부동,493-1,31170,,,
은빛천사,2004,12500,2007,12,28,70.7772,13,일산동,551-16,31170,,,
한샘,2004,9500,2007,12,28,72.5425,4,방어동,128-4,31170,,,
두산,1990,6000,2007,12,29,54.81,7,동부동,667-3,31170,,,
현대패밀리동부,1993,7500,2007,12,29,49.85,10,동부동,150,31170,,,
현대패밀리서부,1992,7000,2007,12,29,49.85,10,서부동,257-4,31170,,,
현대패밀리서부2,1995,9950,2007,12,29,59.98,15,서부동,257-30,31170,,,
벽산우진,1998,17300,2007,12,30,84.91,15,화정동,240,31170,,,
서부성원상떼빌,2005,21000,2007,12,30,84.85,16,서부동,248-24,31170,,,
송정타워맨션,1990,8000,2007,12,30,66.84,4,화정동,872-1,31170,,,
우진비둘기2,1991,10600,2007,12,30,132.24,7,방어동,927-1,31170,,,
한라한빛타운,1998,19300,2007,12,30,84.57,8,전하동,618,31170,,,
현대파라다이스3,1993,11700,2007,12,30,73.53,12,화정동,851-3,31170,,,
현대패밀리서부2,1995,10520,2007,12,30,59.98,6,서부동,257-30,31170,,,
현대한마음,1995,11000,2007,12,30,59.67,7,전하동,550-19,31170,,,
남목현대,1992,7800,2007,12,31,63.9,7,동부동,672,31170,,,
남호그린파크맨션,1993,9600,2007,12,31,59.32,10,전하동,554-1,31170,,,
늘푸른,1995,7400,2007,12,31,59.85,1,전하동,768,31170,,,
대경넥스빌,2004,21800,2007,12,31,83.7657,9,전하동,301-28,31170,,,
대경넥스빌,2004,22000,2007,12,31,83.7657,13,전하동,301-28,31170,,,
두산,1990,6100,2007,12,31,54.81,2,동부동,667-3,31170,,,
신광그린파크,1993,7300,2007,12,31,59.88,8,서부동,290-6,31170,,,
신안그린파크,1991,8000,2007,12,31,71.94,12,동부동,664,31170,,,
옥전빌라트,2002,12200,2007,12,31,69.42,7,방어동,1086-12,31170,,,
조양빌라트2차,2003,11900,2007,12,31,70.21,3,방어동,150-11,31170,,,
현대파라다이스3,1993,9200,2007,12,31,58.89,11,화정동,851-3,31170,,,
현대패밀리동부,1993,7500,2007,12,31,49.85,10,동부동,150,31170,,,
현대패밀리서부,1992,7200,2007,12,31,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,7000,2007,12,31,49.85,4,서부동,257-4,31170,,,
현대패밀리서부2,1995,16500,2007,12,31,84.97,6,서부동,257-30,31170,,,
