단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대송현대1,1990,17800,2014,5,7,59.845,1,화정동,162,31170,,,
서영골든,1995,19500,2014,5,7,84.9563,13,서부동,385-3,31170,,,
일산5,1990,21600,2014,5,7,75.18,2,전하동,670,31170,,,
정림,1998,15000,2014,5,7,49.861,10,방어동,1113,31170,,,
풍진명가빌,2005,25650,2014,5,7,94.065,6,화정동,869-13,31170,,,
현대패밀리서부,1992,13200,2014,5,7,49.85,1,서부동,257-4,31170,,,
현대패밀리서부,1992,11000,2014,5,7,49.79,8,서부동,257-4,31170,,,
현대패밀리서부,1992,13300,2014,5,7,49.85,15,서부동,257-4,31170,,,
현대패밀리서부,1992,15150,2014,5,7,49.79,5,서부동,257-4,31170,,,
현대한마음,1995,19000,2014,5,7,59.67,5,전하동,550-19,31170,,,
꽃바위현대,1995,17800,2014,5,8,59.7,3,방어동,971,31170,,,
늘푸른,1995,15500,2014,5,8,59.85,14,전하동,768,31170,,,
명성빌라트,2003,24000,2014,5,8,84.3128,9,방어동,1051-4,31170,,,
문현신한다솜,2000,24500,2014,5,8,84.2562,5,방어동,1092-4,31170,,,
벽산우진,1998,18800,2014,5,8,59.98,9,화정동,240,31170,,,
상록맨션,1988,10900,2014,5,8,59.44,4,방어동,900-2,31170,,,
서부성원상떼빌,2005,32050,2014,5,8,84.85,17,서부동,248-24,31170,,,
영진청구,1990,20800,2014,5,8,78.85,8,동부동,665,31170,,,
울산전하푸르지오1단지,2011,38400,2014,5,8,84.9274,12,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,33500,2014,5,8,77.2592,10,전하동,660-2,31170,,,
한신,1991,18500,2014,5,8,84.63,2,동부동,661,31170,,,
한아름현대,1993,16600,2014,5,8,71.115,6,서부동,284-1,31170,,,
현대파라다이스3,1993,18250,2014,5,8,58.89,7,화정동,851-3,31170,,,
현대패밀리명덕,1992,19000,2014,5,8,59.78,2,서부동,238-29,31170,,,
남목그린타워,1993,15300,2014,5,9,63.3,14,동부동,424-1,31170,,,
대송현대2,1991,19000,2014,5,9,59.78,6,화정동,149-2,31170,,,
명성빌라트,2003,21800,2014,5,9,84.3128,2,방어동,1051-4,31170,,,
삼안파크맨션,1994,17290,2014,5,9,82.9,2,동부동,269-2,31170,,,
에스코빌7차B동,2013,25000,2014,5,9,83.489,3,방어동,219,31170,,,
우진4,1992,16000,2014,5,9,59.655,9,화정동,877-8,31170,,,
울산전하푸르지오1단지,2011,36850,2014,5,9,84.8283,4,전하동,660-1,31170,,,
유한국민,1983,11000,2014,5,9,46.13,2,전하동,678-4,31170,,,
장보아이빌,2002,22200,2014,5,9,84.8726,5,방어동,508,31170,,,
장보해맞이,2003,24500,2014,5,9,84.896,5,방어동,1042-1,31170,,,
한라한빛타운,1998,23500,2014,5,9,84.57,4,전하동,618,31170,,,
현대비치타운,1997,25200,2014,5,9,84.745,2,방어동,505,31170,,,
현대패밀리동부,1993,18000,2014,5,9,59.78,13,동부동,150,31170,,,
현대패밀리서부,1992,18700,2014,5,9,59.78,13,서부동,257-4,31170,,,
현대패밀리서부,1992,14700,2014,5,9,49.85,8,서부동,257-4,31170,,,
현대패밀리전하,1997,19300,2014,5,9,59.96,1,전하동,549-14,31170,,,
현대패밀리전하,1997,21400,2014,5,9,59.96,1,전하동,549-14,31170,,,
대왕암엘크루,2014,22737,2014,5,10,84.42,1,방어동,59-1,31170,,,
삼전아이필하모니,2006,24300,2014,5,10,84.53,9,전하동,682-1,31170,,,
서부성원상떼빌,2005,31800,2014,5,10,84.85,25,서부동,248-24,31170,,,
우주,1987,8400,2014,5,10,50.64,5,서부동,493-1,31170,,,
현대패밀리서부,1992,15000,2014,5,10,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,15000,2014,5,10,49.85,13,서부동,257-4,31170,,,
현대패밀리서부2,1995,19500,2014,5,11,59.98,7,서부동,257-30,31170,,,
현대하이야트맨션2,1991,15000,2014,5,11,61.91,11,동부동,가-5-1,31170,,,
e편한세상전하1단지,2013,42000,2014,5,12,95.69,12,전하동,630-1,31170,,,
늘푸른,1995,14500,2014,5,12,59.85,7,전하동,768,31170,,,
대경넥스빌,2004,31800,2014,5,12,83.7657,20,전하동,301-28,31170,,,
대송현대1,1990,19800,2014,5,12,59.845,5,화정동,162,31170,,,
대호하이빌8차,2003,26000,2014,5,12,78.1655,2,방어동,1163-1,31170,,,
미성빌라트,2006,23400,2014,5,12,84.9808,1,방어동,1164-4,31170,,,
삼성궁전,1995,28200,2014,5,12,97.7,10,화정동,168-9,31170,,,
삼성트윈빌리지A동,1999,22500,2014,5,12,84.98,2,화정동,139-18,31170,,,
삼전아이필102,2002,23900,2014,5,12,59.954,5,전하동,301-34,31170,,,
아성오우션맨션,1992,12500,2014,5,12,55.71,1,동부동,350-1,31170,,,
우주,1987,9400,2014,5,12,59.13,5,서부동,493-1,31170,,,
전하동현대홈타운,2002,24250,2014,5,12,60,20,전하동,301-24,31170,,,
전하아이파크,2012,38400,2014,5,12,84.9997,18,전하동,640-1,31170,,,
현대패밀리동부,1993,14300,2014,5,12,49.85,7,동부동,150,31170,,,
현대패밀리동부,1993,11000,2014,5,12,49.85,14,동부동,150,31170,,,
대송현대2,1991,17000,2014,5,13,53.84,2,화정동,149-2,31170,,,
동아비너스,2003,21000,2014,5,13,90.08,3,방어동,1024-7,31170,,,
현대패밀리서부,1992,12000,2014,5,13,49.85,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,16300,2014,5,13,49.11,9,서부동,257-30,31170,,,
e편한세상전하1단지,2013,37900,2014,5,14,84.99,5,전하동,630-1,31170,,,
명성블루빌2차,2014,25000,2014,5,14,84.7968,5,방어동,931-7,31170,,,
삼전아이필2차,2005,19300,2014,5,14,59.5698,2,방어동,971-1,31170,,,
서부성원상떼빌,2005,39200,2014,5,14,114.03,8,서부동,248-24,31170,,,
세림,1996,15000,2014,5,14,84.97,5,방어동,917-1,31170,,,
신안그린파크,1991,12800,2014,5,14,57.69,12,동부동,664,31170,,,
아름맨션,1992,8300,2014,5,14,71.52,6,서부동,398-6,31170,,,
울산전하푸르지오1단지,2011,41000,2014,5,14,84.8283,26,전하동,660-1,31170,,,
전하국민,1983,13200,2014,5,14,53.5,3,전하동,665,31170,,,
코엔스오션빌리지6차,2010,25000,2014,5,14,84.73,10,방어동,931-5,31170,,,
한라오로라타워,1993,13200,2014,5,14,59.595,2,동부동,120-1,31170,,,
대송현대목재,1990,20000,2014,5,15,66.44,6,화정동,136,31170,,,
대하크리스탈,1993,15800,2014,5,15,55.86,11,화정동,851-6,31170,,,
벽산유토피아,1993,14900,2014,5,15,63.3,4,동부동,421,31170,,,
삼안파크맨션,1994,16150,2014,5,15,65.01,5,동부동,269-2,31170,,,
서부성원상떼빌,2005,27500,2014,5,15,70.84,20,서부동,248-24,31170,,,
일진(341-5),1978,5500,2014,5,15,40.99,2,동부동,341-5,31170,,,
정우비치1,1989,17300,2014,5,15,74.29,5,방어동,918-2,31170,,,
한양코아맨션,1990,12200,2014,5,15,54.12,8,방어동,917-3,31170,,,
현대미포,1991,15400,2014,5,15,65.55,5,화정동,875-1,31170,,,
현대패밀리서부,1992,14200,2014,5,15,49.79,5,서부동,257-4,31170,,,
현대패밀리서부2,1995,18080,2014,5,15,59.98,6,서부동,257-30,31170,,,
남경비발디,2008,20000,2014,5,16,84.33,10,방어동,902-20,31170,,,
늘푸른,1995,14800,2014,5,16,59.85,7,전하동,768,31170,,,
벽산우진,1998,24400,2014,5,16,84.91,5,화정동,240,31170,,,
서부성원상떼빌,2005,32700,2014,5,16,84.85,19,서부동,248-24,31170,,,
서부성원상떼빌,2005,27000,2014,5,16,79.21,5,서부동,248-24,31170,,,
선진지오드림-1,2004,34500,2014,5,16,132.93,9,방어동,73-1,31170,,,
진성라포레,2003,25000,2014,5,16,84.55,6,화정동,649-9,31170,,,
현대패밀리서부,1992,15900,2014,5,16,49.85,11,서부동,257-4,31170,,,
현대패밀리서부,1992,12500,2014,5,16,49.79,2,서부동,257-4,31170,,,
현대패밀리서부2,1995,28400,2014,5,16,84.97,14,서부동,257-30,31170,,,
남목현대,1992,12000,2014,5,17,48.3,9,동부동,672,31170,,,
대송현대1,1990,17200,2014,5,17,53.84,13,화정동,162,31170,,,
서부성원상떼빌,2005,27500,2014,5,17,79.21,23,서부동,248-24,31170,,,
신안그린파크,1991,13000,2014,5,17,57.69,11,동부동,664,31170,,,
영진청구,1990,18800,2014,5,17,75.94,7,동부동,665,31170,,,
전하아이파크,2012,45000,2014,5,17,116.022,9,전하동,640-1,31170,,,
한라타워맨션,1992,15300,2014,5,17,71.085,6,전하동,393-1,31170,,,
현대패밀리동부,1993,17900,2014,5,17,59.78,5,동부동,150,31170,,,
현대패밀리명덕,1992,19200,2014,5,17,59.78,4,서부동,238-29,31170,,,
전하아이파크,2012,38800,2014,5,18,84.983,8,전하동,640-1,31170,,,
남목그린타워,1993,15600,2014,5,19,63.3,6,동부동,424-1,31170,,,
대경넥스빌,2004,26000,2014,5,19,59.6768,5,전하동,301-28,31170,,,
우주,1987,7800,2014,5,19,50.04,5,서부동,493-1,31170,,,
전하아이파크,2012,33800,2014,5,19,72.6748,10,전하동,640-1,31170,,,
한라오로라타워,1993,17800,2014,5,19,81.855,3,동부동,120-1,31170,,,
남목현대,1992,11100,2014,5,20,50.1,4,동부동,672,31170,,,
남목현대,1992,12700,2014,5,20,48.3,10,동부동,672,31170,,,
선진지오드림-1,2004,25500,2014,5,20,84.95,7,방어동,73-1,31170,,,
아름맨션,1992,9200,2014,5,20,68.97,5,서부동,398-6,31170,,,
아성오우션맨션,1992,15350,2014,5,20,70.02,1,동부동,350-1,31170,,,
우성현대,1992,16600,2014,5,20,72.15,2,방어동,281-1,31170,,,
트윈,2003,17150,2014,5,20,65.814,11,방어동,363-4,31170,,,
한라타워맨션,1992,17000,2014,5,20,71.085,7,전하동,393-1,31170,,,
현대패밀리동부,1993,13300,2014,5,20,49.85,3,동부동,150,31170,,,
현대패밀리명덕,1992,19500,2014,5,20,59.78,12,서부동,238-29,31170,,,
현대패밀리명덕2,1995,16300,2014,5,20,49.11,10,서부동,238-27,31170,,,
현대패밀리서부,1992,14300,2014,5,20,49.85,10,서부동,257-4,31170,,,
현대패밀리서부,1992,14850,2014,5,20,49.85,7,서부동,257-4,31170,,,
현대패밀리서부2,1995,15700,2014,5,20,49.11,10,서부동,257-30,31170,,,
남목현대,1992,12400,2014,5,21,50.1,6,동부동,672,31170,,,
동서빌라,1987,9300,2014,5,21,58.83,4,동부동,346-3,31170,,,
삼성타워맨션,1990,17000,2014,5,21,75.31,11,전하동,546-2,31170,,,
울산전하푸르지오1단지,2011,39000,2014,5,21,84.8283,10,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,36500,2014,5,21,84.8283,12,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,37300,2014,5,21,84.821,18,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,26000,2014,5,21,59.8984,3,전하동,660-2,31170,,,
전하동현대홈타운,2002,29000,2014,5,21,84.84,2,전하동,301-24,31170,,,
현대패밀리명덕2,1995,19200,2014,5,21,59.98,2,서부동,238-27,31170,,,
현대패밀리서부,1992,13000,2014,5,21,49.79,1,서부동,257-4,31170,,,
대경넥스빌,2004,30000,2014,5,22,83.7657,3,전하동,301-28,31170,,,
대송현대1,1990,18700,2014,5,22,59.845,9,화정동,162,31170,,,
백화맨션,1990,15000,2014,5,22,81.75,11,방어동,480-7,31170,,,
삼창파크,1983,14800,2014,5,22,68.64,1,전하동,684-2,31170,,,
은빛천사,2004,23500,2014,5,22,81.238,3,일산동,551-16,31170,,,
은빛천사,2004,16500,2014,5,22,55.3028,6,일산동,551-16,31170,,,
전하동현대홈타운,2002,24000,2014,5,22,60,22,전하동,301-24,31170,,,
트윈,2003,18500,2014,5,22,65.814,8,방어동,363-4,31170,,,
현대비치타운,1997,22000,2014,5,22,84.745,3,방어동,505,31170,,,
현대파라다이스3,1993,17000,2014,5,22,58.89,11,화정동,851-3,31170,,,
현대패밀리서부,1992,13600,2014,5,22,49.85,3,서부동,257-4,31170,,,
현대패밀리서부,1992,13500,2014,5,22,49.79,2,서부동,257-4,31170,,,
현대패밀리서부,1992,14000,2014,5,22,49.85,11,서부동,257-4,31170,,,
현대패밀리전하,1997,22000,2014,5,22,59.96,7,전하동,549-14,31170,,,
남목현대,1992,14200,2014,5,23,60,14,서부동,591,31170,,,
대송현대1,1990,17200,2014,5,23,53.84,14,화정동,162,31170,,,
삼전아이필102,2002,27000,2014,5,23,74.6519,10,전하동,301-34,31170,,,
삼전아이필102,2002,23000,2014,5,23,59.954,3,전하동,301-34,31170,,,
오션빌리지9차A,2011,29000,2014,5,23,84.81,5,방어동,929-21,31170,,,
울산전하푸르지오1단지,2011,38500,2014,5,23,84.8283,5,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,35000,2014,5,23,84.8283,1,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,47500,2014,5,23,127.8913,17,전하동,660-2,31170,,,
전하센텀,2014,14300,2014,5,23,35.19,9,전하동,450-17,31170,,,
정우6차센트럴빌,2004,26500,2014,5,23,84.94,10,화정동,650-3,31170,,,
현대파라다이스1,1992,19000,2014,5,23,69.57,1,화정동,851,31170,,,
현대파라다이스1,1992,16600,2014,5,23,55.53,8,화정동,851,31170,,,
현대파라다이스3,1993,17700,2014,5,23,58.89,2,화정동,851-3,31170,,,
현대패밀리명덕,1992,20000,2014,5,23,59.78,11,서부동,238-29,31170,,,
현대패밀리전하,1997,19300,2014,5,23,59.96,1,전하동,549-14,31170,,,
e편한세상전하1단지,2013,37500,2014,5,24,84.99,6,전하동,630-1,31170,,,
꽃바위현대,1995,14000,2014,5,24,59.7,1,방어동,971,31170,,,
남목그린타워,1993,15700,2014,5,24,63.3,6,동부동,424-1,31170,,,
대송현대목재,1990,13900,2014,5,24,44.24,10,화정동,136,31170,,,
송정타워맨션,1990,17000,2014,5,24,66.84,8,방어동,916-4,31170,,,
한양코아맨션,1990,15000,2014,5,24,54.12,3,방어동,917-3,31170,,,
현대패밀리서부,1992,13800,2014,5,24,49.79,2,서부동,257-4,31170,,,
현대패밀리서부,1992,14300,2014,5,24,49.85,5,서부동,257-4,31170,,,
남목현대,1992,14450,2014,5,25,63.9,7,동부동,672,31170,,,
e편한세상전하1단지,2013,39500,2014,5,26,84.99,6,전하동,630-1,31170,,,
벽산우진,1998,26600,2014,5,26,84.91,4,화정동,240,31170,,,
선진지오드림-1,2004,34700,2014,5,26,132.93,10,방어동,73-1,31170,,,
정림,1998,15200,2014,5,26,49.861,7,방어동,1113,31170,,,
한아름현대,1993,14600,2014,5,26,59.205,11,서부동,284-1,31170,,,
한양코아맨션,1990,14500,2014,5,26,54.12,6,방어동,917-3,31170,,,
현대패밀리명덕,1992,18000,2014,5,26,59.78,7,서부동,238-29,31170,,,
현대패밀리명덕2,1995,19300,2014,5,26,59.98,4,서부동,238-27,31170,,,
현대패밀리서부2,1995,19600,2014,5,26,59.98,10,서부동,257-30,31170,,,
대경넥스빌,2004,25500,2014,5,27,59.6768,16,전하동,301-28,31170,,,
대송현대1,1990,18700,2014,5,27,59.845,6,화정동,162,31170,,,
동아비너스,2003,19000,2014,5,27,90.08,2,방어동,1024-7,31170,,,
영보메르빌,2004,21000,2014,5,27,84.63,6,방어동,74-12,31170,,,
우주,1987,8500,2014,5,27,50.64,4,서부동,493-1,31170,,,
우주,1987,8550,2014,5,27,50.64,5,서부동,493-1,31170,,,
현대파라다이스1,1992,21000,2014,5,27,69.57,10,화정동,851,31170,,,
현대패밀리동부,1993,13900,2014,5,27,49.85,10,동부동,150,31170,,,
현대패밀리동부,1993,14000,2014,5,27,49.85,14,동부동,150,31170,,,
현대패밀리동부,1993,13100,2014,5,27,49.85,5,동부동,150,31170,,,
대송현대1,1990,18750,2014,5,28,59.845,6,화정동,162,31170,,,
삼창파크,1983,17500,2014,5,28,68.64,1,전하동,684-2,31170,,,
서부성원상떼빌,2005,33650,2014,5,28,84.85,16,서부동,248-24,31170,,,
영진청구,1990,19500,2014,5,28,75.94,12,동부동,665,31170,,,
은빛천사,2004,22000,2014,5,28,80.1689,7,일산동,551-16,31170,,,
전하동현대홈타운,2002,30500,2014,5,28,84.84,15,전하동,301-24,31170,,,
코엔스오션빌리지6차,2010,25000,2014,5,28,84.64,6,방어동,931-5,31170,,,
한아름현대,1993,19900,2014,5,28,81.885,3,서부동,284-1,31170,,,
대하크리스탈,1993,14000,2014,5,29,55.86,6,화정동,851-6,31170,,,
산호맨션,1992,19000,2014,5,29,83.91,3,방어동,124-5,31170,,,
은하,1985,19450,2014,5,29,80.19,5,전하동,393-3,31170,,,
은하,1985,22300,2014,5,29,80.19,1,전하동,393-3,31170,,,
전하센텀,2014,10500,2014,5,29,24.195,8,전하동,450-17,31170,,,
정우베르빌,2002,22800,2014,5,29,84.79,7,화정동,848-9,31170,,,
한신,1991,21000,2014,5,29,84.63,4,동부동,661,31170,,,
현대패밀리동부,1993,14500,2014,5,29,49.85,5,동부동,150,31170,,,
현대패밀리서부,1992,14600,2014,5,29,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,15000,2014,5,29,49.79,9,서부동,257-4,31170,,,
명성블루빌2차,2014,25000,2014,5,30,84.9692,7,방어동,931-7,31170,,,
신진파크맨션,1989,15600,2014,5,30,58.26,4,방어동,908-4,31170,,,
아성오우션맨션,1992,15000,2014,5,30,64.26,14,동부동,350-1,31170,,,
아성오우션맨션,1992,15650,2014,5,30,64.26,13,동부동,350-1,31170,,,
울산전하푸르지오1단지,2011,39700,2014,5,30,84.8959,18,전하동,660-1,31170,,,
코엔스오션빌리지6차,2010,29000,2014,5,30,84.73,14,방어동,931-5,31170,,,
한아름현대,1993,17400,2014,5,30,71.115,7,서부동,284-1,31170,,,
현대비치타운,1997,21600,2014,5,30,59.98,12,방어동,505,31170,,,
현대비치타운,1997,24700,2014,5,30,84.745,10,방어동,505,31170,,,
현대패밀리전하,1997,22300,2014,5,30,59.96,10,전하동,549-14,31170,,,
대송현대2,1991,18450,2014,5,31,53.84,7,화정동,149-2,31170,,,
상아,1990,13800,2014,5,31,54.42,2,화정동,854-4,31170,,,
우진4,1992,17000,2014,5,31,59.655,7,화정동,877-8,31170,,,
현대패밀리명덕,1992,20500,2014,5,31,59.78,10,서부동,238-29,31170,,,
