단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부성원상떼빌,2005,21600,2018,5,12,59.92,8,서부동,248-24,31170,,,
서부성원상떼빌,2005,21000,2018,5,12,59.92,10,서부동,248-24,31170,,,
현대패밀리서부,1992,8800,2018,5,12,49.85,14,서부동,257-4,31170,,,
센트럴오션파크,2018,26250,2018,5,14,84.5091,9,방어동,376-10,31170,,,
지태빌,2017,31500,2018,5,14,78.9363,2,전하동,303-23,31170,,,
현대패밀리동부,1993,10750,2018,5,14,49.85,6,동부동,150,31170,,,
현대패밀리서부,1992,14100,2018,5,14,59.78,6,서부동,257-4,31170,,,
현대패밀리서부,1992,11000,2018,5,14,49.79,6,서부동,257-4,31170,,,
동서아트빌,2002,17000,2018,5,16,84.24,6,방어동,139-3,31170,,,
현대패밀리서부,1992,14300,2018,5,16,59.78,13,서부동,257-4,31170,,,
정우비치2,1989,11000,2018,5,17,74.29,1,방어동,912-12,31170,,,
금강,1990,11000,2018,5,18,53.84,1,화정동,149-1,31170,,,
신광그린파크,1993,15000,2018,5,18,84.57,9,서부동,290-6,31170,,,
전하아이파크,2012,38500,2018,5,18,101.416,6,전하동,640-1,31170,,,
현대3,1987,17700,2018,5,18,59.46,3,전하동,301-5,31170,,,
현대패밀리동부,1993,11500,2018,5,18,49.85,6,동부동,150,31170,,,
금강,1990,11100,2018,5,19,53.84,8,화정동,149-1,31170,,,
대송현대1,1990,14700,2018,5,19,59.845,11,화정동,162,31170,,,
대송현대2,1991,15000,2018,5,19,59.78,11,화정동,149-2,31170,,,
울산전하푸르지오1단지,2011,30500,2018,5,19,84.821,6,전하동,660-1,31170,,,
현대패밀리서부,1992,8500,2018,5,19,49.85,15,서부동,257-4,31170,,,
현대패밀리서부,1992,10800,2018,5,19,49.85,8,서부동,257-4,31170,,,
e편한세상전하1단지,2013,36500,2018,5,20,84.99,7,전하동,630-1,31170,,,
대왕암엘크루,2014,33000,2018,5,20,84.87,19,방어동,59-1,31170,,,
금강,1990,11200,2018,5,21,53.84,4,화정동,149-1,31170,,,
남목그린타워,1993,12250,2018,5,21,63.3,7,동부동,424-1,31170,,,
남목현대,1992,11000,2018,5,21,60,12,서부동,591,31170,,,
남목현대,1992,9000,2018,5,21,50.1,5,동부동,672,31170,,,
늘푸른,1995,9800,2018,5,21,59.85,2,전하동,768,31170,,,
벽산유토피아,1993,14700,2018,5,21,71.4,5,동부동,421,31170,,,
서부성원상떼빌,2005,29000,2018,5,21,84.85,5,서부동,248-24,31170,,,
신안그린파크,1991,10000,2018,5,21,62.28,8,동부동,664,31170,,,
상림시드니2차,2005,16500,2018,5,22,64.2666,7,화정동,633-14,31170,,,
현대패밀리명덕,1992,13100,2018,5,22,59.78,1,서부동,238-29,31170,,,
힐스테이트 이스턴베이,2015,34000,2018,5,22,84.9083,22,화정동,949,31170,,,
반석,1982,10000,2018,5,23,62.96,5,전하동,665-1,31170,,,
서부성원상떼빌,2005,23900,2018,5,23,70.84,15,서부동,248-24,31170,,,
현대패밀리명덕,1992,14100,2018,5,23,59.78,9,서부동,238-29,31170,,,
원진아트빌3,2003,19500,2018,5,24,83.045,6,방어동,1088-17,31170,,,
현대패밀리서부2,1995,15000,2018,5,24,59.98,9,서부동,257-30,31170,,,
현대패밀리전하,1997,20900,2018,5,24,59.96,3,전하동,549-14,31170,,,
대송현대목재,1990,15000,2018,5,25,55.32,3,화정동,136,31170,,,
영진청구,1990,17500,2018,5,25,84.95,11,동부동,665,31170,,,
현대패밀리동부,1993,10000,2018,5,25,49.85,10,동부동,150,31170,,,
현대패밀리명덕2,1995,15300,2018,5,25,59.98,2,서부동,238-27,31170,,,
현대하이야트맨션1,1991,16400,2018,5,25,75.98,10,동부동,가-6-1,31170,,,
현대패밀리서부,1992,12500,2018,5,26,59.78,1,서부동,257-4,31170,,,
대길이룸,2008,16100,2018,5,28,84.5435,5,방어동,1083-11,31170,,,
서부성원상떼빌,2005,27800,2018,5,28,84.85,20,서부동,248-24,31170,,,
센트럴오션파크,2018,27250,2018,5,28,84.5091,16,방어동,376-10,31170,,,
목화,1993,12300,2018,5,29,60.86,9,동부동,가-3-1,31170,,,
현대패밀리동부,1993,13700,2018,5,31,59.78,4,동부동,150,31170,,,
현대패밀리동부,1993,9000,2018,5,31,49.85,1,동부동,150,31170,,,
