단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대비치타운,1997,15100,2013,3,11,59.98,15,방어동,505,31170,,,
현대패밀리동부,1993,14550,2013,3,11,59.78,10,동부동,150,31170,,,
현대패밀리명덕,1992,16500,2013,3,11,59.78,7,서부동,238-29,31170,,,
현대패밀리서부,1992,10300,2013,3,11,49.79,6,서부동,257-4,31170,,,
현대패밀리서부,1992,11000,2013,3,11,49.85,6,서부동,257-4,31170,,,
현대패밀리서부,1992,10990,2013,3,11,49.79,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,20000,2013,3,11,84.97,3,서부동,257-30,31170,,,
현대하이야트맨션2,1991,13200,2013,3,11,61.91,4,동부동,가-5-1,31170,,,
대경넥스빌,2004,29000,2013,3,12,114.834,1,전하동,301-28,31170,,,
대송현대1,1990,13900,2013,3,12,59.845,2,화정동,162,31170,,,
장보해맞이,2003,18100,2013,3,12,84.896,1,방어동,1042-1,31170,,,
조양빌라트2차,2003,15700,2013,3,12,70.21,5,방어동,150-11,31170,,,
한아름현대,1993,17300,2013,3,12,81.885,7,서부동,284-1,31170,,,
현대패밀리동부,1993,20800,2013,3,12,74.96,2,동부동,150,31170,,,
현대패밀리동부,1993,17900,2013,3,12,74.96,3,동부동,150,31170,,,
현대패밀리명덕,1992,14500,2013,3,12,59.78,2,서부동,238-29,31170,,,
현대패밀리서부,1992,10100,2013,3,12,49.79,6,서부동,257-4,31170,,,
현대패밀리서부2,1995,22800,2013,3,12,84.97,6,서부동,257-30,31170,,,
현대하이야트맨션1,1991,16400,2013,3,12,75.98,9,동부동,가-6-1,31170,,,
대송현대1,1990,11500,2013,3,13,53.84,2,화정동,162,31170,,,
서부성원상떼빌,2005,32500,2013,3,13,114.03,3,서부동,248-24,31170,,,
영진청구,1990,13500,2013,3,13,72.88,1,동부동,665,31170,,,
현대패밀리동부,1993,11000,2013,3,13,59.78,2,동부동,150,31170,,,
현대패밀리서부,1992,10200,2013,3,13,49.85,3,서부동,257-4,31170,,,
e편한세상전하1단지,2013,32900,2013,3,14,84.99,19,전하동,630-1,31170,,,
금강,1990,10000,2013,3,14,53.84,1,화정동,149-1,31170,,,
꽃바위현대,1995,13250,2013,3,14,59.7,4,방어동,971,31170,,,
꽃바위현대,1995,13800,2013,3,14,59.7,8,방어동,971,31170,,,
우진비둘기2,1991,12600,2013,3,14,77.49,4,방어동,927-1,31170,,,
태성하이빌,2004,20000,2013,3,14,84.395,1,화정동,856-21,31170,,,
현대패밀리동부,1993,14700,2013,3,14,59.78,12,동부동,150,31170,,,
현대패밀리동부,1993,10800,2013,3,14,49.85,7,동부동,150,31170,,,
현대패밀리명덕,1992,17000,2013,3,14,59.78,10,서부동,238-29,31170,,,
대송현대2,1991,16600,2013,3,15,59.78,8,화정동,149-2,31170,,,
대하크리스탈,1993,11750,2013,3,15,55.86,11,화정동,851-6,31170,,,
문현아이파크,2007,26900,2013,3,15,84.854,1,방어동,1122,31170,,,
상아,1990,11000,2013,3,15,54.42,10,화정동,854-4,31170,,,
서부성원상떼빌,2005,21400,2013,3,15,59.92,15,서부동,248-24,31170,,,
정우비치2,1989,12450,2013,3,15,74.29,5,방어동,912-12,31170,,,
현대미포,1991,9100,2013,3,15,55.425,6,화정동,875-1,31170,,,
현대패밀리서부,1992,10500,2013,3,15,49.85,5,서부동,257-4,31170,,,
현대패밀리서부,1992,10400,2013,3,15,49.79,12,서부동,257-4,31170,,,
서부성원상떼빌,2005,24400,2013,3,16,70.84,18,서부동,248-24,31170,,,
서부성원상떼빌,2005,30300,2013,3,16,84.85,13,서부동,248-24,31170,,,
현대파라다이스1,1992,11450,2013,3,16,55.53,7,화정동,851,31170,,,
현대패밀리동부,1993,9000,2013,3,16,49.85,1,동부동,150,31170,,,
현대패밀리명덕2,1995,16005,2013,3,16,59.98,11,서부동,238-27,31170,,,
현대패밀리서부,1992,21600,2013,3,16,84.62,14,서부동,257-4,31170,,,
현대패밀리서부,1992,10100,2013,3,16,49.79,6,서부동,257-4,31170,,,
꽃바위현대,1995,14700,2013,3,17,59.7,5,방어동,971,31170,,,
전하아이파크,2012,34950,2013,3,17,84.9997,19,전하동,640-1,31170,,,
현대파라다이스2,1992,12800,2013,3,17,59.136,4,화정동,851-5,31170,,,
대호하이빌17차,2008,21000,2013,3,18,80.849,1,화정동,861-14,31170,,,
송정타워맨션,1990,9000,2013,3,18,66.84,1,화정동,872-1,31170,,,
전하국민,1983,10000,2013,3,18,53.5,2,전하동,665,31170,,,
한라한빛타운,1998,24000,2013,3,18,84.81,9,전하동,618,31170,,,
현대파라다이스1,1992,16900,2013,3,18,69.57,8,화정동,851,31170,,,
현대파라다이스2,1992,12600,2013,3,18,59.136,13,화정동,851-5,31170,,,
현대패밀리동부,1993,11300,2013,3,18,49.85,9,동부동,150,31170,,,
현대패밀리전하,1997,17200,2013,3,18,59.96,8,전하동,549-14,31170,,,
e편한세상전하1단지,2013,32450,2013,3,19,95.69,27,전하동,630-1,31170,,,
광운수정,2004,17550,2013,3,19,83.65,9,방어동,928-16,31170,,,
대경넥스빌,2004,26000,2013,3,19,83.7657,10,전하동,301-28,31170,,,
서부성원상떼빌,2005,27000,2013,3,19,84.85,23,서부동,248-24,31170,,,
서부성원상떼빌,2005,28300,2013,3,19,84.85,21,서부동,248-24,31170,,,
신광그린파크,1993,15000,2013,3,19,84.57,9,서부동,290-6,31170,,,
현대패밀리동부,1993,11450,2013,3,19,49.85,6,동부동,150,31170,,,
현대패밀리동부,1993,10750,2013,3,19,49.85,4,동부동,150,31170,,,
현대패밀리동부,1993,10400,2013,3,19,49.85,2,동부동,150,31170,,,
현대패밀리명덕2,1995,14500,2013,3,19,59.98,2,서부동,238-27,31170,,,
e편한세상전하1단지,2013,35400,2013,3,20,95.69,20,전하동,630-1,31170,,,
금강,1990,12500,2013,3,20,53.84,10,화정동,149-1,31170,,,
산호맨션,1992,13100,2013,3,20,83.91,2,방어동,124-5,31170,,,
서부성원상떼빌,2005,24000,2013,3,20,79.21,2,서부동,248-24,31170,,,
한라한빛타운,1998,15500,2013,3,20,59.95,1,전하동,618,31170,,,
해룡타워시티,2008,27000,2013,3,20,84.86,15,방어동,930-1,31170,,,
해룡타워시티,2008,27000,2013,3,20,81.68,15,방어동,930-1,31170,,,
현대비치타운,1997,20000,2013,3,20,84.745,9,방어동,505,31170,,,
현대비치타운,1997,15900,2013,3,20,59.98,17,방어동,505,31170,,,
현대비치타운,1997,16000,2013,3,20,59.98,15,방어동,505,31170,,,
현대파라다이스1,1992,20000,2013,3,20,84.88,13,화정동,851,31170,,,
현대패밀리동부,1993,11000,2013,3,20,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,15000,2013,3,20,59.78,4,서부동,257-4,31170,,,
현대패밀리서부,1992,9500,2013,3,20,49.85,10,서부동,257-4,31170,,,
e편한세상전하2단지,2013,26000,2013,3,21,130.99,13,전하동,631-1,31170,,,
우진비둘기3,1991,14400,2013,3,21,72.09,7,방어동,911-3,31170,,,
현대파라다이스2,1992,12000,2013,3,21,59.136,5,화정동,851-5,31170,,,
현대패밀리동부,1993,10500,2013,3,21,49.85,14,동부동,150,31170,,,
현대패밀리명덕2,1995,15000,2013,3,21,59.98,7,서부동,238-27,31170,,,
현대패밀리서부,1992,10700,2013,3,21,49.79,13,서부동,257-4,31170,,,
현대패밀리서부,1992,11200,2013,3,21,49.79,4,서부동,257-4,31170,,,
e편한세상전하1단지,2013,29500,2013,3,22,84.99,4,전하동,630-1,31170,,,
굿모닝2,2002,11800,2013,3,22,63.8425,3,방어동,929-12,31170,,,
늘푸른,1995,10900,2013,3,22,59.85,2,전하동,768,31170,,,
대송현대2,1991,12700,2013,3,22,53.84,10,화정동,149-2,31170,,,
대호하이빌18차,2011,24000,2013,3,22,82.6097,4,방어동,920-16,31170,,,
울산전하푸르지오1단지,2011,35700,2013,3,22,84.8283,18,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,37700,2013,3,22,103.1846,6,전하동,660-1,31170,,,
현대파라다이스1,1992,9000,2013,3,22,45.75,8,화정동,851,31170,,,
현대패밀리동부,1993,14000,2013,3,22,59.78,11,동부동,150,31170,,,
현대패밀리명덕,1992,17300,2013,3,22,59.78,9,서부동,238-29,31170,,,
현대패밀리서부,1992,15000,2013,3,22,59.78,9,서부동,257-4,31170,,,
현대패밀리서부,1992,11100,2013,3,22,49.85,14,서부동,257-4,31170,,,
현대패밀리전하,1997,18070,2013,3,22,59.96,6,전하동,549-14,31170,,,
e편한세상전하1단지,2013,36000,2013,3,23,95.69,20,전하동,630-1,31170,,,
르네상스빌,2000,22000,2013,3,23,84.75,2,화정동,150-20,31170,,,
전하동정림명가의아침,2012,27500,2013,3,23,84.4516,13,전하동,449-6,31170,,,
현대패밀리동부,1993,15250,2013,3,23,59.78,14,동부동,150,31170,,,
삼성VIP하우스,1998,23000,2013,3,24,127.775,3,화정동,137-15,31170,,,
전하아이파크,2012,29800,2013,3,24,72.6748,9,전하동,640-1,31170,,,
현대3,1987,15700,2013,3,24,59.46,4,전하동,301-5,31170,,,
현대패밀리서부,1992,10000,2013,3,24,49.79,12,서부동,257-4,31170,,,
현대하이야트맨션1,1991,11500,2013,3,24,75.98,4,동부동,가-6-1,31170,,,
금강,1990,12850,2013,3,25,53.84,8,화정동,149-1,31170,,,
금강,1990,12900,2013,3,25,53.84,1,화정동,149-1,31170,,,
늘푸른,1995,11300,2013,3,25,59.85,11,전하동,768,31170,,,
로하스,2013,26800,2013,3,25,84.273,6,방어동,400,31170,,,
반석,1982,10800,2013,3,25,62.96,4,전하동,665-1,31170,,,
우주,1987,7000,2013,3,25,50.04,5,서부동,493-1,31170,,,
우진비둘기3,1991,9900,2013,3,25,61.56,4,방어동,911-3,31170,,,
유한국민,1983,8000,2013,3,25,46.13,4,전하동,678-4,31170,,,
현대패밀리동부,1993,11000,2013,3,25,49.85,4,동부동,150,31170,,,
현대패밀리동부,1993,10500,2013,3,25,49.85,6,동부동,150,31170,,,
현대패밀리서부,1992,14700,2013,3,25,59.78,8,서부동,257-4,31170,,,
현대패밀리서부,1992,20700,2013,3,25,84.62,5,서부동,257-4,31170,,,
현대패밀리서부,1992,16500,2013,3,25,59.78,14,서부동,257-4,31170,,,
현대하이야트맨션1,1991,18000,2013,3,25,84.95,12,동부동,가-6-1,31170,,,
현대하이야트맨션2,1991,13200,2013,3,25,61.91,7,동부동,가-5-1,31170,,,
현우피닉스,1991,9900,2013,3,25,69.51,1,방어동,906-2,31170,,,
e편한세상전하1단지,2013,34400,2013,3,26,84.99,12,전하동,630-1,31170,,,
e편한세상전하2단지,2013,37319,2013,3,26,114.99,2,전하동,631-1,31170,,,
대호하이빌16차,2008,22500,2013,3,26,84.9054,8,방어동,1031-3,31170,,,
삼성타워맨션,1990,12500,2013,3,26,75.31,10,전하동,546-2,31170,,,
상림시드니2차,2005,15300,2013,3,26,64.2666,6,화정동,633-14,31170,,,
성원골드빌리지-1,2004,17800,2013,3,26,83.7072,3,방어동,1091-7,31170,,,
울산전하푸르지오1단지,2011,35900,2013,3,26,84.8283,21,전하동,660-1,31170,,,
장보아이빌,2002,20000,2013,3,26,84.8726,1,방어동,508,31170,,,
전하동정림명가의아침,2012,27500,2013,3,26,84.4516,17,전하동,449-6,31170,,,
정림빌라트,1998,16500,2013,3,26,84.99,7,일산동,576-9,31170,,,
현대파크맨션,1991,13200,2013,3,26,75.105,6,동부동,668-1,31170,,,
현대패밀리서부,1992,11000,2013,3,26,49.85,8,서부동,257-4,31170,,,
대송현대1,1990,15000,2013,3,27,59.845,11,화정동,162,31170,,,
방어진국민,1984,9300,2013,3,27,58.86,4,방어동,120-5,31170,,,
전하동정림명가의아침,2012,27792,2013,3,27,84.4516,14,전하동,449-6,31170,,,
해븐하늘빛,2005,16500,2013,3,27,84.9025,4,전하동,638-8,31170,,,
현대파라다이스1,1992,12000,2013,3,27,55.53,6,화정동,851,31170,,,
현대패밀리명덕,1992,14300,2013,3,27,59.78,1,서부동,238-29,31170,,,
현대패밀리명덕2,1995,15300,2013,3,27,59.98,3,서부동,238-27,31170,,,
현대패밀리서부,1992,11200,2013,3,27,49.85,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,14000,2013,3,27,59.98,16,서부동,257-30,31170,,,
e편한세상전하2단지,2013,37319,2013,3,28,114.99,2,전하동,631-1,31170,,,
목화,1993,12450,2013,3,28,60.86,5,동부동,가-3-1,31170,,,
서부성원상떼빌,2005,27400,2013,3,28,84.85,23,서부동,248-24,31170,,,
청학퍼팩트빌A,2003,16800,2013,3,28,78.35,4,방어동,1164-1,31170,,,
한라한빛타운,1998,15350,2013,3,28,59.95,3,전하동,618,31170,,,
한신,1991,21650,2013,3,28,84.63,8,동부동,661,31170,,,
현대미포,1991,10500,2013,3,28,65.55,4,화정동,875-1,31170,,,
현대파라다이스2,1992,13300,2013,3,28,59.136,10,화정동,851-5,31170,,,
현대패밀리동부,1993,10100,2013,3,28,49.85,3,동부동,150,31170,,,
현대패밀리서부,1992,10800,2013,3,28,49.85,7,서부동,257-4,31170,,,
남경비발디,2008,20000,2013,3,29,84.36,8,방어동,902-20,31170,,,
상림시드니,2003,17000,2013,3,29,66.015,8,전하동,639-6,31170,,,
우주,1987,7500,2013,3,29,50.64,3,서부동,493-1,31170,,,
은하,1985,15900,2013,3,29,80.19,2,전하동,393-3,31170,,,
전하동현대홈타운,2002,26900,2013,3,29,84.95,7,전하동,301-24,31170,,,
정우,1989,8600,2013,3,29,61.95,1,화정동,140-26,31170,,,
한라타워맨션,1992,15000,2013,3,29,81.135,15,전하동,393-1,31170,,,
현대파라다이스3,1993,18700,2013,3,29,84.97,12,화정동,851-3,31170,,,
현대패밀리명덕2,1995,15050,2013,3,29,59.98,8,서부동,238-27,31170,,,
e편한세상전하2단지,2013,34300,2013,3,30,84.99,16,전하동,631-1,31170,,,
나래골든,1994,14800,2013,3,30,84.95,14,방어동,193-1,31170,,,
대송현대1,1990,14000,2013,3,30,59.845,12,화정동,162,31170,,,
대하크리스탈,1993,15200,2013,3,30,70.17,12,화정동,851-6,31170,,,
목화,1993,13000,2013,3,30,60.86,10,동부동,가-3-1,31170,,,
삼전아이필101,2002,24400,2013,3,30,84.7641,7,전하동,301-32,31170,,,
현대패밀리동부,1993,11500,2013,3,30,49.85,12,동부동,150,31170,,,
현대패밀리명덕,1992,15000,2013,3,30,59.78,10,서부동,238-29,31170,,,
현대패밀리서부,1992,10400,2013,3,30,49.85,13,서부동,257-4,31170,,,
e편한세상전하2단지,2013,39319,2013,3,31,114.99,2,전하동,631-1,31170,,,
꽃바위현대,1995,13000,2013,3,31,59.7,12,방어동,971,31170,,,
대하크리스탈,1993,12200,2013,3,31,55.86,12,화정동,851-6,31170,,,
목화,1993,16500,2013,3,31,70.31,10,동부동,가-3-1,31170,,,
전하동현대홈타운,2002,23800,2013,3,31,76.17,25,전하동,301-24,31170,,,
전하아이파크,2012,33800,2013,3,31,84.983,6,전하동,640-1,31170,,,
