단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리명덕2,1995,15300,2012,10,5,59.98,8,서부동,238-27,31170,,,
현대패밀리전하,1997,18000,2012,10,5,59.96,10,전하동,549-14,31170,,,
현대패밀리전하,1997,19000,2012,10,5,59.96,7,전하동,549-14,31170,,,
대송현대1,1990,15500,2012,10,6,59.845,4,화정동,162,31170,,,
서부성원상떼빌,2005,24800,2012,10,6,70.84,9,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,34000,2012,10,6,84.8959,10,전하동,660-1,31170,,,
현대패밀리명덕2,1995,16600,2012,10,6,59.98,5,서부동,238-27,31170,,,
현대패밀리서부,1992,10200,2012,10,6,49.85,3,서부동,257-4,31170,,,
현대패밀리서부,1992,10200,2012,10,6,49.79,14,서부동,257-4,31170,,,
전하아이파크,2012,30500,2012,10,7,72.6748,13,전하동,640-1,31170,,,
광운수정,2004,17000,2012,10,8,75.95,10,방어동,928-16,31170,,,
그린예채,2007,31800,2012,10,8,111.588,6,방어동,998-4,31170,,,
대경넥스빌,2004,26600,2012,10,8,75.6122,15,전하동,301-28,31170,,,
대송현대1,1990,16000,2012,10,8,59.845,6,화정동,162,31170,,,
대송현대목재,1990,13300,2012,10,8,55.32,1,화정동,136,31170,,,
대호하이빌19차,2012,18000,2012,10,8,69.4174,12,방어동,1079-3,31170,,,
명성블루빌,2012,24000,2012,10,8,84.8422,6,화정동,650-2,31170,,,
삼양비둘기,1990,12300,2012,10,8,58.08,6,방어동,907-2,31170,,,
삼전아이필101,2002,26300,2012,10,8,84.7641,8,전하동,301-32,31170,,,
상아,1990,11600,2012,10,8,54.42,7,화정동,854-4,31170,,,
서부성원상떼빌,2005,28300,2012,10,8,84.85,2,서부동,248-24,31170,,,
오션빌리지5차,2010,20500,2012,10,8,84.5296,8,방어동,370-1,31170,,,
전하아이파크,2012,43400,2012,10,8,116.022,22,전하동,640-1,31170,,,
전하아이파크,2012,39480,2012,10,8,116.022,14,전하동,640-1,31170,,,
한양코아맨션,1990,10500,2012,10,8,54.12,8,방어동,917-3,31170,,,
현대3,1987,19000,2012,10,8,75.18,5,전하동,301-5,31170,,,
현대패밀리명덕,1992,15000,2012,10,8,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,11000,2012,10,8,49.79,12,서부동,257-4,31170,,,
금강,1990,13000,2012,10,9,53.84,4,화정동,149-1,31170,,,
대송현대1,1990,16000,2012,10,9,59.845,4,화정동,162,31170,,,
에스코빌9차,2012,9500,2012,10,9,31.202,3,방어동,1082-6,31170,,,
전하동정림명가의아침,2012,28010,2012,10,9,84.4588,13,전하동,449-6,31170,,,
전하동정림명가의아침,2012,27656,2012,10,9,84.2241,7,전하동,449-6,31170,,,
현대패밀리동부,1993,15000,2012,10,9,59.78,10,동부동,150,31170,,,
현대패밀리동부,1993,11000,2012,10,9,49.85,8,동부동,150,31170,,,
현대패밀리서부,1992,15800,2012,10,9,59.78,5,서부동,257-4,31170,,,
현대패밀리서부,1992,10500,2012,10,9,49.79,15,서부동,257-4,31170,,,
대송현대2,1991,13500,2012,10,10,53.84,6,화정동,149-2,31170,,,
벽산유토피아,1993,21000,2012,10,10,81.79,14,동부동,421,31170,,,
울산전하푸르지오1단지,2011,31000,2012,10,10,84.8283,24,전하동,660-1,31170,,,
창진토파즈빌,2002,18300,2012,10,10,83.61,6,방어동,437-11,31170,,,
한신,1991,17000,2012,10,10,84.63,6,동부동,661,31170,,,
현대패밀리동부,1993,12450,2012,10,10,49.85,14,동부동,150,31170,,,
현대패밀리서부,1992,14800,2012,10,10,59.78,15,서부동,257-4,31170,,,
현대하이야트맨션2,1991,11400,2012,10,10,54.62,14,동부동,가-5-1,31170,,,
bestvillage2,2011,22500,2012,10,11,77.88,8,방어동,359-1,31170,,,
대경넥스빌,2004,33600,2012,10,11,114.834,17,전하동,301-28,31170,,,
여명오페라하우스,1998,20700,2012,10,11,83.27,6,화정동,137-17,31170,,,
울산전하푸르지오2단지,2011,30000,2012,10,11,77.2592,16,전하동,660-2,31170,,,
전하아이파크,2012,36037,2012,10,11,116.022,5,전하동,640-1,31170,,,
정림,1998,12000,2012,10,11,49.861,5,방어동,1113,31170,,,
현대패밀리서부,1992,10500,2012,10,11,49.85,15,서부동,257-4,31170,,,
현대패밀리서부2,1995,11000,2012,10,11,49.11,7,서부동,257-30,31170,,,
현대하이야트맨션2,1991,12500,2012,10,11,61.91,14,동부동,가-5-1,31170,,,
남목현대,1992,11000,2012,10,12,63.9,3,동부동,672,31170,,,
명성블루빌,2012,24000,2012,10,12,84.8422,8,화정동,650-2,31170,,,
여명오페라하우스,1998,18600,2012,10,12,83.27,1,화정동,137-17,31170,,,
장보펠리스,2004,11000,2012,10,12,45.0013,6,전하동,636-8,31170,,,
전하동정림명가의아침,2012,27656,2012,10,12,84.2241,16,전하동,449-6,31170,,,
현대3,1987,21400,2012,10,12,75.18,2,전하동,301-5,31170,,,
현대비치타운,1997,24500,2012,10,12,84.745,8,방어동,505,31170,,,
현대패밀리명덕2,1995,15800,2012,10,12,59.98,2,서부동,238-27,31170,,,
현대패밀리서부,1992,11700,2012,10,12,49.79,14,서부동,257-4,31170,,,
서부성원상떼빌,2005,36800,2012,10,13,114.03,3,서부동,248-24,31170,,,
아성오우션맨션,1992,11900,2012,10,13,55.71,7,동부동,350-1,31170,,,
울산전하푸르지오2단지,2011,30000,2012,10,13,77.2592,4,전하동,660-2,31170,,,
정우비치2,1989,14300,2012,10,13,71.53,1,방어동,912-12,31170,,,
현대패밀리서부,1992,12000,2012,10,13,49.79,10,서부동,257-4,31170,,,
남목현대,1992,8000,2012,10,15,50.1,2,동부동,672,31170,,,
대경넥스빌,2004,27000,2012,10,15,83.7657,7,전하동,301-28,31170,,,
대송현대2,1991,15000,2012,10,15,59.78,2,화정동,149-2,31170,,,
대송현대2,1991,15300,2012,10,15,59.78,4,화정동,149-2,31170,,,
대호하이빌19차,2012,24000,2012,10,15,84.7106,4,방어동,1079-3,31170,,,
삼성궁전,1995,21400,2012,10,15,84.2,4,화정동,168-9,31170,,,
서부성원상떼빌,2005,24500,2012,10,15,70.84,13,서부동,248-24,31170,,,
서부성원상떼빌,2005,37500,2012,10,15,114.03,23,서부동,248-24,31170,,,
신광그린파크,1993,17100,2012,10,15,83.355,10,서부동,290-6,31170,,,
전하동정림명가의아침,2012,27792,2012,10,15,84.4516,15,전하동,449-6,31170,,,
현대비치타운,1997,16600,2012,10,15,59.98,5,방어동,505,31170,,,
남목그린타워,1993,15500,2012,10,16,81.79,8,동부동,424-1,31170,,,
대송현대1,1990,15500,2012,10,16,59.845,5,화정동,162,31170,,,
대송현대2,1991,14800,2012,10,16,59.78,1,화정동,149-2,31170,,,
서부성원상떼빌,2005,29900,2012,10,16,84.85,14,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,34500,2012,10,16,84.821,12,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,34300,2012,10,16,84.8283,5,전하동,660-1,31170,,,
전하동정림명가의아침,2012,27792,2012,10,16,84.4516,16,전하동,449-6,31170,,,
전하아이파크,2012,28100,2012,10,16,72.6748,12,전하동,640-1,31170,,,
현대파라다이스1,1992,11800,2012,10,16,55.53,13,화정동,851,31170,,,
현대패밀리동부,1993,12500,2012,10,16,49.85,9,동부동,150,31170,,,
현대패밀리서부,1992,11900,2012,10,16,49.85,10,서부동,257-4,31170,,,
현대하이야트맨션1,1991,21100,2012,10,16,84.95,7,동부동,가-6-1,31170,,,
서영골든,1995,17200,2012,10,17,76.6638,14,서부동,385-3,31170,,,
서영골든,1995,15400,2012,10,17,76.6638,10,서부동,385-3,31170,,,
씨에스오션빌리4차,2004,20500,2012,10,17,84.67,11,화정동,650-29,31170,,,
영진청구,1990,20500,2012,10,17,84.95,8,동부동,665,31170,,,
창진토파즈빌,2002,17600,2012,10,17,83.61,8,방어동,437-11,31170,,,
현대파크맨션,1991,17550,2012,10,17,80.875,10,동부동,668-1,31170,,,
현대패밀리서부,1992,11000,2012,10,17,49.85,2,서부동,257-4,31170,,,
현대패밀리전하,1997,18900,2012,10,17,59.96,6,전하동,549-14,31170,,,
브라이언빌,2012,25000,2012,10,18,79.8037,5,방어동,1040-8,31170,,,
브라이언빌,2012,25000,2012,10,18,79.8037,5,방어동,1040-8,31170,,,
현대패밀리서부,1992,11900,2012,10,18,49.79,6,서부동,257-4,31170,,,
현대하이야트맨션1,1991,16000,2012,10,18,78.09,11,동부동,가-6-1,31170,,,
대하크리스탈,1993,12400,2012,10,19,55.86,7,화정동,851-6,31170,,,
서부성원상떼빌,2005,29500,2012,10,19,84.85,10,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,44500,2012,10,19,121.9761,8,전하동,660-1,31170,,,
현대패밀리동부,1993,10500,2012,10,19,49.85,11,동부동,150,31170,,,
현대패밀리명덕,1992,16500,2012,10,19,59.78,5,서부동,238-29,31170,,,
현대패밀리서부,1992,11200,2012,10,19,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,8800,2012,10,19,49.79,10,서부동,257-4,31170,,,
대송현대2,1991,16550,2012,10,20,59.78,9,화정동,149-2,31170,,,
서부성원상떼빌,2005,33500,2012,10,20,114.03,7,서부동,248-24,31170,,,
서부성원상떼빌,2005,28500,2012,10,20,84.85,10,서부동,248-24,31170,,,
한라한빛타운,1998,24000,2012,10,20,84.81,17,전하동,618,31170,,,
목화,1993,13500,2012,10,21,60.86,9,동부동,가-3-1,31170,,,
현대패밀리서부,1992,11000,2012,10,21,49.85,12,서부동,257-4,31170,,,
현대패밀리서부,1992,10000,2012,10,21,49.79,3,서부동,257-4,31170,,,
늘푸른,1995,10800,2012,10,22,59.85,3,전하동,768,31170,,,
늘푸른,1995,11500,2012,10,22,59.85,9,전하동,768,31170,,,
로얄,1983,12000,2012,10,22,71.29,2,전하동,681-1,31170,,,
벽산우진,1998,24800,2012,10,22,84.91,10,화정동,240,31170,,,
벽산우진,1998,18000,2012,10,22,59.98,18,화정동,240,31170,,,
서부성원상떼빌,2005,28500,2012,10,22,79.21,10,서부동,248-24,31170,,,
현대패밀리서부,1992,18300,2012,10,22,74.96,5,서부동,257-4,31170,,,
무림,1983,8000,2012,10,23,59.49,5,일산동,462-22,31170,,,
서부성원상떼빌,2005,26500,2012,10,23,84.97,1,서부동,248-24,31170,,,
서부성원상떼빌,2005,21400,2012,10,23,59.92,6,서부동,248-24,31170,,,
신광그린파크,1993,13500,2012,10,23,84.57,4,서부동,290-6,31170,,,
정우,1989,8000,2012,10,23,61.95,6,화정동,140-26,31170,,,
프라임정림,2001,13100,2012,10,23,84.6441,2,방어동,928-13,31170,,,
한아름현대,1993,13350,2012,10,23,59.205,7,서부동,284-1,31170,,,
현대비치타운,1997,17000,2012,10,23,59.98,18,방어동,505,31170,,,
현대파라다이스1,1992,13600,2012,10,23,58.38,1,화정동,851,31170,,,
현대패밀리동부,1993,11000,2012,10,23,49.85,10,동부동,150,31170,,,
현대패밀리동부,1993,10900,2012,10,23,49.85,5,동부동,150,31170,,,
현대패밀리서부,1992,10200,2012,10,23,49.79,6,서부동,257-4,31170,,,
현대패밀리전하,1997,17900,2012,10,23,59.96,12,전하동,549-14,31170,,,
현대한마음,1995,15300,2012,10,23,59.67,14,전하동,550-19,31170,,,
문현아이파크,2007,30400,2012,10,24,84.854,6,방어동,1122,31170,,,
서부성원상떼빌,2005,31300,2012,10,24,84.85,23,서부동,248-24,31170,,,
아네스빌,2011,20910,2012,10,24,82.7015,5,방어동,1077-13,31170,,,
아네스빌,2011,20910,2012,10,24,82.7015,5,방어동,1077-13,31170,,,
전하동정림명가의아침,2012,27792,2012,10,24,84.4516,7,전하동,449-6,31170,,,
현대비치타운,1997,17300,2012,10,24,59.98,7,방어동,505,31170,,,
현대패밀리동부,1993,11400,2012,10,24,49.85,5,동부동,150,31170,,,
현대패밀리명덕,1992,16300,2012,10,24,59.78,7,서부동,238-29,31170,,,
동서아트빌,2002,18000,2012,10,25,84.24,10,방어동,139-3,31170,,,
일진(341-5),1978,5500,2012,10,25,40.99,2,동부동,341-5,31170,,,
전하동정림명가의아침,2012,27751,2012,10,25,84.1038,19,전하동,449-6,31170,,,
전하아이파크,2012,34619,2012,10,25,116.022,2,전하동,640-1,31170,,,
현대패밀리명덕,1992,16400,2012,10,25,59.78,11,서부동,238-29,31170,,,
현대패밀리서부2,1995,12800,2012,10,25,49.11,10,서부동,257-30,31170,,,
대송현대1,1990,13700,2012,10,26,53.84,13,화정동,162,31170,,,
대하크리스탈,1993,17500,2012,10,26,70.17,5,화정동,851-6,31170,,,
명성빌라트8차,2006,20000,2012,10,26,84.188,2,방어동,1161-5,31170,,,
서부성원상떼빌,2005,21000,2012,10,26,59.92,17,서부동,248-24,31170,,,
서부성원상떼빌,2005,29000,2012,10,26,79.21,13,서부동,248-24,31170,,,
서영골든,1995,13000,2012,10,26,76.6638,9,서부동,385-3,31170,,,
아성오우션맨션,1992,14800,2012,10,26,64.26,8,동부동,350-1,31170,,,
한라한빛타운,1998,23400,2012,10,26,84.81,5,전하동,618,31170,,,
현대3,1987,19700,2012,10,26,75.18,3,전하동,301-5,31170,,,
현대비치타운,1997,17000,2012,10,26,59.98,9,방어동,505,31170,,,
현대패밀리서부,1992,11000,2012,10,26,49.79,6,서부동,257-4,31170,,,
대경넥스빌,2004,21000,2012,10,27,54.8232,7,전하동,301-28,31170,,,
현대패밀리동부,1993,25000,2012,10,27,74.96,13,동부동,150,31170,,,
현대패밀리동부,1993,13000,2012,10,28,59.78,8,동부동,150,31170,,,
대경넥스빌,2004,25900,2012,10,29,75.6122,15,전하동,301-28,31170,,,
대송현대2,1991,15700,2012,10,29,59.78,11,화정동,149-2,31170,,,
상일맑은날,2007,21200,2012,10,29,68.1649,10,서부동,453-1,31170,,,
현대파라다이스1,1992,15000,2012,10,29,69.57,2,화정동,851,31170,,,
현대파라다이스1,1992,17900,2012,10,29,84.88,3,화정동,851,31170,,,
현대파라다이스2,1992,13900,2012,10,29,59.136,8,화정동,851-5,31170,,,
현대파라다이스2,1992,14200,2012,10,29,59.136,11,화정동,851-5,31170,,,
현대패밀리동부,1993,11000,2012,10,29,49.85,11,동부동,150,31170,,,
현대패밀리전하,1997,18700,2012,10,29,59.96,8,전하동,549-14,31170,,,
대송현대2,1991,17000,2012,10,30,59.78,12,화정동,149-2,31170,,,
삼양비둘기,1990,15000,2012,10,30,66.18,8,방어동,907-2,31170,,,
전하동정림명가의아침,2012,27792,2012,10,30,84.4516,15,전하동,449-6,31170,,,
정우비치2,1989,13300,2012,10,30,74.29,1,방어동,912-12,31170,,,
현대패밀리동부,1993,11800,2012,10,30,49.85,6,동부동,150,31170,,,
서부성원상떼빌,2005,26500,2012,10,31,70.84,13,서부동,248-24,31170,,,
아네스빌,2011,20910,2012,10,31,82.7015,4,방어동,1077-13,31170,,,
프라임정림,2001,12900,2012,10,31,83.9226,2,방어동,928-13,31170,,,
한라한빛타운,1998,25700,2012,10,31,84.57,11,전하동,618,31170,,,
현대패밀리동부,1993,11700,2012,10,31,49.85,3,동부동,150,31170,,,
현대패밀리서부,1992,17000,2012,10,31,74.96,3,서부동,257-4,31170,,,
현대패밀리서부,1992,9500,2012,10,31,49.79,1,서부동,257-4,31170,,,
