단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상전하2단지,2013,37000,2013,7,5,101.99,9,전하동,631-1,31170,,,
벽산우진,1998,16850,2013,7,5,59.98,23,화정동,240,31170,,,
삼전아이필2차,2005,17500,2013,7,5,59.5698,10,방어동,971-1,31170,,,
서부성원상떼빌,2005,17500,2013,7,5,59.92,1,서부동,248-24,31170,,,
현대패밀리서부,1992,20000,2013,7,5,84.62,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,15900,2013,7,5,59.98,8,서부동,257-30,31170,,,
울산전하푸르지오1단지,2011,33850,2013,7,6,84.8959,14,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,33600,2013,7,6,84.8283,21,전하동,660-1,31170,,,
현대패밀리서부,1992,10250,2013,7,6,49.85,1,서부동,257-4,31170,,,
현대패밀리전하,1997,15500,2013,7,6,59.96,1,전하동,549-14,31170,,,
벽산유토피아,1993,18250,2013,7,8,81.79,11,동부동,421,31170,,,
송정타워맨션,1990,12200,2013,7,8,66.84,5,화정동,872-1,31170,,,
에스코빌7차A동,2011,25500,2013,7,8,84.8173,12,방어동,220-2,31170,,,
전하동정림명가의아침,2012,27656,2013,7,8,84.2241,15,전하동,449-6,31170,,,
전하동정림명가의아침,2012,27656,2013,7,8,84.2241,18,전하동,449-6,31170,,,
전하동정림명가의아침,2012,27656,2013,7,8,84.2241,16,전하동,449-6,31170,,,
전하동정림명가의아침,2012,27656,2013,7,8,84.2241,19,전하동,449-6,31170,,,
전하동정림명가의아침,2012,27751,2013,7,8,84.1038,18,전하동,449-6,31170,,,
한아름현대,1993,12750,2013,7,8,59.205,5,서부동,284-1,31170,,,
현대패밀리동부,1993,14400,2013,7,8,59.78,13,동부동,150,31170,,,
현대패밀리서부,1992,10400,2013,7,8,49.79,12,서부동,257-4,31170,,,
현대하이야트맨션2,1991,10300,2013,7,8,54.62,12,동부동,가-5-1,31170,,,
전하동정림명가의아침,2012,27792,2013,7,9,84.4516,10,전하동,449-6,31170,,,
현대파라다이스1,1992,13300,2013,7,9,55.53,5,화정동,851,31170,,,
현대패밀리명덕,1992,17000,2013,7,9,59.78,9,서부동,238-29,31170,,,
현대패밀리명덕,1992,16300,2013,7,9,59.78,12,서부동,238-29,31170,,,
현대패밀리서부,1992,15200,2013,7,9,59.78,10,서부동,257-4,31170,,,
대하크리스탈,1993,11100,2013,7,10,55.86,10,화정동,851-6,31170,,,
벽산유토피아,1993,12700,2013,7,10,63.3,10,동부동,421,31170,,,
서영골든,1995,16600,2013,7,10,84.9563,3,서부동,385-3,31170,,,
울산전하푸르지오1단지,2011,29850,2013,7,10,84.8283,1,전하동,660-1,31170,,,
장보그린빌,2002,10500,2013,7,10,65.54,3,방어동,361-9,31170,,,
전하동정림명가의아침,2012,27751,2013,7,10,84.1038,14,전하동,449-6,31170,,,
전하동현대홈타운,2002,26000,2013,7,10,84.84,7,전하동,301-24,31170,,,
현대파라다이스3,1993,18000,2013,7,10,73.53,9,화정동,851-3,31170,,,
현대패밀리동부,1993,13900,2013,7,10,59.78,3,동부동,150,31170,,,
현대패밀리서부2,1995,13750,2013,7,10,49.11,14,서부동,257-30,31170,,,
나래골든,1994,10500,2013,7,11,59.78,1,방어동,193-1,31170,,,
전하동정림명가의아침,2012,27792,2013,7,11,84.4516,9,전하동,449-6,31170,,,
현대패밀리명덕,1992,16300,2013,7,11,59.78,6,서부동,238-29,31170,,,
현대패밀리명덕,1992,15900,2013,7,11,59.78,9,서부동,238-29,31170,,,
현대패밀리전하,1997,16000,2013,7,11,59.96,1,전하동,549-14,31170,,,
현대한마음,1995,18000,2013,7,11,69.93,4,전하동,550-19,31170,,,
e편한세상전하2단지,2013,45600,2013,7,12,130.99,16,전하동,631-1,31170,,,
꽃바위현대,1995,13700,2013,7,12,59.7,12,방어동,971,31170,,,
꽃바위현대,1995,13200,2013,7,12,59.7,1,방어동,971,31170,,,
다운주택12차,1997,15000,2013,7,12,80.4425,5,화정동,848-11,31170,,,
명성블루빌,2012,24000,2013,7,12,84.8663,10,화정동,650-2,31170,,,
울산전하푸르지오1단지,2011,32800,2013,7,12,84.8283,21,전하동,660-1,31170,,,
현대파라다이스1,1992,18400,2013,7,12,84.88,10,화정동,851,31170,,,
꽃바위현대,1995,13800,2013,7,13,59.7,4,방어동,971,31170,,,
현대패밀리동부,1993,10500,2013,7,13,49.85,4,동부동,150,31170,,,
현대패밀리서부,1992,13800,2013,7,13,59.78,2,서부동,257-4,31170,,,
현대패밀리서부2,1995,12200,2013,7,13,49.11,4,서부동,257-30,31170,,,
울산전하푸르지오1단지,2011,33800,2013,7,14,84.821,14,전하동,660-1,31170,,,
전하동정림명가의아침,2012,27751,2013,7,14,84.1038,15,전하동,449-6,31170,,,
전하동현대홈타운,2002,23900,2013,7,14,76.17,19,전하동,301-24,31170,,,
현대패밀리서부,1992,10050,2013,7,14,49.79,13,서부동,257-4,31170,,,
현대패밀리서부,1992,10800,2013,7,14,49.85,7,서부동,257-4,31170,,,
현대패밀리서부,1992,9900,2013,7,14,49.85,15,서부동,257-4,31170,,,
남목현대,1992,8800,2013,7,15,50.1,2,동부동,672,31170,,,
시온리버빌,2004,25000,2013,7,15,84.9372,9,일산동,579-13,31170,,,
울산전하푸르지오1단지,2011,32300,2013,7,15,84.821,22,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,32000,2013,7,15,84.8283,14,전하동,660-1,31170,,,
전하동정림명가의아침,2012,27751,2013,7,15,84.1038,13,전하동,449-6,31170,,,
전하동정림명가의아침,2012,27656,2013,7,15,84.2241,17,전하동,449-6,31170,,,
현대비치타운,1997,22000,2013,7,15,84.745,11,방어동,505,31170,,,
현대패밀리명덕2,1995,16300,2013,7,15,59.98,7,서부동,238-27,31170,,,
현대패밀리서부,1992,11200,2013,7,15,49.85,11,서부동,257-4,31170,,,
현우피닉스,1991,8600,2013,7,15,53.58,5,방어동,906-2,31170,,,
송정타워맨션,1990,12400,2013,7,16,66.84,6,화정동,872-1,31170,,,
전하동정림명가의아침,2012,27751,2013,7,16,84.1038,12,전하동,449-6,31170,,,
한아름현대,1993,15300,2013,7,16,71.115,13,서부동,284-1,31170,,,
현대패밀리동부,1993,12200,2013,7,16,49.85,9,동부동,150,31170,,,
대경넥스빌,2004,25900,2013,7,17,83.7657,14,전하동,301-28,31170,,,
대경넥스빌,2004,32800,2013,7,17,114.834,13,전하동,301-28,31170,,,
문현아이파크,2007,29000,2013,7,17,84.854,5,방어동,1122,31170,,,
벽산우진,1998,21500,2013,7,17,84.91,4,화정동,240,31170,,,
영진청구,1990,15500,2013,7,17,75.94,15,동부동,665,31170,,,
전하동정림명가의아침,2012,25300,2013,7,17,84.1038,19,전하동,449-6,31170,,,
전하동현대홈타운,2002,20000,2013,7,17,60,15,전하동,301-24,31170,,,
한라한빛타운,1998,25700,2013,7,17,84.57,16,전하동,618,31170,,,
현대비치타운,1997,15600,2013,7,17,59.98,3,방어동,505,31170,,,
현대패밀리동부,1993,9200,2013,7,17,49.85,1,동부동,150,31170,,,
현대패밀리명덕2,1995,16300,2013,7,17,59.98,6,서부동,238-27,31170,,,
리버빌,2013,19300,2013,7,18,67.2485,6,방어동,416-37,31170,,,
문현아이파크,2007,27850,2013,7,18,84.854,1,방어동,1122,31170,,,
송정타워맨션,1990,11450,2013,7,18,66.84,6,화정동,872-1,31170,,,
현대패밀리동부,1993,11200,2013,7,18,49.85,9,동부동,150,31170,,,
상록맨션,1988,9500,2013,7,19,59.94,4,방어동,900-2,31170,,,
울산전하푸르지오2단지,2011,37300,2013,7,19,103.1846,7,전하동,660-2,31170,,,
현대패밀리명덕,1992,16850,2013,7,19,59.78,11,서부동,238-29,31170,,,
현대패밀리서부,1992,11000,2013,7,19,49.79,9,서부동,257-4,31170,,,
남목그린타워,1993,12700,2013,7,20,63.3,14,동부동,424-1,31170,,,
한라타워맨션,1992,13800,2013,7,20,68.655,9,전하동,393-1,31170,,,
현대파라다이스2,1992,12300,2013,7,20,59.136,2,화정동,851-5,31170,,,
현대패밀리명덕,1992,14300,2013,7,20,59.78,2,서부동,238-29,31170,,,
현대패밀리명덕2,1995,17300,2013,7,20,59.98,12,서부동,238-27,31170,,,
늘푸른,1995,11200,2013,7,21,59.85,6,전하동,768,31170,,,
현대패밀리동부,1993,10400,2013,7,21,49.85,5,동부동,150,31170,,,
남호그린파크맨션,1993,17000,2013,7,22,84.61,4,전하동,554-1,31170,,,
대경넥스빌,2004,29000,2013,7,22,83.7657,20,전하동,301-28,31170,,,
대하크리스탈,1993,18400,2013,7,22,80.67,7,화정동,851-6,31170,,,
서부성원상떼빌,2005,24500,2013,7,22,70.84,11,서부동,248-24,31170,,,
서부성원상떼빌,2005,30000,2013,7,22,84.85,16,서부동,248-24,31170,,,
울산전하푸르지오2단지,2011,26000,2013,7,22,59.8984,23,전하동,660-2,31170,,,
전하동정림명가의아침,2012,27792,2013,7,22,84.4516,7,전하동,449-6,31170,,,
전하동정림명가의아침,2012,27656,2013,7,22,84.2241,13,전하동,449-6,31170,,,
전하동정림명가의아침,2012,27656,2013,7,22,84.2241,14,전하동,449-6,31170,,,
현대패밀리동부,1993,9000,2013,7,22,49.85,14,동부동,150,31170,,,
현대패밀리서부,1992,20000,2013,7,22,84.62,1,서부동,257-4,31170,,,
현대패밀리서부,1992,10000,2013,7,22,49.79,1,서부동,257-4,31170,,,
현대패밀리서부,1992,10250,2013,7,22,49.85,3,서부동,257-4,31170,,,
대송현대2,1991,13000,2013,7,23,53.84,13,화정동,149-2,31170,,,
삼전아이필101,2002,24400,2013,7,23,84.7641,18,전하동,301-32,31170,,,
영진청구,1990,15800,2013,7,23,78.85,15,동부동,665,31170,,,
현대비치타운,1997,15800,2013,7,23,59.98,15,방어동,505,31170,,,
현대패밀리서부2,1995,16000,2013,7,23,59.98,2,서부동,257-30,31170,,,
대송현대2,1991,14300,2013,7,24,53.84,14,화정동,149-2,31170,,,
문현신한다솜,2000,13000,2013,7,24,84.2562,8,방어동,1092-4,31170,,,
문현신한다솜,2000,13000,2013,7,24,84.2562,10,방어동,1092-4,31170,,,
신광그린파크,1993,11750,2013,7,24,59.88,14,서부동,290-6,31170,,,
한라한빛타운,1998,17400,2013,7,24,59.95,15,전하동,618,31170,,,
한아름현대,1993,13000,2013,7,24,71.115,1,서부동,284-1,31170,,,
bestvillage2,2011,26000,2013,7,25,77.88,12,방어동,359-1,31170,,,
남목그린타워,1993,12300,2013,7,25,63.3,7,동부동,424-1,31170,,,
삼전아이필102,2002,22700,2013,7,25,74.6519,5,전하동,301-34,31170,,,
풍성비치,1998,10900,2013,7,25,59.88,1,방어동,992-2,31170,,,
대하크리스탈,1993,11900,2013,7,26,55.86,7,화정동,851-6,31170,,,
아성오우션맨션,1992,11800,2013,7,26,55.71,9,동부동,350-1,31170,,,
은빛천사,2004,22550,2013,7,26,81.238,13,일산동,551-16,31170,,,
은하,1985,17200,2013,7,26,80.19,3,전하동,393-3,31170,,,
장보해맞이,2003,21800,2013,7,26,84.896,3,방어동,1042-1,31170,,,
현대패밀리동부,1993,9800,2013,7,26,49.85,2,동부동,150,31170,,,
현대하이야트맨션1,1991,16000,2013,7,26,84.95,14,동부동,가-6-1,31170,,,
대하크리스탈,1993,11400,2013,7,27,55.86,14,화정동,851-6,31170,,,
대하크리스탈,1993,18000,2013,7,27,80.67,7,화정동,851-6,31170,,,
문현아이파크,2007,29400,2013,7,27,84.854,9,방어동,1122,31170,,,
울산전하푸르지오1단지,2011,36300,2013,7,27,84.9321,28,전하동,660-1,31170,,,
전하동정림명가의아침,2012,28010,2013,7,27,84.4588,11,전하동,449-6,31170,,,
현대패밀리서부2,1995,12300,2013,7,27,49.11,13,서부동,257-30,31170,,,
신안그린파크,1991,9800,2013,7,28,57.69,2,동부동,664,31170,,,
벽산유토피아,1993,17600,2013,7,29,81.79,10,동부동,421,31170,,,
울산전하푸르지오1단지,2011,34550,2013,7,29,84.8959,19,전하동,660-1,31170,,,
정림,1998,13450,2013,7,29,59.918,7,방어동,1113,31170,,,
풍성비치,1998,13100,2013,7,29,59.88,4,방어동,992-2,31170,,,
꽃바위현대,1995,13000,2013,7,30,59.7,9,방어동,971,31170,,,
남경비발디,2008,23300,2013,7,30,84.73,8,방어동,902-20,31170,,,
신광그린파크,1993,17200,2013,7,30,84.57,17,서부동,290-6,31170,,,
한라타워맨션,1992,12550,2013,7,30,71.085,1,전하동,393-1,31170,,,
한아름현대,1993,14000,2013,7,30,71.115,11,서부동,284-1,31170,,,
현대비치타운,1997,21800,2013,7,30,84.745,19,방어동,505,31170,,,
현대비치타운,1997,20800,2013,7,30,84.745,21,방어동,505,31170,,,
현대패밀리서부,1992,10200,2013,7,30,49.79,9,서부동,257-4,31170,,,
문현신한다솜,2000,18700,2013,7,31,84.2562,5,방어동,1092-4,31170,,,
백화맨션,1990,11400,2013,7,31,63.03,5,방어동,480-7,31170,,,
신안그린파크,1991,13000,2013,7,31,62.28,10,동부동,664,31170,,,
