단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전하동현대홈타운,2002,31000,2014,8,20,84.84,18,전하동,301-24,31170,,,
한신,1991,20000,2014,8,20,84.63,6,동부동,661,31170,,,
현대비치타운,1997,26500,2014,8,20,84.745,11,방어동,505,31170,,,
현대비치타운,1997,18700,2014,8,20,59.98,3,방어동,505,31170,,,
현대파크맨션,1991,19850,2014,8,20,80.875,9,동부동,668-1,31170,,,
현대패밀리동부,1993,18000,2014,8,20,59.78,8,동부동,150,31170,,,
현대하이야트맨션2,1991,14250,2014,8,20,54.62,9,동부동,가-5-1,31170,,,
남목현대,1992,13450,2014,8,21,63.9,3,동부동,672,31170,,,
서부성원상떼빌,2005,25300,2014,8,21,59.92,24,서부동,248-24,31170,,,
에스코빌7차A동,2011,24300,2014,8,21,84.8173,6,방어동,220-2,31170,,,
전하동정림명가의아침,2012,28010,2014,8,21,84.4588,5,전하동,449-6,31170,,,
현대3,1987,25000,2014,8,21,75.18,1,전하동,301-5,31170,,,
현대파라다이스3,1993,19500,2014,8,21,58.89,11,화정동,851-3,31170,,,
현대패밀리동부,1993,14700,2014,8,21,49.85,6,동부동,150,31170,,,
남목현대,1992,14000,2014,8,22,63.9,12,동부동,672,31170,,,
백화맨션,1990,16500,2014,8,22,63.03,10,방어동,480-7,31170,,,
울산전하푸르지오1단지,2011,42500,2014,8,22,103.1846,6,전하동,660-1,31170,,,
전하아이파크,2012,40000,2014,8,22,84.983,14,전하동,640-1,31170,,,
현대파라다이스3,1993,17900,2014,8,22,58.89,6,화정동,851-3,31170,,,
남목현대,1992,10500,2014,8,23,50.1,7,동부동,672,31170,,,
서부성원상떼빌,2005,32800,2014,8,23,84.85,25,서부동,248-24,31170,,,
영보메르빌,2004,19700,2014,8,23,84.63,3,방어동,74-12,31170,,,
유한국민,1983,10500,2014,8,23,46.13,3,전하동,678-4,31170,,,
전하동현대홈타운,2002,32600,2014,8,23,84.84,15,전하동,301-24,31170,,,
현대파라다이스1,1992,17400,2014,8,23,55.53,8,화정동,851,31170,,,
현대패밀리서부,1992,17800,2014,8,23,59.78,8,서부동,257-4,31170,,,
현대패밀리서부,1992,15000,2014,8,23,49.79,6,서부동,257-4,31170,,,
현대패밀리서부,1992,14300,2014,8,23,49.79,11,서부동,257-4,31170,,,
꽃바위현대,1995,17500,2014,8,25,59.7,13,방어동,971,31170,,,
늘푸른,1995,14700,2014,8,25,59.85,4,전하동,768,31170,,,
늘푸른,1995,15500,2014,8,25,59.85,2,전하동,768,31170,,,
늘푸른,1995,14700,2014,8,25,59.85,6,전하동,768,31170,,,
대경넥스빌,2004,31000,2014,8,25,83.7657,22,전하동,301-28,31170,,,
대호하이빌11차,2005,24700,2014,8,25,80.57,3,방어동,1160-9,31170,,,
서부성원상떼빌,2005,38700,2014,8,25,114.03,25,서부동,248-24,31170,,,
시온리버빌,2004,23500,2014,8,25,84.9372,3,일산동,579-13,31170,,,
우주,1987,8800,2014,8,25,50.64,4,서부동,493-1,31170,,,
우주,1987,8300,2014,8,25,50.64,5,서부동,493-1,31170,,,
울산전하푸르지오1단지,2011,37400,2014,8,25,84.8283,6,전하동,660-1,31170,,,
전하아이파크,2012,49000,2014,8,25,116.022,13,전하동,640-1,31170,,,
한신,1991,18900,2014,8,25,84.63,1,동부동,661,31170,,,
현대패밀리명덕,1992,19300,2014,8,25,59.78,3,서부동,238-29,31170,,,
현대패밀리명덕2,1995,19800,2014,8,25,59.98,3,서부동,238-27,31170,,,
현대패밀리서부,1992,14950,2014,8,25,49.79,10,서부동,257-4,31170,,,
대송현대1,1990,19300,2014,8,26,59.845,8,화정동,162,31170,,,
대하크리스탈,1993,21300,2014,8,26,80.67,3,화정동,851-6,31170,,,
방어진국민,1984,11800,2014,8,26,58.86,5,방어동,120-5,31170,,,
현대비치타운,1997,23100,2014,8,26,84.745,18,방어동,505,31170,,,
현대파라다이스1,1992,20500,2014,8,26,69.57,2,화정동,851,31170,,,
현대패밀리동부,1993,14000,2014,8,26,49.85,1,동부동,150,31170,,,
현우피닉스,1991,13800,2014,8,26,69.51,2,방어동,906-2,31170,,,
금강,1990,18300,2014,8,27,53.84,9,화정동,149-1,31170,,,
대송현대1,1990,18000,2014,8,27,59.845,7,화정동,162,31170,,,
벽산우진,1998,21800,2014,8,27,59.98,7,화정동,240,31170,,,
서부성원상떼빌,2005,31500,2014,8,27,79.21,10,서부동,248-24,31170,,,
우주,1987,9500,2014,8,27,50.64,4,서부동,493-1,31170,,,
울산전하푸르지오1단지,2011,36750,2014,8,27,84.9274,2,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,37000,2014,8,27,84.8283,7,전하동,660-1,31170,,,
일진B,1979,5000,2014,8,27,40.99,5,동부동,341-2,31170,,,
한신,1991,16000,2014,8,27,74.94,2,동부동,661,31170,,,
현대패밀리동부,1993,14740,2014,8,27,49.85,15,동부동,150,31170,,,
현대패밀리동부,1993,15000,2014,8,27,49.85,14,동부동,150,31170,,,
현대패밀리명덕2,1995,19800,2014,8,27,59.98,3,서부동,238-27,31170,,,
현대패밀리서부,1992,19000,2014,8,27,59.78,12,서부동,257-4,31170,,,
현대패밀리서부,1992,16900,2014,8,27,59.78,1,서부동,257-4,31170,,,
현대패밀리서부,1992,14900,2014,8,27,49.85,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,19500,2014,8,27,59.98,14,서부동,257-30,31170,,,
대경넥스빌,2004,32000,2014,8,28,83.7657,4,전하동,301-28,31170,,,
대경넥스빌,2004,32700,2014,8,28,83.7657,22,전하동,301-28,31170,,,
대경넥스빌,2004,30000,2014,8,28,83.7657,24,전하동,301-28,31170,,,
대호하이빌3,2002,25350,2014,8,28,83.6519,8,방어동,1093-11,31170,,,
목화,1993,23000,2014,8,28,81.68,3,동부동,가-3-1,31170,,,
울산전하푸르지오1단지,2011,37200,2014,8,28,84.8283,10,전하동,660-1,31170,,,
현대파라다이스1,1992,20500,2014,8,28,69.57,13,화정동,851,31170,,,
현대패밀리동부,1993,13870,2014,8,28,49.85,9,동부동,150,31170,,,
현대패밀리동부,1993,18900,2014,8,28,59.78,6,동부동,150,31170,,,
현대패밀리서부,1992,15500,2014,8,28,49.79,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,18000,2014,8,28,59.98,1,서부동,257-30,31170,,,
야우쉐르빌,2004,6400,2014,8,29,37.9,4,화정동,655-11,31170,,,
울산전하푸르지오2단지,2011,49300,2014,8,29,127.8913,12,전하동,660-2,31170,,,
현대하이야트맨션1,1991,19700,2014,8,29,75.98,9,동부동,가-6-1,31170,,,
현대하이야트맨션1,1991,16900,2014,8,29,68.915,5,동부동,가-6-1,31170,,,
현우피닉스,1991,10400,2014,8,29,53.58,6,방어동,906-2,31170,,,
신안그린파크,1991,16400,2014,8,30,62.28,6,동부동,664,31170,,,
우주,1987,13000,2014,8,30,59.13,2,서부동,493-1,31170,,,
한아름현대,1993,18000,2014,8,30,71.115,5,서부동,284-1,31170,,,
현대패밀리동부,1993,14650,2014,8,30,49.85,4,동부동,150,31170,,,
현대패밀리명덕2,1995,20450,2014,8,30,59.98,8,서부동,238-27,31170,,,
현대패밀리서부,1992,14250,2014,8,30,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,14500,2014,8,31,49.79,7,서부동,257-4,31170,,,
현대패밀리서부,1992,15400,2014,8,31,49.85,12,서부동,257-4,31170,,,
