단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성힐스파크,2019,29000,2025,3,12,83.13,9,일산동,456-9,31170,중개거래,개인,개인
서부성원상떼빌,2005,28000,2025,3,12,79.21,10,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,17950,2025,3,12,59.92,3,서부동,248-24,31170,직거래,개인,개인
현대패밀리서부,1992,14500,2025,3,12,59.78,7,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,6200,2025,3,12,49.79,1,서부동,257-4,31170,중개거래,개인,개인
대호하이빌16차,2008,20000,2025,3,13,84.9054,10,방어동,1031-3,31170,중개거래,개인,개인
동구미소지움,2019,22800,2025,3,13,59.3086,19,방어동,929-7,31170,중개거래,개인,개인
로하스,2013,20000,2025,3,13,84.273,6,방어동,400,31170,중개거래,개인,개인
블루스카이,2015,18500,2025,3,13,84.7899,9,방어동,356-9,31170,직거래,개인,법인
삼전아이필2차,2005,10000,2025,3,13,59.5698,2,방어동,971-1,31170,중개거래,개인,개인
전하아이파크,2012,35300,2025,3,13,72.6932,7,전하동,640-1,31170,중개거래,개인,개인
현대패밀리명덕,1992,11050,2025,3,13,59.78,8,서부동,238-29,31170,중개거래,개인,법인
힐스테이트 이스턴베이,2015,32600,2025,3,13,68.9187,6,화정동,949,31170,중개거래,개인,개인
대송현대2,1991,11700,2025,3,14,59.78,3,화정동,149-2,31170,중개거래,개인,개인
대송현대2,1991,13750,2025,3,14,59.78,8,화정동,149-2,31170,중개거래,개인,개인
삼전아이필하모니,2006,21000,2025,3,14,84.53,9,전하동,682-1,31170,중개거래,개인,개인
전하아이파크,2012,38300,2025,3,14,84.9997,3,전하동,640-1,31170,중개거래,개인,개인
현대패밀리명덕,1992,12300,2025,3,14,59.78,8,서부동,238-29,31170,중개거래,개인,개인
현대패밀리명덕,1992,12000,2025,3,14,59.78,2,서부동,238-29,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,31500,2025,3,14,68.9187,7,화정동,949,31170,중개거래,개인,개인
e편한세상전하1단지,2013,41500,2025,3,15,84.99,15,전하동,630-1,31170,중개거래,개인,개인
e편한세상전하1단지,2013,40900,2025,3,15,95.69,28,전하동,630-1,31170,중개거래,개인,개인
스위첸웰츠타워2단지,2023,36000,2025,3,15,63.435,33,전하동,782,31170,중개거래,개인,개인
스위첸웰츠타워2단지,2023,36000,2025,3,15,63.435,33,전하동,782,31170,중개거래,개인,개인
장보해맞이,2003,17800,2025,3,15,84.896,3,방어동,1042-1,31170,중개거래,개인,개인
현대패밀리동부,1993,8200,2025,3,15,49.85,5,동부동,150,31170,중개거래,개인,개인
대호하이빌11차,2005,19500,2025,3,16,80.57,4,방어동,1160-9,31170,중개거래,개인,개인
전하동현대홈타운,2002,30000,2025,3,16,114.285,16,전하동,301-24,31170,중개거래,개인,개인
전하동현대홈타운,2002,30000,2025,3,16,114.285,16,전하동,301-24,31170,중개거래,개인,개인
현대파라다이스1,1992,15300,2025,3,16,69.57,15,화정동,851,31170,중개거래,개인,개인
상록맨션,1988,9500,2025,3,17,59.44,5,방어동,900-2,31170,직거래,개인,개인
울산전하푸르지오2단지,2011,36500,2025,3,17,77.2592,24,전하동,660-2,31170,중개거래,개인,개인
현대패밀리서부,1992,9500,2025,3,17,49.79,15,서부동,257-4,31170,중개거래,개인,개인
현대하이야트맨션2,1991,6250,2025,3,17,54.62,5,동부동,가-5-1,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,38300,2025,3,17,84.9759,10,화정동,949,31170,중개거래,개인,개인
서부성원상떼빌,2005,19700,2025,3,18,59.92,16,서부동,248-24,31170,중개거래,개인,개인
영진청구,1990,12400,2025,3,18,75.94,1,동부동,665,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,41000,2025,3,18,84.8283,8,전하동,660-1,31170,중개거래,개인,개인
현대패밀리명덕2,1995,11700,2025,3,18,59.98,12,서부동,238-27,31170,중개거래,개인,개인
현대패밀리서부,1992,8900,2025,3,18,49.79,6,서부동,257-4,31170,중개거래,개인,개인
늘푸른,1995,8200,2025,3,19,59.85,6,전하동,768,31170,중개거래,개인,개인
서부성원상떼빌,2005,38300,2025,3,19,84.85,21,서부동,248-24,31170,중개거래,개인,개인
현대패밀리동부,1993,7850,2025,3,19,49.85,7,동부동,150,31170,중개거래,개인,개인
현대패밀리동부,1993,7850,2025,3,19,49.85,7,동부동,150,31170,중개거래,개인,개인
현대패밀리동부,1993,7850,2025,3,19,49.85,7,동부동,150,31170,중개거래,개인,개인
현대패밀리동부,1993,7500,2025,3,19,49.85,4,동부동,150,31170,중개거래,개인,개인
현대패밀리서부,1992,7500,2025,3,19,49.79,12,서부동,257-4,31170,중개거래,개인,개인
현대한마음,1995,14300,2025,3,19,59.67,12,전하동,550-19,31170,중개거래,개인,개인
e편한세상전하1단지,2013,42400,2025,3,20,84.99,16,전하동,630-1,31170,중개거래,개인,개인
대경넥스빌,2004,27500,2025,3,20,83.7657,20,전하동,301-28,31170,중개거래,개인,개인
삼창파크,1983,8000,2025,3,20,54.71,2,전하동,684-2,31170,중개거래,개인,개인
현대파크맨션,1991,11000,2025,3,20,80.875,8,동부동,668-1,31170,중개거래,개인,개인
현대패밀리서부2,1995,18200,2025,3,20,84.97,17,서부동,257-30,31170,중개거래,개인,개인
대경넥스빌,2004,24000,2025,3,21,83.7657,21,전하동,301-28,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,51500,2025,3,21,84.921,19,전하동,779,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,42200,2025,3,21,84.9321,24,전하동,660-1,31170,중개거래,개인,개인
울산전하푸르지오2단지,2011,41000,2025,3,21,84.9321,10,전하동,660-2,31170,중개거래,개인,개인
울산전하푸르지오2단지,2011,41000,2025,3,21,84.9321,10,전하동,660-2,31170,중개거래,개인,개인
전하동정림명가의아침,2012,18250,2025,3,21,84.4516,14,전하동,449-6,31170,중개거래,개인,개인
현대비치타운,1997,20000,2025,3,21,84.745,8,방어동,505,31170,중개거래,개인,개인
현대패밀리동부,1993,5600,2025,3,21,49.85,4,동부동,150,31170,중개거래,개인,개인
꽃바위현대,1995,9300,2025,3,22,59.7,9,방어동,971,31170,중개거래,개인,개인
대송현대1,1990,12100,2025,3,22,59.845,11,화정동,162,31170,중개거래,개인,개인
문현아이파크,2007,26500,2025,3,22,84.854,11,방어동,1122,31170,중개거래,개인,개인
상일맑은날,2007,16800,2025,3,22,69.2709,6,서부동,453-1,31170,중개거래,개인,개인
상일맑은날,2007,16800,2025,3,22,69.2709,6,서부동,453-1,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,37900,2025,3,22,84.8283,18,전하동,660-1,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,38000,2025,3,22,84.8283,2,전하동,660-1,31170,중개거래,개인,개인
정우,1989,6000,2025,3,22,61.95,2,화정동,140-26,31170,중개거래,개인,개인
한라한아름빌리지,1998,17700,2025,3,22,84.24,4,방어동,1136-1,31170,중개거래,개인,개인
전하KCC스위첸,2020,46500,2025,3,23,77.9798,22,전하동,778,31170,중개거래,개인,개인
전하KCC스위첸,2020,46500,2025,3,23,77.9798,22,전하동,778,31170,중개거래,개인,개인
현대패밀리명덕2,1995,10400,2025,3,23,59.98,8,서부동,238-27,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,38500,2025,3,23,84.9083,5,화정동,949,31170,중개거래,개인,개인
e편한세상전하1단지,2013,43800,2025,3,24,84.99,24,전하동,630-1,31170,중개거래,개인,개인
벽산우진,1998,17200,2025,3,24,59.98,21,화정동,240,31170,중개거래,개인,개인
현대패밀리서부,1992,8350,2025,3,24,49.79,7,서부동,257-4,31170,중개거래,개인,법인
대왕암엘크루,2014,25000,2025,3,25,59.6,3,방어동,59-1,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,58000,2025,3,25,84.9804,12,서부동,1049,31170,중개거래,개인,개인
현대패밀리서부,1992,9800,2025,3,25,59.78,10,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부2,1995,7000,2025,3,25,49.11,3,서부동,257-30,31170,직거래,개인,개인
서부성원상떼빌,2005,31900,2025,3,26,79.21,22,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,17000,2025,3,26,59.92,20,서부동,248-24,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,44350,2025,3,26,59.9908,9,서부동,1049,31170,중개거래,개인,개인
전하동현대홈타운,2002,23700,2025,3,26,84.84,13,전하동,301-24,31170,중개거래,개인,개인
현대패밀리명덕2,1995,10000,2025,3,26,49.11,8,서부동,238-27,31170,중개거래,개인,개인
e편한세상전하1단지,2013,44000,2025,3,27,95.69,15,전하동,630-1,31170,중개거래,개인,개인
대송현대2,1991,12300,2025,3,27,53.84,6,화정동,149-2,31170,중개거래,개인,개인
상아,1990,8200,2025,3,27,54.42,10,화정동,854-4,31170,중개거래,개인,개인
서부성원상떼빌,2005,29000,2025,3,27,84.85,8,서부동,248-24,31170,중개거래,개인,개인
전하아이파크,2012,36000,2025,3,27,72.4551,19,전하동,640-1,31170,중개거래,개인,개인
현대패밀리명덕,1992,11100,2025,3,27,59.78,8,서부동,238-29,31170,중개거래,개인,개인
현대패밀리명덕,1992,12300,2025,3,27,59.78,5,서부동,238-29,31170,중개거래,개인,법인
울산전하푸르지오1단지,2011,37500,2025,3,28,84.821,5,전하동,660-1,31170,중개거래,개인,개인
현대3,1987,17500,2025,3,28,59.46,5,전하동,301-5,31170,중개거래,개인,개인
현대패밀리서부,1992,8000,2025,3,28,49.79,10,서부동,257-4,31170,직거래,개인,개인
현대패밀리서부,1992,7400,2025,3,28,49.85,15,서부동,257-4,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,38100,2025,3,28,84.9083,4,화정동,949,31170,중개거래,개인,개인
창진토파즈빌6차,2004,13000,2025,3,29,84.63,4,방어동,360-9,31170,중개거래,개인,개인
현대패밀리명덕2,1995,12600,2025,3,29,59.98,8,서부동,238-27,31170,중개거래,개인,개인
현대패밀리서부,1992,8000,2025,3,29,49.79,10,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부2,1995,8700,2025,3,29,49.11,10,서부동,257-30,31170,중개거래,개인,개인
현대패밀리서부2,1995,21500,2025,3,29,84.99,5,서부동,257-30,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,38600,2025,3,29,84.9759,8,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,39000,2025,3,29,84.9759,12,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,32400,2025,3,29,68.9187,29,화정동,949,31170,중개거래,개인,개인
e편한세상전하1단지,2013,40500,2025,3,30,84.99,15,전하동,630-1,31170,중개거래,개인,개인
삼성힐스파크,2019,31000,2025,3,30,83.28,21,일산동,456-9,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,37130,2025,3,30,84.8283,13,전하동,660-1,31170,중개거래,개인,개인
e편한세상전하1단지,2013,40000,2025,3,31,84.99,3,전하동,630-1,31170,중개거래,개인,개인
대경넥스빌,2004,26500,2025,3,31,83.7657,14,전하동,301-28,31170,중개거래,개인,개인
대송현대목재,1990,10500,2025,3,31,55.32,2,화정동,136,31170,직거래,개인,개인
전하동현대홈타운,2002,25000,2025,3,31,76.17,21,전하동,301-24,31170,중개거래,개인,개인
전하동현대홈타운,2002,25000,2025,3,31,76.17,21,전하동,301-24,31170,중개거래,개인,개인
현대파라다이스1,1992,16600,2025,3,31,84.88,2,화정동,851,31170,중개거래,개인,개인
현대패밀리명덕2,1995,10000,2025,3,31,59.98,2,서부동,238-27,31170,중개거래,개인,개인
현대패밀리서부,1992,6500,2025,3,31,49.79,1,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부2,1995,10000,2025,3,31,59.98,14,서부동,257-30,31170,중개거래,개인,개인
