단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전하센텀,2014,13500,2020,9,13,35.19,9,전하동,450-17,31170,,,
전하아이파크,2012,32700,2020,9,13,72.6748,15,전하동,640-1,31170,,,
e편한세상전하1단지,2013,38700,2020,9,14,84.99,28,전하동,630-1,31170,,,
e편한세상전하1단지,2013,39200,2020,9,14,84.99,19,전하동,630-1,31170,,,
월드스카이파크,2013,21000,2020,9,14,84.9487,11,방어동,308-3,31170,,,
창진토파즈빌6차,2004,12300,2020,9,14,84.63,4,방어동,360-9,31170,,,
대하크리스탈,1993,15200,2020,9,15,80.67,2,화정동,851-6,31170,,,
문현아이파크,2007,25500,2020,9,15,84.854,2,방어동,1122,31170,,,
삼전아이필102,2002,21000,2020,9,15,74.6519,5,전하동,301-34,31170,,,
현대패밀리동부,1993,21000,2020,9,15,74.96,12,동부동,150,31170,,,
현대패밀리서부,1992,7000,2020,9,15,49.85,8,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,30000,2020,9,15,68.9187,8,화정동,949,31170,,,
e편한세상전하1단지,2013,38510,2020,9,16,84.99,26,전하동,630-1,31170,,,
현대패밀리서부,1992,8500,2020,9,16,49.85,14,서부동,257-4,31170,,,
현대패밀리전하,1997,17100,2020,9,16,59.96,8,전하동,549-14,31170,,,
힐스테이트 이스턴베이,2015,42500,2020,9,16,101.808,3,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,40500,2020,9,16,84.9083,10,화정동,949,31170,,,
대송현대1,1990,14400,2020,9,17,59.845,9,화정동,162,31170,,,
렉스,2017,18580,2020,9,17,84.5829,15,방어동,261-13,31170,,,
벽산우진,1998,14200,2020,9,17,59.98,13,화정동,240,31170,,,
서부성원상떼빌,2005,26200,2020,9,17,84.85,2,서부동,248-24,31170,,,
현대패밀리동부,1993,14900,2020,9,17,59.78,13,동부동,150,31170,,,
대왕암엘크루,2014,24000,2020,9,18,59.79,16,방어동,59-1,31170,,,
서부성원상떼빌,2005,28000,2020,9,18,84.85,9,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,38450,2020,9,18,84.9321,16,전하동,660-1,31170,,,
처용빌라트B,2000,17700,2020,9,18,84.96,8,전하동,625-11,31170,,,
현대패밀리서부,1992,13000,2020,9,18,74.96,3,서부동,257-4,31170,,,
현대패밀리서부2,1995,8100,2020,9,19,49.11,14,서부동,257-30,31170,,,
현대하이야트맨션1,1991,12200,2020,9,19,75.98,3,동부동,가-6-1,31170,,,
e편한세상전하2단지,2013,44000,2020,9,20,114.99,10,전하동,631-1,31170,,,
렉스,2017,25000,2020,9,20,84.5829,12,방어동,261-13,31170,,,
벽산유토피아,1993,9400,2020,9,20,63.3,8,동부동,421,31170,,,
전하동현대홈타운,2002,32200,2020,9,20,114.285,21,전하동,301-24,31170,,,
현대패밀리서부,1992,7500,2020,9,20,49.79,15,서부동,257-4,31170,,,
현대패밀리전하,1997,16200,2020,9,20,59.96,1,전하동,549-14,31170,,,
대송현대1,1990,12000,2020,9,21,53.84,2,화정동,162,31170,,,
울산전하푸르지오1단지,2011,38000,2020,9,21,84.821,16,전하동,660-1,31170,,,
한신,1991,13600,2020,9,21,84.63,4,동부동,661,31170,,,
e편한세상전하2단지,2013,46500,2020,9,22,101.99,15,전하동,631-1,31170,,,
문현아이파크,2007,26000,2020,9,22,84.854,3,방어동,1122,31170,,,
삼성아트,1996,16000,2020,9,22,77.69,2,화정동,844-6,31170,,,
삼성힐스파크,2019,30700,2020,9,22,84.58,21,일산동,456-9,31170,,,
아성오우션맨션,1992,13000,2020,9,22,70.02,10,동부동,350-1,31170,,,
현대비치타운,1997,17000,2020,9,22,84.745,23,방어동,505,31170,,,
현대패밀리서부2,1995,9200,2020,9,22,49.11,9,서부동,257-30,31170,,,
e편한세상전하1단지,2013,38700,2020,9,23,84.99,7,전하동,630-1,31170,,,
대경넥스빌,2004,25800,2020,9,23,83.7657,5,전하동,301-28,31170,,,
삼성궁전,1995,20000,2020,9,23,97.7,10,화정동,168-9,31170,,,
삼성힐스파크,2019,29600,2020,9,23,83.13,3,일산동,456-9,31170,,,
상림VIP,2004,20500,2020,9,23,81.2985,6,전하동,664-3,31170,,,
현대하이야트맨션2,1991,7700,2020,9,23,54.62,3,동부동,가-5-1,31170,,,
풍성비치,1998,11900,2020,9,24,59.88,9,방어동,992-2,31170,,,
현대패밀리서부2,1995,10300,2020,9,24,59.98,4,서부동,257-30,31170,,,
대송현대2,1991,12450,2020,9,25,53.84,3,화정동,149-2,31170,,,
서부성원상떼빌,2005,30100,2020,9,25,84.85,24,서부동,248-24,31170,,,
현대패밀리명덕,1992,12000,2020,9,25,59.78,12,서부동,238-29,31170,,,
힐스테이트 이스턴베이,2015,31200,2020,9,25,68.9187,10,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,31500,2020,9,25,68.9796,6,화정동,949,31170,,,
대왕암엘크루,2014,33700,2020,9,26,84.42,5,방어동,59-1,31170,,,
서부성원상떼빌,2005,30500,2020,9,26,84.85,19,서부동,248-24,31170,,,
서부성원상떼빌,2005,26000,2020,9,26,84.85,1,서부동,248-24,31170,,,
전하동현대홈타운,2002,26500,2020,9,26,84.84,25,전하동,301-24,31170,,,
현대패밀리동부,1993,9000,2020,9,26,49.85,10,동부동,150,31170,,,
힐스테이트 이스턴베이,2015,30300,2020,9,26,68.9187,5,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,28700,2020,9,26,68.9187,15,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,30300,2020,9,26,68.9187,5,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,33300,2020,9,26,68.9796,16,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,30800,2020,9,27,68.9844,23,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,29800,2020,9,27,68.9187,5,화정동,949,31170,,,
삼성힐스파크,2019,32000,2020,9,28,83.28,3,일산동,456-9,31170,,,
삼성힐스파크,2019,32000,2020,9,28,83.28,3,일산동,456-9,31170,,,
삼성힐스파크,2019,30300,2020,9,28,84.58,13,일산동,456-9,31170,,,
울산전하푸르지오1단지,2011,45000,2020,9,28,127.8913,8,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,30000,2020,9,28,59.8984,11,전하동,660-2,31170,,,
현대패밀리서부,1992,7000,2020,9,28,49.79,5,서부동,257-4,31170,,,
현대패밀리서부,1992,11000,2020,9,28,59.78,13,서부동,257-4,31170,,,
현대패밀리서부,1992,13300,2020,9,28,74.96,4,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,31500,2020,9,28,68.9187,10,화정동,949,31170,,,
대송현대1,1990,10550,2020,9,29,59.845,2,화정동,162,31170,,,
대호파크빌,2002,19000,2020,9,29,135.66,4,화정동,655-14,31170,,,
문현아이파크,2007,25400,2020,9,29,84.854,3,방어동,1122,31170,,,
울산전하푸르지오1단지,2011,45000,2020,9,29,151.9027,11,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,35700,2020,9,29,84.8283,5,전하동,660-1,31170,,,
전하아이파크,2012,38900,2020,9,29,84.9997,18,전하동,640-1,31170,,,
현대패밀리동부,1993,11000,2020,9,29,59.78,10,동부동,150,31170,,,
현대패밀리서부2,1995,10300,2020,9,29,59.98,4,서부동,257-30,31170,,,
현대패밀리전하,1997,14000,2020,9,29,59.96,13,전하동,549-14,31170,,,
꽃바위현대,1995,10000,2020,9,30,59.7,10,방어동,971,31170,,,
힐스테이트 이스턴베이,2015,31500,2020,9,30,68.9844,25,화정동,949,31170,,,
