단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산전하푸르지오1단지,2011,44700,2014,2,17,121.9761,4,전하동,660-1,31170,,,
현대비치타운,1997,23800,2014,2,17,84.745,7,방어동,505,31170,,,
현대파라다이스1,1992,23500,2014,2,17,84.88,4,화정동,851,31170,,,
현대파라다이스1,1992,15300,2014,2,17,55.53,11,화정동,851,31170,,,
현대패밀리동부,1993,16200,2014,2,17,59.78,6,동부동,150,31170,,,
현대패밀리서부,1992,12300,2014,2,17,49.79,2,서부동,257-4,31170,,,
현대패밀리서부,1992,14000,2014,2,17,59.78,15,서부동,257-4,31170,,,
대송현대1,1990,18300,2014,2,18,59.845,13,화정동,162,31170,,,
대송현대1,1990,16300,2014,2,18,53.84,8,화정동,162,31170,,,
명성블루빌,2012,23000,2014,2,18,84.8663,11,화정동,650-2,31170,,,
문현신한다솜,2000,14200,2014,2,18,59.9037,1,방어동,1092-4,31170,,,
벽산유토피아,1993,16400,2014,2,18,71.4,6,동부동,421,31170,,,
벽산유토피아,1993,13300,2014,2,18,63.3,6,동부동,421,31170,,,
삼전아이필102,2002,23700,2014,2,18,74.6519,5,전하동,301-34,31170,,,
서부성원상떼빌,2005,28500,2014,2,18,70.84,14,서부동,248-24,31170,,,
한라오로라타워,1993,12000,2014,2,18,59.595,3,동부동,120-1,31170,,,
현대파크맨션,1991,13000,2014,2,18,80.875,9,동부동,668-1,31170,,,
현대패밀리서부,1992,12650,2014,2,18,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,12800,2014,2,18,49.85,13,서부동,257-4,31170,,,
문현아이파크,2007,29000,2014,2,19,84.854,4,방어동,1122,31170,,,
벽산우진,1998,37500,2014,2,19,124.36,8,화정동,240,31170,,,
삼창파크,1983,14500,2014,2,19,68.64,1,전하동,684-2,31170,,,
서부성원상떼빌,2005,38500,2014,2,19,114.03,7,서부동,248-24,31170,,,
신흥월드,1990,10900,2014,2,19,59.66,6,방어동,918-4,31170,,,
울산전하푸르지오1단지,2011,37200,2014,2,19,84.821,12,전하동,660-1,31170,,,
장보해맞이,2003,24100,2014,2,19,84.896,8,방어동,1042-1,31170,,,
전하동현대홈타운,2002,28500,2014,2,19,84.84,5,전하동,301-24,31170,,,
한라오로라타워,1993,18000,2014,2,19,81.855,7,동부동,120-1,31170,,,
한아름현대,1993,15900,2014,2,19,71.115,4,서부동,284-1,31170,,,
현대패밀리명덕,1992,18500,2014,2,19,59.78,10,서부동,238-29,31170,,,
현대하이야트맨션1,1991,17900,2014,2,19,75.98,5,동부동,가-6-1,31170,,,
e편한세상전하1단지,2013,36000,2014,2,20,84.99,35,전하동,630-1,31170,,,
꽃바위현대,1995,15000,2014,2,20,59.7,3,방어동,971,31170,,,
대경넥스빌,2004,29500,2014,2,20,83.7657,19,전하동,301-28,31170,,,
대호파크빌,2002,19000,2014,2,20,84.85,2,화정동,655-14,31170,,,
상록맨션,1988,10100,2014,2,20,59.94,3,방어동,900-2,31170,,,
신안그린파크,1991,15400,2014,2,20,71.94,11,동부동,664,31170,,,
우주,1987,10600,2014,2,20,59.13,3,서부동,493-1,31170,,,
일산5,1990,16300,2014,2,20,66.9,5,전하동,670,31170,,,
현대파라다이스1,1992,10900,2014,2,20,45.75,12,화정동,851,31170,,,
현대파라다이스1,1992,18200,2014,2,20,69.57,10,화정동,851,31170,,,
현대패밀리동부,1993,13000,2014,2,20,49.85,4,동부동,150,31170,,,
현대패밀리동부,1993,11900,2014,2,20,49.85,5,동부동,150,31170,,,
현대패밀리동부,1993,21400,2014,2,20,74.96,6,동부동,150,31170,,,
현대패밀리서부2,1995,23500,2014,2,20,84.97,15,서부동,257-30,31170,,,
현대패밀리전하,1997,20500,2014,2,20,59.96,8,전하동,549-14,31170,,,
현대하이야트맨션1,1991,17200,2014,2,20,75.98,10,동부동,가-6-1,31170,,,
강산드림빌,2003,20600,2014,2,21,84.975,12,방어동,925-11,31170,,,
동아비너스,2003,16200,2014,2,21,90.08,6,방어동,1024-7,31170,,,
명성블루빌2차,2014,26000,2014,2,21,84.9692,8,방어동,931-7,31170,,,
상아,1990,16000,2014,2,21,65.76,11,화정동,854-4,31170,,,
신안그린파크,1991,14900,2014,2,21,71.94,8,동부동,664,31170,,,
울산전하푸르지오1단지,2011,50800,2014,2,21,151.9027,17,전하동,660-1,31170,,,
은하,1985,18500,2014,2,21,65.6,2,전하동,393-3,31170,,,
전하아이파크,2012,33140,2014,2,21,72.455,17,전하동,640-1,31170,,,
코엔스오션빌리지6차,2010,23400,2014,2,21,84.73,7,방어동,931-5,31170,,,
한아름현대,1993,13650,2014,2,21,59.205,11,서부동,284-1,31170,,,
현대비치타운,1997,23450,2014,2,21,84.745,11,방어동,505,31170,,,
현대비치타운,1997,23300,2014,2,21,84.745,1,방어동,505,31170,,,
현대패밀리동부,1993,17800,2014,2,21,59.78,8,동부동,150,31170,,,
현대패밀리서부,1992,13000,2014,2,21,49.79,13,서부동,257-4,31170,,,
현대패밀리서부,1992,17500,2014,2,21,59.78,7,서부동,257-4,31170,,,
꽃바위현대,1995,15700,2014,2,22,59.7,13,방어동,971,31170,,,
동서빌라,1987,9900,2014,2,22,58.83,5,동부동,346-3,31170,,,
송정타워맨션,1990,12950,2014,2,22,66.84,1,방어동,916-4,31170,,,
우진비둘기3,1991,9800,2014,2,22,47.78,8,방어동,911-3,31170,,,
울산전하푸르지오1단지,2011,39100,2014,2,22,84.9321,14,전하동,660-1,31170,,,
현대패밀리동부,1993,11000,2014,2,22,49.85,10,동부동,150,31170,,,
현대패밀리서부,1992,12200,2014,2,22,49.79,9,서부동,257-4,31170,,,
현대패밀리전하,1997,19800,2014,2,22,59.96,1,전하동,549-14,31170,,,
금강,1990,14300,2014,2,23,53.84,4,화정동,149-1,31170,,,
꽃바위현대,1995,15000,2014,2,23,59.7,1,방어동,971,31170,,,
삼창파크,1983,16000,2014,2,23,68.64,3,전하동,684-2,31170,,,
송정타워맨션,1990,13750,2014,2,23,66.84,2,화정동,872-1,31170,,,
남목현대,1992,13000,2014,2,24,63.9,8,동부동,672,31170,,,
남목현대,1992,12900,2014,2,24,60,12,서부동,591,31170,,,
대경넥스빌,2004,28500,2014,2,24,75.6122,23,전하동,301-28,31170,,,
대송현대1,1990,16900,2014,2,24,59.845,8,화정동,162,31170,,,
도해노블빌,2002,19450,2014,2,24,70.28,11,방어동,928-25,31170,,,
로얄,1983,14700,2014,2,24,69.85,2,전하동,681-1,31170,,,
벽산우진,1998,19700,2014,2,24,59.98,13,화정동,240,31170,,,
상일맑은날,2007,23500,2014,2,24,69.2709,5,서부동,453-1,31170,,,
서원,2002,19500,2014,2,24,82.0705,2,방어동,930-20,31170,,,
아성오우션맨션,1992,12900,2014,2,24,55.71,6,동부동,350-1,31170,,,
영진청구,1990,18000,2014,2,24,75.94,11,동부동,665,31170,,,
우진4,1992,14500,2014,2,24,59.655,3,화정동,877-8,31170,,,
유한국민,1983,8000,2014,2,24,46.13,4,전하동,678-4,31170,,,
장보해맞이,2003,21300,2014,2,24,84.896,10,방어동,1042-1,31170,,,
한샘,2004,19100,2014,2,24,72.5425,9,방어동,128-4,31170,,,
현대미포,1991,16700,2014,2,24,73.11,2,화정동,875-1,31170,,,
현대비치타운,1997,24000,2014,2,24,84.745,6,방어동,505,31170,,,
현대파라다이스3,1993,16900,2014,2,24,58.89,10,화정동,851-3,31170,,,
현대패밀리서부,1992,11800,2014,2,24,49.79,5,서부동,257-4,31170,,,
현우피닉스,1991,13500,2014,2,24,69.51,2,방어동,906-2,31170,,,
대송현대1,1990,16100,2014,2,25,59.845,1,화정동,162,31170,,,
대송현대2,1991,16300,2014,2,25,59.78,9,화정동,149-2,31170,,,
대송현대2,1991,16300,2014,2,25,59.78,2,화정동,149-2,31170,,,
대호파크빌,2002,15000,2014,2,25,84.85,7,화정동,655-14,31170,,,
삼성타워맨션,1990,14000,2014,2,25,75.31,5,전하동,546-2,31170,,,
서영골든,1995,15250,2014,2,25,76.6638,6,서부동,385-3,31170,,,
옥전빌라트,2002,19000,2014,2,25,69.42,7,방어동,1086-12,31170,,,
우진비둘기3,1991,13000,2014,2,25,52.28,8,방어동,911-3,31170,,,
정성홈타운,2010,17800,2014,2,25,84.06,11,방어동,1083-4,31170,,,
한라오로라타워,1993,12300,2014,2,25,59.595,12,동부동,120-1,31170,,,
한아름현대,1993,17000,2014,2,25,71.115,12,서부동,284-1,31170,,,
현대패밀리서부,1992,13100,2014,2,25,49.85,12,서부동,257-4,31170,,,
현대패밀리서부,1992,12970,2014,2,25,49.79,2,서부동,257-4,31170,,,
현대패밀리서부,1992,17250,2014,2,25,59.78,8,서부동,257-4,31170,,,
현대패밀리서부,1992,12850,2014,2,25,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,13100,2014,2,25,49.85,2,서부동,257-4,31170,,,
현대패밀리서부,1992,12700,2014,2,25,49.79,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,18300,2014,2,25,59.98,15,서부동,257-30,31170,,,
현대패밀리전하,1997,20800,2014,2,25,59.96,5,전하동,549-14,31170,,,
대송현대1,1990,17000,2014,2,26,59.845,8,화정동,162,31170,,,
문현신한다솜,2000,15000,2014,2,26,84.2562,2,방어동,1092-4,31170,,,
벽산우진,1998,33400,2014,2,26,124.36,13,화정동,240,31170,,,
선진지오드림-1,2004,22400,2014,2,26,84.95,4,방어동,73-1,31170,,,
신안그린파크,1991,15000,2014,2,26,62.28,12,동부동,664,31170,,,
유한국민,1983,9200,2014,2,26,46.13,4,전하동,678-4,31170,,,
현대파라다이스3,1993,20400,2014,2,26,84.97,1,화정동,851-3,31170,,,
현대파라다이스3,1993,16000,2014,2,26,58.89,3,화정동,851-3,31170,,,
현대파크맨션,1991,16200,2014,2,26,75.105,6,동부동,668-1,31170,,,
현대패밀리동부,1993,11900,2014,2,26,49.85,2,동부동,150,31170,,,
현대패밀리동부,1993,12900,2014,2,26,49.85,2,동부동,150,31170,,,
현대패밀리명덕2,1995,15500,2014,2,26,59.98,1,서부동,238-27,31170,,,
현대패밀리서부,1992,12700,2014,2,26,49.79,8,서부동,257-4,31170,,,
현대하이야트맨션2,1991,15000,2014,2,26,61.91,7,동부동,가-5-1,31170,,,
대호하이빌19차,2012,24400,2014,2,27,69.4174,9,방어동,1079-3,31170,,,
미성빌라트,2006,23000,2014,2,27,84.9808,4,방어동,1164-4,31170,,,
방어진국민,1984,10000,2014,2,27,58.86,4,방어동,120-5,31170,,,
삼안파크맨션,1994,19540,2014,2,27,76.635,3,동부동,269-2,31170,,,
서부성원상떼빌,2005,30000,2014,2,27,84.85,25,서부동,248-24,31170,,,
신광그린파크,1993,18300,2014,2,27,83.355,18,서부동,290-6,31170,,,
오션빌리지5차,2010,22000,2014,2,27,84.5296,9,방어동,370-1,31170,,,
은하,1985,17000,2014,2,27,65.6,3,전하동,393-3,31170,,,
태성하이빌4차,2005,22000,2014,2,27,84.07,6,화정동,604-4,31170,,,
한라한아름빌리지,1998,19200,2014,2,27,84.24,1,방어동,1136-1,31170,,,
한양코아맨션,1990,10400,2014,2,27,54.12,7,방어동,917-3,31170,,,
현대미포,1991,10800,2014,2,27,55.425,4,화정동,875-1,31170,,,
현대패밀리동부,1993,13300,2014,2,27,49.85,14,동부동,150,31170,,,
현대패밀리서부,1992,12000,2014,2,27,49.79,2,서부동,257-4,31170,,,
현대패밀리서부2,1995,26000,2014,2,27,84.97,17,서부동,257-30,31170,,,
현대패밀리서부2,1995,18500,2014,2,27,59.98,12,서부동,257-30,31170,,,
현대패밀리서부2,1995,13000,2014,2,27,59.98,15,서부동,257-30,31170,,,
현대하이야트맨션1,1991,14000,2014,2,27,75.98,10,동부동,가-6-1,31170,,,
꽃바위현대,1995,12600,2014,2,28,59.7,5,방어동,971,31170,,,
꽃바위현대,1995,16000,2014,2,28,59.7,4,방어동,971,31170,,,
남목그린타워,1993,10000,2014,2,28,54.66,10,동부동,424-1,31170,,,
대송현대1,1990,18200,2014,2,28,59.845,11,화정동,162,31170,,,
대송현대2,1991,16100,2014,2,28,59.78,12,화정동,149-2,31170,,,
서부성원상떼빌,2005,26200,2014,2,28,70.84,5,서부동,248-24,31170,,,
서영골든,1995,19900,2014,2,28,84.9563,12,서부동,385-3,31170,,,
은빛천사,2004,24100,2014,2,28,81.238,5,일산동,551-16,31170,,,
일진B,1979,4950,2014,2,28,40.99,4,동부동,341-2,31170,,,
정우6차센트럴빌,2004,17700,2014,2,28,66.35,15,화정동,650-3,31170,,,
현대비치타운,1997,16000,2014,2,28,59.98,12,방어동,505,31170,,,
현대파라다이스2,1992,15400,2014,2,28,59.136,14,화정동,851-5,31170,,,
현대패밀리동부,1993,14000,2014,2,28,49.85,14,동부동,150,31170,,,
현대패밀리명덕,1992,17500,2014,2,28,59.78,1,서부동,238-29,31170,,,
현대패밀리명덕2,1995,18000,2014,2,28,59.98,4,서부동,238-27,31170,,,
현대패밀리서부,1992,13000,2014,2,28,49.79,12,서부동,257-4,31170,,,
현대패밀리서부,1992,13000,2014,2,28,49.85,8,서부동,257-4,31170,,,
