단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대하이야트맨션1,1991,15750,2022,8,16,84.95,6,동부동,가-6-1,31170,중개거래,,
대송현대2,1991,16300,2022,8,17,59.78,9,화정동,149-2,31170,중개거래,,
센트럴오션파크,2018,28000,2022,8,17,84.5091,9,방어동,376-10,31170,중개거래,,
현대패밀리서부2,1995,24500,2022,8,17,84.97,6,서부동,257-30,31170,중개거래,,
명성빌라트,2003,17500,2022,8,18,84.3128,2,방어동,1051-4,31170,중개거래,,
목화,1993,11100,2022,8,19,60.86,6,동부동,가-3-1,31170,중개거래,,
삼성힐스파크,2019,34000,2022,8,19,84.58,9,일산동,456-9,31170,직거래,,
현대패밀리동부,1993,10450,2022,8,19,49.85,7,동부동,150,31170,중개거래,,
현대패밀리동부,1993,10850,2022,8,19,49.85,1,동부동,150,31170,직거래,,
현대패밀리전하,1997,17400,2022,8,20,59.96,13,전하동,549-14,31170,중개거래,,
문현신한다솜,2000,19700,2022,8,21,84.2562,3,방어동,1092-4,31170,중개거래,,
현대패밀리서부,1992,10800,2022,8,22,49.79,11,서부동,257-4,31170,중개거래,,
힐스테이트 이스턴베이,2015,43000,2022,8,22,84.9759,18,화정동,949,31170,중개거래,,
남목현대,1992,10000,2022,8,23,60,14,서부동,591,31170,중개거래,,
삼성힐스파크,2019,33000,2022,8,23,84.18,5,일산동,456-9,31170,직거래,,
현대패밀리동부,1993,16400,2022,8,23,59.78,9,동부동,150,31170,중개거래,,
현대패밀리서부,1992,8800,2022,8,24,49.79,3,서부동,257-4,31170,중개거래,,
현대패밀리서부2,1995,24500,2022,8,24,84.99,16,서부동,257-30,31170,중개거래,,
남목현대,1992,9000,2022,8,25,60,8,서부동,591,31170,중개거래,,
삼전아이필101,2002,26000,2022,8,25,84.7641,2,전하동,301-32,31170,직거래,,
현대패밀리서부,1992,9700,2022,8,26,49.79,7,서부동,257-4,31170,중개거래,,
e편한세상전하1단지,2013,44300,2022,8,27,84.99,27,전하동,630-1,31170,중개거래,,
목화,1993,9900,2022,8,27,60.86,15,동부동,가-3-1,31170,중개거래,,
현대패밀리전하,1997,16700,2022,8,27,59.96,6,전하동,549-14,31170,중개거래,,
신안그린파크,1991,11500,2022,8,28,71.94,7,동부동,664,31170,중개거래,,
반석,1982,8800,2022,8,29,62.96,4,전하동,665-1,31170,중개거래,,
한라타워맨션,1992,13000,2022,8,29,68.655,5,전하동,393-1,31170,중개거래,,
OceanVillage10차앤대호하이빌20차,2014,28800,2022,8,30,84.3634,11,방어동,925-18,31170,중개거래,,
대송현대1,1990,15000,2022,8,30,59.845,2,화정동,162,31170,직거래,,
벽산우진,1998,19300,2022,8,30,78.98,2,화정동,240,31170,중개거래,,
산호맨션,1992,14400,2022,8,30,83.91,6,방어동,124-5,31170,중개거래,,
월드스카이파크,2013,22500,2022,8,30,84.919,9,방어동,308-3,31170,중개거래,,
풍성비치,1998,9500,2022,8,30,59.88,1,방어동,992-2,31170,중개거래,,
한신,1991,16200,2022,8,30,74.94,8,동부동,661,31170,중개거래,,
현대패밀리동부,1993,9000,2022,8,31,49.85,1,동부동,150,31170,직거래,,
