단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부,1992,11000,2022,4,5,49.85,11,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,10400,2022,4,5,49.79,15,서부동,257-4,31170,중개거래,,
현대패밀리서부2,1995,15000,2022,4,5,59.98,12,서부동,257-30,31170,중개거래,,
e편한세상전하1단지,2013,50500,2022,4,6,84.99,31,전하동,630-1,31170,중개거래,,
남목현대,1992,6500,2022,4,6,48.3,1,동부동,672,31170,중개거래,,
남목현대,1992,9300,2022,4,6,60,11,서부동,591,31170,중개거래,,
벽산유토피아,1993,10000,2022,4,6,63.3,8,동부동,421,31170,중개거래,,
벽산유토피아,1993,11500,2022,4,6,63.3,13,동부동,421,31170,중개거래,,
삼안파크맨션,1994,10490,2022,4,6,72.135,4,동부동,269-2,31170,중개거래,,
삼전아이필하모니,2006,21800,2022,4,6,84.53,15,전하동,682-1,31170,중개거래,,
신안그린파크,1991,10500,2022,4,6,62.28,11,동부동,664,31170,중개거래,,
현대패밀리동부,1993,15000,2022,4,6,59.78,11,동부동,150,31170,중개거래,,
현대패밀리서부,1992,17000,2022,4,6,59.78,11,서부동,257-4,31170,직거래,,
현대패밀리서부,1992,9800,2022,4,6,49.85,12,서부동,257-4,31170,직거래,,
OceanVillage10차앤대호하이빌20차,2014,29000,2022,4,7,84.6625,11,방어동,925-18,31170,중개거래,,
꽃바위현대,1995,13500,2022,4,7,59.7,6,방어동,971,31170,중개거래,,
대경넥스빌,2004,27000,2022,4,7,75.6122,6,전하동,301-28,31170,중개거래,,
대호하이빌16차,2008,21500,2022,4,7,84.9054,3,방어동,1031-3,31170,중개거래,,
정림,1998,12000,2022,4,7,49.861,8,방어동,1113,31170,중개거래,,
e편한세상전하1단지,2013,38000,2022,4,8,59.99,26,전하동,630-1,31170,중개거래,,
대왕암엘크루,2014,43800,2022,4,8,84.53,12,방어동,59-1,31170,중개거래,,
벽산유토피아,1993,12500,2022,4,8,63.3,10,동부동,421,31170,중개거래,,
서부성원상떼빌,2005,30000,2022,4,8,79.21,3,서부동,248-24,31170,중개거래,,
서부성원상떼빌,2005,34300,2022,4,8,84.85,5,서부동,248-24,31170,중개거래,,
신광그린파크,1993,10000,2022,4,8,59.88,7,서부동,290-6,31170,직거래,,
신안그린파크,1991,8300,2022,4,8,57.69,3,동부동,664,31170,중개거래,,
현대패밀리동부,1993,11500,2022,4,8,49.85,7,동부동,150,31170,중개거래,,
현대패밀리서부,1992,16200,2022,4,8,59.78,8,서부동,257-4,31170,중개거래,,
현대패밀리서부2,1995,9000,2022,4,8,49.11,1,서부동,257-30,31170,중개거래,,
대경넥스빌,2004,25000,2022,4,9,59.6768,16,전하동,301-28,31170,중개거래,,
벽산우진,1998,31400,2022,4,9,124.36,3,화정동,240,31170,중개거래,,
아성오우션맨션,1992,8450,2022,4,9,55.71,4,동부동,350-1,31170,중개거래,,
현대패밀리명덕,1992,16480,2022,4,9,59.78,2,서부동,238-29,31170,중개거래,,
현대패밀리서부,1992,15500,2022,4,9,59.78,6,서부동,257-4,31170,중개거래,,
현대하이야트맨션2,1991,9800,2022,4,9,54.62,13,동부동,가-5-1,31170,중개거래,,
현대하이야트맨션2,1991,9800,2022,4,9,54.62,13,동부동,가-5-1,31170,중개거래,,
현대하이야트맨션2,1991,8800,2022,4,9,61.91,4,동부동,가-5-1,31170,중개거래,,
힐스테이트 이스턴베이,2015,50200,2022,4,9,84.9083,9,화정동,949,31170,중개거래,,
대호하이빌16차,2008,21700,2022,4,10,84.9054,6,방어동,1031-3,31170,중개거래,,
현대패밀리동부,1993,9300,2022,4,10,49.85,15,동부동,150,31170,중개거래,,
현대패밀리서부,1992,9500,2022,4,10,49.79,10,서부동,257-4,31170,중개거래,,
e편한세상전하1단지,2013,48500,2022,4,11,84.99,30,전하동,630-1,31170,중개거래,,
e편한세상전하1단지,2013,48500,2022,4,11,84.99,30,전하동,630-1,31170,중개거래,,
대송현대1,1990,16900,2022,4,11,59.845,13,화정동,162,31170,중개거래,,
대송현대1,1990,16500,2022,4,11,59.845,11,화정동,162,31170,중개거래,,
리버빌,2013,14850,2022,4,11,72.5525,5,방어동,416-37,31170,중개거래,,
서부성원상떼빌,2005,25600,2022,4,11,59.92,16,서부동,248-24,31170,중개거래,,
신안그린파크,1991,8550,2022,4,11,57.69,7,동부동,664,31170,중개거래,,
현대패밀리동부,1993,15150,2022,4,11,59.78,10,동부동,150,31170,직거래,,
다운14,1999,14900,2022,4,12,84.83,10,화정동,876-6,31170,중개거래,,
대성로얄타운,2004,16900,2022,4,12,83.9656,2,전하동,626-1,31170,중개거래,,
신안그린파크,1991,9700,2022,4,12,62.28,5,동부동,664,31170,중개거래,,
전하동현대홈타운,2002,30000,2022,4,12,84.84,2,전하동,301-24,31170,중개거래,,
현대패밀리동부,1993,10000,2022,4,12,49.85,15,동부동,150,31170,중개거래,,
현대패밀리서부,1992,9000,2022,4,12,49.79,1,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,15800,2022,4,12,59.78,8,서부동,257-4,31170,중개거래,,
남경피오레,2007,19300,2022,4,13,84.728,2,화정동,870-5,31170,중개거래,,
대왕암엘크루,2014,43500,2022,4,13,84.53,20,방어동,59-1,31170,중개거래,,
서부성원상떼빌,2005,35500,2022,4,13,84.85,14,서부동,248-24,31170,중개거래,,
오션빌리지9차A,2011,23000,2022,4,13,84.81,10,방어동,929-21,31170,중개거래,,
현대3,1987,28800,2022,4,13,75.18,1,전하동,301-5,31170,중개거래,,
현대파크맨션,1991,14500,2022,4,13,80.875,12,동부동,668-1,31170,중개거래,,
현대패밀리동부,1993,9900,2022,4,13,49.85,5,동부동,150,31170,중개거래,,
현대패밀리동부,1993,11700,2022,4,13,49.85,8,동부동,150,31170,중개거래,,
현대패밀리서부,1992,10300,2022,4,13,49.85,14,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,17000,2022,4,13,59.78,12,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,10800,2022,4,13,49.85,1,서부동,257-4,31170,중개거래,,
구룡유토빌,2004,18400,2022,4,14,84.92,11,화정동,644-14,31170,중개거래,,
서부성원상떼빌,2005,30500,2022,4,14,70.84,25,서부동,248-24,31170,중개거래,,
센트럴오션파크,2018,26750,2022,4,14,84.5091,4,방어동,376-10,31170,중개거래,,
현대파라다이스3,1993,13950,2022,4,14,58.89,15,화정동,851-3,31170,중개거래,,
현대파크맨션,1991,17500,2022,4,14,80.875,7,동부동,668-1,31170,중개거래,,
현대패밀리동부,1993,9300,2022,4,14,49.85,13,동부동,150,31170,중개거래,,
남목현대,1992,8400,2022,4,16,63.9,2,동부동,672,31170,중개거래,,
대경넥스빌,2004,22500,2022,4,16,59.6768,12,전하동,301-28,31170,중개거래,,
대송현대1,1990,13500,2022,4,16,53.84,14,화정동,162,31170,중개거래,,
로하스,2013,25700,2022,4,16,84.273,12,방어동,400,31170,중개거래,,
서부성원상떼빌,2005,29400,2022,4,16,70.84,7,서부동,248-24,31170,중개거래,,
신원그린빌,2003,15000,2022,4,16,70.21,6,화정동,645-1,31170,직거래,,
우주,1987,7500,2022,4,16,50.64,5,서부동,493-1,31170,중개거래,,
태성하이빌,2004,17700,2022,4,16,84.395,2,화정동,856-21,31170,중개거래,,
한라오로라타워,1993,12500,2022,4,16,59.595,6,동부동,120-1,31170,중개거래,,
현대패밀리서부,1992,10820,2022,4,16,49.79,11,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,10700,2022,4,16,49.85,10,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,10700,2022,4,16,49.79,4,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,16000,2022,4,16,59.78,8,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,14300,2022,4,16,59.78,14,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,10600,2022,4,16,49.79,7,서부동,257-4,31170,중개거래,,
힐스테이트 이스턴베이,2015,47700,2022,4,16,84.9759,22,화정동,949,31170,중개거래,,
힐스테이트 이스턴베이,2015,46850,2022,4,16,84.9759,4,화정동,949,31170,중개거래,,
힐스테이트 이스턴베이,2015,42500,2022,4,16,68.9796,19,화정동,949,31170,중개거래,,
동구미소지움,2019,27900,2022,4,17,59.1652,25,방어동,929-7,31170,중개거래,,
서부성원상떼빌,2005,24900,2022,4,17,59.92,25,서부동,248-24,31170,중개거래,,
서부성원상떼빌,2005,33500,2022,4,17,84.97,1,서부동,248-24,31170,중개거래,,
서부성원상떼빌,2005,28000,2022,4,17,70.84,3,서부동,248-24,31170,중개거래,,
서부성원상떼빌,2005,34000,2022,4,17,79.21,23,서부동,248-24,31170,중개거래,,
송정타워맨션,1990,12900,2022,4,17,66.84,1,방어동,916-4,31170,중개거래,,
현대패밀리서부2,1995,14900,2022,4,17,59.98,9,서부동,257-30,31170,중개거래,,
서부성원상떼빌,2005,29300,2022,4,18,70.84,13,서부동,248-24,31170,중개거래,,
서부성원상떼빌,2005,45900,2022,4,18,114.03,20,서부동,248-24,31170,중개거래,,
서부성원상떼빌,2005,29300,2022,4,18,70.84,13,서부동,248-24,31170,중개거래,,
한아름현대,1993,11400,2022,4,18,59.205,5,서부동,284-1,31170,중개거래,,
현대패밀리동부,1993,16000,2022,4,18,59.78,5,동부동,150,31170,직거래,,
현대패밀리서부,1992,10000,2022,4,18,49.79,4,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,10900,2022,4,18,49.79,15,서부동,257-4,31170,중개거래,,
힐스테이트 이스턴베이,2015,48500,2022,4,18,84.9083,10,화정동,949,31170,직거래,,
대송현대2,1991,16400,2022,4,19,53.84,8,화정동,149-2,31170,중개거래,,
전하동정림명가의아침,2012,39500,2022,4,19,112.1061,17,전하동,449-6,31170,중개거래,,
한신,1991,16000,2022,4,19,84.63,7,동부동,661,31170,중개거래,,
현대패밀리서부,1992,11400,2022,4,19,49.85,15,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,10512,2022,4,19,49.85,8,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,17000,2022,4,19,59.78,6,서부동,257-4,31170,직거래,,
상일맑은날,2007,21000,2022,4,20,69.2709,9,서부동,453-1,31170,중개거래,,
서부성원상떼빌,2005,41000,2022,4,20,114.03,22,서부동,248-24,31170,중개거래,,
신안그린파크,1991,8500,2022,4,20,57.69,6,동부동,664,31170,중개거래,,
현대패밀리명덕,1992,16500,2022,4,20,59.78,10,서부동,238-29,31170,중개거래,,
현대패밀리명덕2,1995,16550,2022,4,20,59.98,12,서부동,238-27,31170,중개거래,,
현대패밀리서부,1992,9500,2022,4,20,49.79,5,서부동,257-4,31170,중개거래,,
현대패밀리서부2,1995,16400,2022,4,20,59.98,15,서부동,257-30,31170,중개거래,,
꽃바위현대,1995,11500,2022,4,21,59.7,10,방어동,971,31170,중개거래,,
대경넥스빌,2004,22000,2022,4,21,54.8232,6,전하동,301-28,31170,중개거래,,
전하동현대홈타운,2002,23900,2022,4,21,60,20,전하동,301-24,31170,중개거래,,
현대비치타운,1997,21300,2022,4,21,84.745,6,방어동,505,31170,중개거래,,
현대비치타운,1997,21300,2022,4,21,84.745,6,방어동,505,31170,중개거래,,
현대패밀리동부,1993,10000,2022,4,21,49.85,3,동부동,150,31170,중개거래,,
현대패밀리동부,1993,9850,2022,4,21,49.85,15,동부동,150,31170,중개거래,,
현대패밀리명덕2,1995,15900,2022,4,21,59.98,3,서부동,238-27,31170,중개거래,,
현대패밀리서부2,1995,26350,2022,4,21,84.97,15,서부동,257-30,31170,중개거래,,
대송현대1,1990,15700,2022,4,22,59.845,9,화정동,162,31170,중개거래,,
삼성힐스파크,2019,33000,2022,4,22,84.18,6,일산동,456-9,31170,직거래,,
아성오우션맨션,1992,12850,2022,4,22,64.26,13,동부동,350-1,31170,중개거래,,
현대패밀리동부,1993,10500,2022,4,22,49.85,9,동부동,150,31170,중개거래,,
현대패밀리서부,1992,10000,2022,4,22,49.85,6,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,16000,2022,4,22,59.78,9,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,10300,2022,4,22,49.79,8,서부동,257-4,31170,중개거래,,
대왕암엘크루,2014,31700,2022,4,23,59.6,18,방어동,59-1,31170,중개거래,,
벽산유토피아,1993,17200,2022,4,23,81.79,10,동부동,421,31170,중개거래,,
서부성원상떼빌,2005,34500,2022,4,23,84.97,12,서부동,248-24,31170,중개거래,,
외국인사택,2007,20500,2022,4,23,84.92,6,방어동,1064,31170,중개거래,,
현대패밀리동부,1993,8750,2022,4,23,49.85,1,동부동,150,31170,중개거래,,
현대패밀리서부,1992,10500,2022,4,23,49.79,11,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,11400,2022,4,23,49.79,15,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,10250,2022,4,23,49.79,15,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,11800,2022,4,23,49.85,5,서부동,257-4,31170,중개거래,,
대송현대2,1991,14100,2022,4,24,53.84,4,화정동,149-2,31170,중개거래,,
현대하이야트맨션1,1991,13000,2022,4,24,75.98,2,동부동,가-6-1,31170,중개거래,,
현대하이야트맨션1,1991,13000,2022,4,24,75.98,2,동부동,가-6-1,31170,중개거래,,
남목현대,1992,7900,2022,4,25,50.1,1,동부동,672,31170,중개거래,,
현대패밀리동부,1993,10450,2022,4,25,49.85,6,동부동,150,31170,중개거래,,
현대패밀리명덕2,1995,18000,2022,4,25,59.98,13,서부동,238-27,31170,중개거래,,
현대패밀리서부,1992,15300,2022,4,25,59.78,10,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,11000,2022,4,25,49.79,14,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,10500,2022,4,25,49.85,13,서부동,257-4,31170,중개거래,,
힐스테이트 이스턴베이,2015,45000,2022,4,25,84.9759,16,화정동,949,31170,직거래,,
동서빌라,1987,5200,2022,4,26,56.61,2,동부동,346-3,31170,중개거래,,
벽산우진,1998,16700,2022,4,26,59.98,3,화정동,240,31170,중개거래,,
장보그린빌,2002,11700,2022,4,26,65.54,6,방어동,361-9,31170,중개거래,,
전하아이파크,2012,52000,2022,4,26,101.8828,3,전하동,640-1,31170,중개거래,,
한라한아름빌리지,1998,20000,2022,4,26,84.24,5,방어동,1136-1,31170,중개거래,,
현대패밀리동부,1993,12900,2022,4,26,49.85,6,동부동,150,31170,중개거래,,
현대패밀리명덕2,1995,17000,2022,4,26,59.98,13,서부동,238-27,31170,중개거래,,
현대패밀리서부,1992,11500,2022,4,26,49.85,12,서부동,257-4,31170,중개거래,,
현대하이야트맨션1,1991,13000,2022,4,26,75.98,2,동부동,가-6-1,31170,중개거래,,
대송현대1,1990,16500,2022,4,27,59.845,12,화정동,162,31170,직거래,,
문현아이파크,2007,35000,2022,4,27,84.854,12,방어동,1122,31170,중개거래,,
서부성원상떼빌,2005,29500,2022,4,27,70.84,15,서부동,248-24,31170,중개거래,,
전하동현대홈타운,2002,20100,2022,4,27,60,3,전하동,301-24,31170,중개거래,,
태양,1983,6500,2022,4,27,56.1,4,일산동,462-2,31170,직거래,,
해룡타워시티,2008,19600,2022,4,27,84.8,5,방어동,930-1,31170,중개거래,,
현대파크맨션,1991,16900,2022,4,27,83.68,9,동부동,668-1,31170,중개거래,,
현대패밀리서부,1992,11100,2022,4,27,49.79,12,서부동,257-4,31170,중개거래,,
현대하이야트맨션1,1991,16000,2022,4,27,75.98,6,동부동,가-6-1,31170,중개거래,,
현대하이야트맨션2,1991,10500,2022,4,27,61.91,2,동부동,가-5-1,31170,중개거래,,
대송현대1,1990,17900,2022,4,28,59.845,3,화정동,162,31170,중개거래,,
목화,1993,20500,2022,4,28,81.68,12,동부동,가-3-1,31170,중개거래,,
센트럴오션파크,2018,26200,2022,4,28,84.5091,14,방어동,376-10,31170,중개거래,,
현대패밀리동부,1993,13000,2022,4,28,49.85,14,동부동,150,31170,중개거래,,
현대패밀리동부,1993,13000,2022,4,28,49.85,14,동부동,150,31170,중개거래,,
현대패밀리동부,1993,11000,2022,4,28,49.85,12,동부동,150,31170,중개거래,,
현대패밀리명덕,1992,16200,2022,4,28,59.78,10,서부동,238-29,31170,중개거래,,
현대패밀리서부,1992,12000,2022,4,28,49.85,10,서부동,257-4,31170,직거래,,
현대패밀리서부2,1995,11500,2022,4,28,49.11,14,서부동,257-30,31170,중개거래,,
남목현대,1992,9650,2022,4,29,60,3,서부동,591,31170,중개거래,,
대송현대목재,1990,14000,2022,4,29,55.32,12,화정동,136,31170,중개거래,,
서부성원상떼빌,2005,38500,2022,4,29,84.85,16,서부동,248-24,31170,중개거래,,
서부성원상떼빌,2005,36000,2022,4,29,84.85,18,서부동,248-24,31170,중개거래,,
신광그린파크,1993,9200,2022,4,29,59.88,19,서부동,290-6,31170,중개거래,,
전하동현대홈타운,2002,24000,2022,4,29,84.84,12,전하동,301-24,31170,직거래,,
한신,1991,12500,2022,4,29,74.94,8,동부동,661,31170,중개거래,,
한신,1991,13000,2022,4,29,74.94,3,동부동,661,31170,중개거래,,
현대미포,1991,8400,2022,4,29,55.425,2,화정동,875-1,31170,중개거래,,
현대패밀리동부,1993,10400,2022,4,29,49.85,15,동부동,150,31170,중개거래,,
현대패밀리서부,1992,14500,2022,4,29,59.78,12,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,11500,2022,4,29,49.79,6,서부동,257-4,31170,중개거래,,
현대하이야트맨션2,1991,8200,2022,4,29,54.62,14,동부동,가-5-1,31170,중개거래,,
힐스테이트 이스턴베이,2015,50500,2022,4,29,84.9759,16,화정동,949,31170,중개거래,,
힐스테이트 이스턴베이,2015,39000,2022,4,29,68.9796,13,화정동,949,31170,중개거래,,
e편한세상전하1단지,2013,52500,2022,4,30,95.69,29,전하동,630-1,31170,중개거래,,
삼전아이필102,2002,22300,2022,4,30,74.6519,3,전하동,301-34,31170,중개거래,,
장보해맞이,2003,17900,2022,4,30,84.896,2,방어동,1042-1,31170,중개거래,,
현대미포,1991,12500,2022,4,30,65.55,2,화정동,875-1,31170,중개거래,,
현대패밀리서부,1992,10750,2022,4,30,49.85,7,서부동,257-4,31170,중개거래,,
현대패밀리서부,1992,10800,2022,4,30,49.79,8,서부동,257-4,31170,중개거래,,
