단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신광그린파크,1993,12200,2010,4,19,84.57,8,서부동,290-6,31170,,,
현대패밀리동부,1993,7200,2010,4,19,49.85,6,동부동,150,31170,,,
현대패밀리동부,1993,7350,2010,4,19,49.85,5,동부동,150,31170,,,
현대패밀리서부,1992,7050,2010,4,19,49.85,15,서부동,257-4,31170,,,
벽산우진,1998,15000,2010,4,20,78.98,11,화정동,240,31170,,,
벽산우진,1998,10300,2010,4,20,59.98,4,화정동,240,31170,,,
서부성원상떼빌,2005,24550,2010,4,20,84.85,18,서부동,248-24,31170,,,
성우그린빌,2001,12600,2010,4,20,79.23,3,방어동,1081-13,31170,,,
오션빌리지5차,2010,30000,2010,4,20,138.9576,13,방어동,370-1,31170,,,
장보아이빌,2002,14000,2010,4,20,84.8726,9,방어동,508,31170,,,
장보해맞이,2003,14000,2010,4,20,84.896,2,방어동,1042-1,31170,,,
전하동현대홈타운,2002,20400,2010,4,20,84.84,5,전하동,301-24,31170,,,
현대파크맨션,1991,11900,2010,4,20,80.875,12,동부동,668-1,31170,,,
현대패밀리서부,1992,7200,2010,4,20,49.79,7,서부동,257-4,31170,,,
현대패밀리서부2,1995,19100,2010,4,20,84.97,12,서부동,257-30,31170,,,
협동,1984,5700,2010,4,20,60.06,5,전하동,687-7,31170,,,
대송현대1,1990,8500,2010,4,21,53.84,13,화정동,162,31170,,,
대송현대2,1991,11500,2010,4,21,59.78,10,화정동,149-2,31170,,,
대송현대목재,1990,6800,2010,4,21,44.24,12,화정동,136,31170,,,
삼전아이필101,2002,20000,2010,4,21,84.7641,9,전하동,301-32,31170,,,
유한국민,1983,5900,2010,4,21,46.13,5,전하동,678-4,31170,,,
한라오로라타워,1993,6000,2010,4,21,53.445,7,동부동,120-1,31170,,,
남목그린타워,1993,7500,2010,4,22,54.66,3,동부동,424-1,31170,,,
늘푸른,1995,8500,2010,4,22,59.85,11,전하동,768,31170,,,
서부성원상떼빌,2005,15100,2010,4,22,59.92,25,서부동,248-24,31170,,,
창진토파즈빌6차,2004,13000,2010,4,22,84.63,2,방어동,360-9,31170,,,
현대패밀리서부,1992,9500,2010,4,22,59.78,6,서부동,257-4,31170,,,
신광그린파크,1993,12600,2010,4,23,84.57,8,서부동,290-6,31170,,,
해븐빌리지,2001,9300,2010,4,23,84.93,4,방어동,914-11,31170,,,
현대파라다이스1,1992,10000,2010,4,23,69.57,2,화정동,851,31170,,,
삼전아이필2차,2005,11900,2010,4,24,59.5698,2,방어동,971-1,31170,,,
현대미포,1991,10700,2010,4,24,76.14,2,화정동,875-1,31170,,,
현대파라다이스1,1992,6800,2010,4,24,45.75,7,화정동,851,31170,,,
현대패밀리동부,1993,9300,2010,4,24,59.78,4,동부동,150,31170,,,
대송현대1,1990,9750,2010,4,25,59.845,9,화정동,162,31170,,,
르네상스빌,2000,10500,2010,4,25,66.6,8,화정동,150-20,31170,,,
삼동크로바,1996,10950,2010,4,25,81.26,4,방어동,73-32,31170,,,
정림,1998,8000,2010,4,25,49.861,8,방어동,1113,31170,,,
한신,1991,13200,2010,4,25,84.63,14,동부동,661,31170,,,
현대비치타운,1997,12000,2010,4,25,59.98,9,방어동,505,31170,,,
현대패밀리동부,1993,7350,2010,4,25,49.85,10,동부동,150,31170,,,
현대패밀리서부,1992,8800,2010,4,25,59.78,5,서부동,257-4,31170,,,
리젠파크,2009,17500,2010,4,26,84.49,11,방어동,380-30,31170,,,
상림시드니2차,2005,10650,2010,4,26,64.2666,7,화정동,633-14,31170,,,
영진청구,1990,13800,2010,4,26,84.95,14,동부동,665,31170,,,
우진4,1992,8200,2010,4,26,59.655,4,화정동,877-8,31170,,,
정우비치2,1989,8400,2010,4,26,74.29,3,방어동,912-12,31170,,,
한양코아맨션,1990,6650,2010,4,26,54.12,7,방어동,917-3,31170,,,
현대패밀리동부,1993,9950,2010,4,26,59.78,13,동부동,150,31170,,,
현대패밀리서부,1992,8700,2010,4,26,59.78,1,서부동,257-4,31170,,,
현대하이야트맨션2,1991,8500,2010,4,26,61.91,10,동부동,가-5-1,31170,,,
남목그린타워,1993,6700,2010,4,27,54.66,14,동부동,424-1,31170,,,
서영골든,1995,12400,2010,4,27,84.9563,13,서부동,385-3,31170,,,
현대하이야트맨션2,1991,7500,2010,4,27,54.62,13,동부동,가-5-1,31170,,,
문현아이파크,2007,24000,2010,4,28,84.854,6,방어동,1122,31170,,,
삼전아이필하모니,2006,20900,2010,4,28,84.67,18,전하동,682-1,31170,,,
서부성원상떼빌,2005,19500,2010,4,28,79.21,6,서부동,248-24,31170,,,
영진청구,1990,11500,2010,4,28,84.95,1,동부동,665,31170,,,
현대파라다이스1,1992,7300,2010,4,28,45.75,6,화정동,851,31170,,,
현대패밀리동부,1993,7500,2010,4,28,49.85,11,동부동,150,31170,,,
대경넥스빌,2004,31300,2010,4,29,114.834,19,전하동,301-28,31170,,,
대송현대2,1991,9700,2010,4,29,59.78,10,화정동,149-2,31170,,,
대송현대2,1991,9550,2010,4,29,59.78,1,화정동,149-2,31170,,,
상아,1990,8300,2010,4,29,65.76,9,화정동,854-4,31170,,,
서부성원상떼빌,2005,23000,2010,4,29,84.85,4,서부동,248-24,31170,,,
벽산우진,1998,10800,2010,4,30,59.98,11,화정동,240,31170,,,
정림,1998,7500,2010,4,30,49.861,9,방어동,1113,31170,,,
현대비치타운,1997,13900,2010,4,30,84.745,18,방어동,505,31170,,,
현대파라다이스3,1993,12350,2010,4,30,73.53,7,화정동,851-3,31170,,,
현대패밀리동부,1993,10300,2010,4,30,59.78,9,동부동,150,31170,,,
현대패밀리동부,1993,5000,2010,4,30,59.78,10,동부동,150,31170,,,
현대패밀리명덕2,1995,11900,2010,4,30,59.98,9,서부동,238-27,31170,,,
현대패밀리서부,1992,14500,2010,4,30,74.96,5,서부동,257-4,31170,,,
현대하이야트맨션2,1991,6800,2010,4,30,54.62,1,동부동,가-5-1,31170,,,
