단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아성오우션맨션,1992,8000,2022,1,22,55.71,9,동부동,350-1,31170,중개거래,,
우주,1987,6900,2022,1,22,50.64,5,서부동,493-1,31170,중개거래,,
월드스카이파크,2013,22000,2022,1,22,84.9487,4,방어동,308-3,31170,중개거래,,
현대패밀리서부,1992,12500,2022,1,22,49.79,12,서부동,257-4,31170,중개거래,,
전하동정림명가의아침,2012,20450,2022,1,23,84.1038,9,전하동,449-6,31170,중개거래,,
현대패밀리서부2,1995,11500,2022,1,23,49.11,15,서부동,257-30,31170,중개거래,,
산호맨션,1992,13500,2022,1,24,83.91,5,방어동,124-5,31170,중개거래,,
울산전하푸르지오2단지,2011,41000,2022,1,24,77.2592,17,전하동,660-2,31170,중개거래,,
현대비치타운,1997,16200,2022,1,24,59.98,10,방어동,505,31170,중개거래,,
현대패밀리동부,1993,11450,2022,1,24,49.85,4,동부동,150,31170,중개거래,,
삼성힐스파크,2019,33300,2022,1,25,84.18,11,일산동,456-9,31170,직거래,,
삼안파크맨션,1994,14990,2022,1,25,76.635,11,동부동,269-2,31170,직거래,,
삼안파크맨션,1994,15000,2022,1,25,76.635,11,동부동,269-2,31170,직거래,,
현대비치타운,1997,22400,2022,1,25,84.745,7,방어동,505,31170,중개거래,,
대송현대1,1990,17100,2022,1,26,59.845,5,화정동,162,31170,중개거래,,
삼성힐스파크,2019,33000,2022,1,26,84.18,9,일산동,456-9,31170,직거래,,
씨에스오션빌리지2,2002,20000,2022,1,26,84.89,4,방어동,1002-7,31170,직거래,,
남목현대,1992,6000,2022,1,27,48.3,7,동부동,672,31170,중개거래,,
현대비치타운,1997,16200,2022,1,27,59.98,2,방어동,505,31170,중개거래,,
현대패밀리명덕,1992,16000,2022,1,27,59.78,8,서부동,238-29,31170,중개거래,,
화진맨션,1987,13300,2022,1,27,49.32,2,방어동,467-5,31170,중개거래,,
굿모닝2,2002,9000,2022,1,28,63.8425,5,방어동,929-12,31170,중개거래,,
은빛천사,2004,21000,2022,1,29,81.238,14,일산동,551-16,31170,중개거래,,
현대패밀리서부,1992,16000,2022,1,29,59.78,5,서부동,257-4,31170,중개거래,,
