단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부,1992,19400,2014,9,17,59.78,14,서부동,257-4,31170,,,
현대패밀리서부,1992,14500,2014,9,17,49.79,3,서부동,257-4,31170,,,
남목그린타워,1993,15000,2014,9,18,63.3,15,동부동,424-1,31170,,,
대경넥스빌,2004,41500,2014,9,18,114.834,23,전하동,301-28,31170,,,
대송현대2,1991,17500,2014,9,18,53.84,12,화정동,149-2,31170,,,
대송현대2,1991,20600,2014,9,18,59.78,4,화정동,149-2,31170,,,
대송현대목재,1990,13500,2014,9,18,44.24,9,화정동,136,31170,,,
벽산우진,1998,24950,2014,9,18,84.91,2,화정동,240,31170,,,
전하동현대홈타운,2002,31500,2014,9,18,84.84,4,전하동,301-24,31170,,,
전하아이파크,2012,39000,2014,9,18,84.983,7,전하동,640-1,31170,,,
제일그린,1986,17600,2014,9,18,65.82,1,전하동,671-7,31170,,,
해룡타워시티,2008,23600,2014,9,18,84.8,7,방어동,930-1,31170,,,
현대비치타운,1997,26300,2014,9,18,84.745,10,방어동,505,31170,,,
현대패밀리서부,1992,18750,2014,9,18,59.78,5,서부동,257-4,31170,,,
대송현대1,1990,19800,2014,9,19,59.845,15,화정동,162,31170,,,
대호하이빌19차,2012,29700,2014,9,19,84.7106,5,방어동,1079-3,31170,,,
두산,1990,12700,2014,9,19,54.81,2,동부동,667-3,31170,,,
시온리버빌,2004,25500,2014,9,19,84.9372,8,일산동,579-13,31170,,,
우진4,1992,17700,2014,9,19,59.655,7,화정동,877-8,31170,,,
울산전하푸르지오1단지,2011,38700,2014,9,19,84.8283,12,전하동,660-1,31170,,,
현대패밀리동부,1993,14450,2014,9,19,49.85,14,동부동,150,31170,,,
현대패밀리서부,1992,25800,2014,9,19,84.62,6,서부동,257-4,31170,,,
현대패밀리서부,1992,19800,2014,9,19,59.78,9,서부동,257-4,31170,,,
대하크리스탈,1993,16800,2014,9,20,55.86,8,화정동,851-6,31170,,,
벽산우진,1998,27500,2014,9,20,84.91,17,화정동,240,31170,,,
서부성원상떼빌,2005,30700,2014,9,20,79.21,9,서부동,248-24,31170,,,
전하아이파크,2012,36450,2014,9,20,72.455,6,전하동,640-1,31170,,,
전하아이파크,2012,39000,2014,9,20,84.9997,24,전하동,640-1,31170,,,
태홍비치빌,2001,26000,2014,9,20,83.91,2,방어동,1143-4,31170,,,
현대3,1987,21800,2014,9,20,59.46,4,전하동,301-5,31170,,,
현대3,1987,20500,2014,9,20,59.46,4,전하동,301-5,31170,,,
송정타워맨션,1990,15300,2014,9,21,66.84,2,화정동,872-1,31170,,,
영진청구,1990,21800,2014,9,21,78.85,13,동부동,665,31170,,,
현대패밀리동부,1993,16500,2014,9,21,59.78,14,동부동,150,31170,,,
남목,1980,6700,2014,9,22,40.43,1,서부동,453-9,31170,,,
대경넥스빌,2004,27000,2014,9,22,59.6768,13,전하동,301-28,31170,,,
삼창파크,1983,13000,2014,9,22,54.71,5,전하동,684-2,31170,,,
신광그린파크,1993,21500,2014,9,22,83.355,5,서부동,290-6,31170,,,
울산전하푸르지오1단지,2011,36200,2014,9,22,84.8283,15,전하동,660-1,31170,,,
전하동현대홈타운,2002,23750,2014,9,22,60,24,전하동,301-24,31170,,,
전하동현대홈타운,2002,30300,2014,9,22,76.17,7,전하동,301-24,31170,,,
전하아이파크,2012,41800,2014,9,22,84.983,14,전하동,640-1,31170,,,
전하아이파크,2012,39800,2014,9,22,84.9997,19,전하동,640-1,31170,,,
현대비치타운,1997,20200,2014,9,22,59.98,5,방어동,505,31170,,,
현대비치타운,1997,20400,2014,9,22,59.98,17,방어동,505,31170,,,
현대파라다이스1,1992,23200,2014,9,22,84.88,12,화정동,851,31170,,,
현대패밀리동부,1993,17300,2014,9,22,59.78,14,동부동,150,31170,,,
현대패밀리명덕2,1995,21000,2014,9,22,59.98,5,서부동,238-27,31170,,,
현대패밀리서부,1992,15000,2014,9,22,49.85,14,서부동,257-4,31170,,,
현대패밀리서부2,1995,17850,2014,9,22,59.98,2,서부동,257-30,31170,,,
늘푸른,1995,17000,2014,9,23,59.85,5,전하동,768,31170,,,
대송현대목재,1990,12200,2014,9,23,44.24,10,화정동,136,31170,,,
벽산우진,1998,34450,2014,9,23,124.36,11,화정동,240,31170,,,
서영골든,1995,20500,2014,9,23,84.9563,15,서부동,385-3,31170,,,
송정타워맨션,1990,15850,2014,9,23,66.84,9,화정동,872-1,31170,,,
전하아이파크,2012,42350,2014,9,23,116.022,2,전하동,640-1,31170,,,
금강,1990,16000,2014,9,24,53.84,6,화정동,149-1,31170,,,
남목현대,1992,13400,2014,9,24,48.3,11,동부동,672,31170,,,
대송현대1,1990,20800,2014,9,24,59.845,5,화정동,162,31170,,,
대송현대1,1990,20000,2014,9,24,59.845,12,화정동,162,31170,,,
방어진국민,1984,13800,2014,9,24,58.86,3,방어동,120-5,31170,,,
블루워터,2005,23900,2014,9,24,83.6575,6,방어동,1002-8,31170,,,
삼전아이필101,2002,28400,2014,9,24,84.7641,6,전하동,301-32,31170,,,
서도,2003,21500,2014,9,24,71.3,7,방어동,1116-5,31170,,,
일산5,1990,20000,2014,9,24,66.9,2,전하동,670,31170,,,
전하아이파크,2012,35900,2014,9,24,72.693,7,전하동,640-1,31170,,,
주식회사동천씨엔디,2013,12900,2014,9,24,28.5475,4,전하동,308-36,31170,,,
한아름현대,1993,19500,2014,9,24,81.885,8,서부동,284-1,31170,,,
현대패밀리동부,1993,15000,2014,9,24,49.85,14,동부동,150,31170,,,
현대패밀리서부,1992,14800,2014,9,24,49.85,5,서부동,257-4,31170,,,
현대패밀리서부,1992,15000,2014,9,24,49.85,6,서부동,257-4,31170,,,
현대패밀리서부2,1995,19500,2014,9,24,59.98,14,서부동,257-30,31170,,,
e편한세상전하2단지,2013,44500,2014,9,25,114.99,11,전하동,631-1,31170,,,
남목현대,1992,17400,2014,9,25,75.02,11,동부동,672,31170,,,
대송현대2,1991,19300,2014,9,25,59.78,8,화정동,149-2,31170,,,
대하크리스탈,1993,19900,2014,9,25,70.17,4,화정동,851-6,31170,,,
벽산유토피아,1993,22600,2014,9,25,81.79,9,동부동,421,31170,,,
벽산유토피아,1993,17900,2014,9,25,71.4,14,동부동,421,31170,,,
서부성원상떼빌,2005,28800,2014,9,25,79.21,1,서부동,248-24,31170,,,
여명오페라하우스,1998,24650,2014,9,25,83.84,5,화정동,137-17,31170,,,
우주,1987,9300,2014,9,25,50.64,4,서부동,493-1,31170,,,
장보그린빌,2002,14800,2014,9,25,77.78,6,방어동,361-9,31170,,,
현대파라다이스3,1993,22800,2014,9,25,84.97,3,화정동,851-3,31170,,,
현대패밀리동부,1993,23500,2014,9,25,74.96,13,동부동,150,31170,,,
현대패밀리동부,1993,18300,2014,9,25,59.78,11,동부동,150,31170,,,
현대패밀리서부,1992,13300,2014,9,25,49.79,2,서부동,257-4,31170,,,
e편한세상전하1단지,2013,39000,2014,9,26,84.99,28,전하동,630-1,31170,,,
대송현대목재,1990,17000,2014,9,26,55.32,8,화정동,136,31170,,,
대하크리스탈,1993,18300,2014,9,26,70.17,1,화정동,851-6,31170,,,
울산전하푸르지오1단지,2011,55800,2014,9,26,151.9027,12,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,38700,2014,9,26,84.8959,11,전하동,660-1,31170,,,
풍성비치,1998,16500,2014,9,26,59.88,9,방어동,992-2,31170,,,
현대비치타운,1997,25100,2014,9,26,84.745,15,방어동,505,31170,,,
현대파라다이스2,1992,14800,2014,9,26,59.136,1,화정동,851-5,31170,,,
현대파라다이스3,1993,23000,2014,9,26,73.53,5,화정동,851-3,31170,,,
현대파라다이스3,1993,17500,2014,9,26,58.89,4,화정동,851-3,31170,,,
현대패밀리동부,1993,19200,2014,9,26,59.78,5,동부동,150,31170,,,
현대패밀리서부,1992,18800,2014,9,26,59.78,9,서부동,257-4,31170,,,
현대하이야트맨션2,1991,14000,2014,9,26,54.62,9,동부동,가-5-1,31170,,,
홍일,1982,14800,2014,9,26,77.01,2,전하동,677-13,31170,,,
대호하이빌19차,2012,22500,2014,9,27,69.4174,7,방어동,1079-3,31170,,,
문현아이파크,2007,33500,2014,9,27,84.854,9,방어동,1122,31170,,,
신안그린파크,1991,15800,2014,9,27,62.28,11,동부동,664,31170,,,
울산전하푸르지오1단지,2011,48000,2014,9,27,151.9027,3,전하동,660-1,31170,,,
전하아이파크,2012,38600,2014,9,27,84.9997,6,전하동,640-1,31170,,,
한샘,2004,19000,2014,9,27,72.5425,4,방어동,128-4,31170,,,
현대비치타운,1997,23000,2014,9,27,84.745,11,방어동,505,31170,,,
현대파라다이스1,1992,19000,2014,9,27,69.57,15,화정동,851,31170,,,
현대파라다이스1,1992,17400,2014,9,27,55.53,5,화정동,851,31170,,,
현대패밀리동부,1993,18450,2014,9,27,59.78,7,동부동,150,31170,,,
현대패밀리전하,1997,21900,2014,9,27,59.96,1,전하동,549-14,31170,,,
대송현대1,1990,19800,2014,9,29,59.845,12,화정동,162,31170,,,
대송현대2,1991,18500,2014,9,29,53.84,7,화정동,149-2,31170,,,
서부성원상떼빌,2005,30700,2014,9,29,79.21,9,서부동,248-24,31170,,,
한신,1991,20000,2014,9,29,84.63,1,동부동,661,31170,,,
현대비치타운,1997,20600,2014,9,29,59.98,11,방어동,505,31170,,,
현대파라다이스1,1992,23500,2014,9,29,84.88,15,화정동,851,31170,,,
현대패밀리동부,1993,18100,2014,9,29,59.78,5,동부동,150,31170,,,
현대패밀리동부,1993,14800,2014,9,29,49.85,7,동부동,150,31170,,,
현대패밀리동부,1993,15200,2014,9,29,49.85,7,동부동,150,31170,,,
현대패밀리동부,1993,18200,2014,9,29,59.78,14,동부동,150,31170,,,
현대패밀리서부,1992,14400,2014,9,29,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,14200,2014,9,29,49.85,6,서부동,257-4,31170,,,
현대패밀리서부2,1995,20900,2014,9,29,59.98,15,서부동,257-30,31170,,,
e편한세상전하1단지,2013,39400,2014,9,30,84.99,16,전하동,630-1,31170,,,
대송현대2,1991,17400,2014,9,30,53.84,4,화정동,149-2,31170,,,
서부성원상떼빌,2005,41800,2014,9,30,114.03,17,서부동,248-24,31170,,,
서부성원상떼빌,2005,28900,2014,9,30,70.84,13,서부동,248-24,31170,,,
일진B,1979,6500,2014,9,30,40.99,2,동부동,341-2,31170,,,
전하아이파크,2012,49800,2014,9,30,116.022,14,전하동,640-1,31170,,,
현대비치타운,1997,19500,2014,9,30,59.98,1,방어동,505,31170,,,
현대파라다이스2,1992,18700,2014,9,30,59.136,7,화정동,851-5,31170,,,
현대파라다이스3,1993,23500,2014,9,30,84.97,13,화정동,851-3,31170,,,
현대패밀리동부,1993,14800,2014,9,30,49.85,5,동부동,150,31170,,,
현대패밀리동부,1993,14900,2014,9,30,49.85,5,동부동,150,31170,,,
현대패밀리서부2,1995,26100,2014,9,30,84.97,7,서부동,257-30,31170,,,
